Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 08:48:38.897	0.967170	0.978344	0.962568	0.970785	1.006281	0.936604	-0.003381	-0.003381
2019.11.11 08:48:39.897	0.966184	0.983603	0.957638	0.976372	1.027316	0.816641	-0.003053	-0.003053
2019.11.11 08:48:40.897	0.971114	0.967827	0.967170	0.967170	0.983274	0.928716	-0.003710	-0.003381
2019.11.11 08:48:41.897	0.975058	0.979988	0.959282	0.986890	1.189677	0.562911	-0.003381	-0.003381
2019.11.11 08:48:42.897	0.969142	0.977358	0.962897	0.973743	1.048350	0.858381	-0.003710	-0.003381
2019.11.11 08:48:43.897	0.967170	0.980645	0.959610	0.980645	0.934303	0.983932	-0.003710	-0.003381
2019.11.11 08:48:44.897	0.973414	0.958296	0.970785	0.958953	0.916884	1.050980	-0.003710	-0.003381
2019.11.11 08:48:45.897	0.972428	0.980316	0.962240	0.973414	1.014498	0.912283	-0.003381	-0.003381
2019.11.11 08:48:46.897	0.970785	0.974400	0.970128	0.960596	1.021400	0.935289	-0.003710	-0.003710
2019.11.11 08:48:47.897	0.981302	0.968813	0.970128	0.961911	1.068728	0.795935	-0.003381	-0.003381
2019.11.11 08:48:48.897	0.959939	0.986561	0.956652	0.982288	0.904723	1.100608	-0.003710	-0.003381
2019.11.11 08:48:49.897	0.973743	0.965526	0.971442	0.955995	0.998722	0.992148	-0.003710	-0.003381
2019.11.11 08:48:50.897	0.980645	0.965855	0.966184	0.973743	0.957310	1.004966	-0.003710	-0.004039
2019.11.11 08:48:51.897	0.967170	0.980316	0.969799	0.965526	1.012854	0.955666	-0.003381	-0.003381
2019.11.11 08:48:52.897	0.964869	0.978344	0.961582	0.985904	0.884017	1.125587	-0.003381	-0.003053
2019.11.11 08:48:53.897	0.977030	0.967498	0.969799	0.957638	0.878430	1.141691	-0.003381	-0.003381
2019.11.11 08:48:54.897	0.960925	0.984589	0.959282	0.972100	0.988533	0.908996	-0.003381	-0.003381
2019.11.11 08:48:55.897	0.963883	0.985575	0.952708	0.982617	0.999708	0.904723	-0.003381	-0.003710
2019.11.11 08:48:56.897	0.967170	0.982946	0.958953	0.976701	0.951722	1.062483	-0.003710	-0.003710
2019.11.11 08:48:57.897	0.961911	0.989190	0.957967	0.977030	1.012526	0.857724	-0.004039	-0.003381
2019.11.11 08:48:58.897	0.968156	0.980316	0.957638	0.975386	0.913926	1.033232	-0.003710	-0.003710
2019.11.11 08:48:59.897	0.975715	0.950736	0.983932	0.936275	0.789361	1.507825	-0.004039	-0.003381
2019.11.11 08:49:00.897	0.981302	0.967170	0.968156	0.974072	0.965855	0.967170	-0.003710	-0.003381
2019.11.11 08:49:01.897	0.974729	0.972428	0.967827	0.970785	0.881388	1.140048	-0.003710	-0.003710
2019.11.11 08:49:02.897	0.962897	0.984260	0.964212	0.967827	0.982288	1.033560	-0.003381	-0.003381
2019.11.11 08:49:03.897	0.968156	0.971442	0.963226	0.979330	0.973414	0.944492	-0.003381	-0.003710
2019.11.11 08:49:04.897	0.963883	0.977358	0.964540	0.963226	0.951065	1.050651	-0.003710	-0.003381
2019.11.11 08:49:05.897	0.966841	0.982617	0.964869	0.984260	1.046050	0.857724	-0.003381	-0.003710
2019.11.11 08:49:06.897	0.972428	0.970128	0.964869	0.963226	0.947779	1.006281	-0.002724	-0.003710
2019.11.11 08:49:07.897	0.974072	0.970128	0.970785	0.955009	0.973414	1.042106	-0.003710	-0.003710
2019.11.11 08:49:08.897	0.968484	0.969142	0.969470	0.959282	1.011211	0.926744	-0.003710	-0.003381
2019.11.11 08:49:09.897	0.972100	0.986890	0.958296	0.976372	0.900451	1.085818	-0.003710	-0.003381
2019.11.11 08:49:10.897	0.961582	0.989519	0.956981	0.989190	0.979330	0.912940	-0.003381	-0.003710
2019.11.11 08:49:11.897	0.964869	0.974400	0.964212	0.962568	0.935289	0.995435	-0.003381	-0.003381
2019.11.11 08:49:12.897	0.971114	0.969799	0.967498	0.968484	0.893877	1.181131	-0.003381	-0.003381
2019.11.11 08:49:13.897	0.979002	0.971442	0.964212	0.977687	0.990505	0.923457	-0.003710	-0.003381
2019.11.11 08:49:14.897	0.972100	0.982617	0.956981	0.978016	0.962897	1.001351	-0.003381	-0.003710
2019.11.11 08:49:15.897	0.964212	0.983603	0.955338	0.996092	0.756166	1.216299	-0.003710	-0.003381
2019.11.11 08:49:16.897	0.975058	0.968156	0.970456	0.954023	1.024686	0.942191	-0.003381	-0.003710
2019.11.11 08:49:17.897	0.969470	0.981631	0.968484	0.965526	0.996750	0.971771	-0.003381	-0.003381
2019.11.11 08:49:18.897	0.966841	0.970128	0.967827	0.963226	1.012854	0.799221	-0.003381	-0.003381
2019.11.11 08:49:19.897	0.961254	0.982617	0.966184	0.963883	1.015155	0.920499	-0.003710	-0.003381
2019.11.11 08:49:20.897	0.981631	0.965198	0.971114	0.954680	1.021728	0.933646	-0.003053	-0.003710
2019.11.11 08:49:21.897	0.968484	0.980974	0.965198	0.980316	0.943177	0.980645	-0.003381	-0.003381
2019.11.11 08:49:22.897	0.966841	0.977358	0.964212	0.969142	1.057882	0.815983	-0.003381	-0.003381
2019.11.11 08:49:23.897	0.973086	0.981302	0.957310	0.982946	0.920828	0.999050	-0.003381	-0.003381
2019.11.11 08:49:24.897	0.962240	0.981631	0.955995	0.979330	1.007596	0.874486	-0.003381	-0.003381
2019.11.11 08:49:25.897	0.967170	0.989519	0.959282	0.986890	0.930031	1.010882	-0.003053	-0.003381
2019.11.11 08:49:26.897	0.960268	0.981960	0.959939	0.982946	0.917213	1.040134	-0.003381	-0.003381
2019.11.11 08:49:27.897	0.953694	0.994778	0.950079	0.985246	0.947450	1.041120	-0.004039	-0.003710
2019.11.11 08:49:28.897	0.999050	0.948765	0.968156	0.967498	0.858053	1.043420	-0.003710	-0.003381
2019.11.11 08:49:29.897	0.972757	0.960925	0.986561	0.935947	1.124272	0.844906	-0.003381	-0.003381
2019.11.11 08:49:30.897	0.959610	0.980645	0.956981	0.979330	0.981960	0.923786	-0.003710	-0.003053
2019.11.11 08:49:31.897	0.999050	0.940877	0.961582	0.981302	0.817627	1.099294	-0.003381	-0.004039
2019.11.11 08:49:32.897	0.966841	0.978344	0.962568	0.972757	1.015812	0.933975	-0.003381	-0.003381
2019.11.11 08:49:33.897	0.963554	0.987218	0.958296	0.988862	0.946464	0.995764	-0.003381	-0.004039
2019.11.11 08:49:34.897	0.970128	0.970456	0.963883	0.972100	0.955995	1.021728	-0.003710	-0.004039
2019.11.11 08:49:35.897	0.964540	0.985246	0.967170	0.970456	0.939891	1.034218	-0.003710	-0.003710
2019.11.11 08:49:36.897	0.974072	0.972428	0.967170	0.960268	0.969142	1.036190	-0.003710	-0.003053
2019.11.11 08:49:37.897	0.973743	0.970128	0.968484	0.952380	1.018113	0.929373	-0.004039	-0.003381
2019.11.11 08:49:38.897	0.966184	0.985575	0.957967	0.981631	0.970128	0.882045	-0.003381	-0.003381
2019.11.11 08:49:39.897	0.975715	0.973743	0.960925	0.983932	0.929702	0.982617	-0.003053	-0.003710
2019.11.11 08:49:40.897	0.964540	0.979002	0.956324	0.981631	0.935947	0.969799	-0.003381	-0.003053
2019.11.11 08:49:41.897	0.969799	0.984589	0.960925	0.990505	0.900451	1.055910	-0.003053	-0.003710
2019.11.11 08:49:42.897	0.964212	0.991820	0.966184	0.976044	0.965855	0.999708	-0.003710	-0.003381
2019.11.11 08:49:43.897	0.973086	0.978673	0.961582	0.979002	0.903409	1.065770	-0.003381	-0.003381
2019.11.11 08:49:44.897	0.971771	0.976372	0.962897	0.983932	1.032246	0.852794	-0.003381	-0.003710
2019.11.11 08:49:45.897	0.960925	0.984260	0.962240	0.969470	1.045721	0.867913	-0.003710	-0.003710
2019.11.11 08:49:46.897	0.968484	0.980316	0.954680	0.982288	0.996092	0.855423	-0.003381	-0.003381
2019.11.11 08:49:47.897	0.972757	0.970785	0.970785	0.962240	1.025672	0.909982	-0.003381	-0.003381
2019.11.11 08:49:48.897	0.989848	0.954023	0.974729	0.969470	0.998722	0.965526	-0.003710	-0.003710
2019.11.11 08:49:49.897	0.966184	0.978673	0.956981	0.979002	0.894535	1.067413	-0.003381	-0.003381
2019.11.11 08:49:50.897	0.975386	0.957310	0.974072	0.980645	0.933975	1.055581	-0.003710	-0.003381
2019.11.11 08:49:51.897	0.979659	0.961911	0.975058	0.960596	1.018113	0.946464	-0.003381	-0.003381
2019.11.11 08:49:52.897	1.001022	0.931674	0.984589	0.948107	0.918856	1.132160	-0.003381	-0.003381
2019.11.11 08:49:53.897	0.963226	0.981302	0.957967	0.976044	0.961582	0.965855	-0.003381	-0.003710
2019.11.11 08:49:54.897	0.966841	0.976701	0.963554	0.970128	1.017456	0.798235	-0.003053	-0.003710
2019.11.11 08:49:55.897	0.975386	0.967498	0.965855	0.973086	0.932660	0.991820	-0.003381	-0.003710
2019.11.11 08:49:56.897	0.969142	0.967498	0.970128	0.965198	0.976372	1.013183	-0.003053	-0.003710
2019.11.11 08:49:57.897	0.977030	0.972757	0.966512	0.977687	0.895192	1.049665	-0.003710	-0.003053
2019.11.11 08:49:58.897	0.972757	0.977030	0.969142	0.972757	0.882374	1.166670	-0.003381	-0.003381
2019.11.11 08:49:59.897	0.981302	0.959282	0.976701	0.958953	0.970785	0.971114	-0.003710	-0.003381
2019.11.11 08:50:00.897	0.977030	0.968813	0.959610	0.982617	0.961911	0.900779	-0.003381	-0.003381
2019.11.11 08:50:01.897	0.977687	0.972100	0.967827	0.966184	0.872514	1.132817	-0.003710	-0.003053
2019.11.11 08:50:02.897	0.973086	0.981960	0.964540	0.966512	1.022714	0.883031	-0.003710	-0.003710
2019.11.11 08:50:03.897	0.969142	0.983274	0.959282	0.975386	0.991491	0.916555	-0.003710	-0.003381
2019.11.11 08:50:04.897	0.971442	0.979659	0.956324	0.989848	0.977030	0.954023	-0.003381	-0.003381
2019.11.11 08:50:05.897	0.966184	0.986232	0.959282	0.981302	0.998393	0.941534	-0.003710	-0.003053
2019.11.11 08:50:06.897	0.969470	0.973743	0.964212	0.979002	0.952051	0.992148	-0.003381	-0.003053
2019.11.11 08:50:07.897	0.961582	0.988862	0.958953	0.981631	1.026001	0.843920	-0.003053	-0.003710
2019.11.11 08:50:08.897	0.975715	0.965198	0.961911	0.973086	0.977358	0.951065	-0.003381	-0.003381
2019.11.11 08:50:09.897	0.971114	0.976372	0.962568	0.978673	0.961582	1.011540	-0.003710	-0.003381
2019.11.11 08:50:10.897	0.979988	0.970128	0.967827	0.961582	1.035532	0.784103	-0.002724	-0.003381
2019.11.11 08:50:11.897	0.972757	0.964540	0.971771	0.966184	0.902423	1.120985	-0.003710	-0.003381
2019.11.11 08:50:12.897	0.966184	0.976044	0.962240	0.970785	1.002666	0.904723	-0.003381	-0.003710
2019.11.11 08:50:13.897	0.968156	0.980974	0.961582	0.977030	0.960925	0.986561	-0.003381	-0.003053
2019.11.11 08:50:14.897	0.964212	0.987547	0.948436	0.996421	0.897164	0.993792	-0.003381	-0.003710
2019.11.11 08:50:15.897	0.960596	0.986561	0.957310	0.980645	0.938905	1.029288	-0.003710	-0.003710
2019.11.11 08:50:16.897	0.962897	0.981631	0.960268	0.979002	0.987547	0.951065	-0.003381	-0.003381
2019.11.11 08:50:17.897	0.975058	0.971442	0.960268	0.980645	0.913269	0.995106	-0.003710	-0.003053
2019.11.11 08:50:18.897	0.965526	0.984589	0.952380	0.981631	0.930688	1.004638	-0.003381	-0.003381
2019.11.11 08:50:19.897	0.968156	0.967498	0.970456	0.969799	1.073986	0.789361	-0.003053	-0.003381
2019.11.11 08:50:20.897	0.969142	0.982617	0.955666	0.987218	0.993134	0.853123	-0.003381	-0.003381
2019.11.11 08:50:21.897	0.978673	0.960596	0.978016	0.955995	0.996750	0.963883	-0.003381	-0.003381
2019.11.11 08:50:22.897	0.980645	0.965855	0.970456	0.958296	0.999708	0.917870	-0.003710	-0.003381
2019.11.11 08:50:23.897	0.963226	0.981960	0.962240	0.977358	0.964212	0.979659	-0.003381	-0.003710
2019.11.11 08:50:24.897	0.974400	0.962240	0.965198	0.966841	0.855095	1.192963	-0.003710	-0.003381
2019.11.11 08:50:25.897	0.969799	0.969142	0.968813	0.964869	0.902751	1.099294	-0.004039	-0.003710
2019.11.11 08:50:26.897	0.973086	0.975058	0.963883	0.964540	0.989848	0.968156	-0.003381	-0.003710
2019.11.11 08:50:27.897	0.968156	0.976701	0.961254	0.974729	0.933646	1.028302	-0.003710	-0.003381
2019.11.11 08:50:28.897	0.971114	0.971771	0.962240	0.979330	0.894863	1.096336	-0.003381	-0.003053
2019.11.11 08:50:29.897	0.959282	0.990505	0.955009	0.989190	0.977358	0.936933	-0.003053	-0.003381
2019.11.11 08:50:30.897	0.966184	0.974072	0.962240	0.965855	0.951394	0.997078	-0.004039	-0.003381
2019.11.11 08:50:31.897	1.027973	0.893549	1.006610	0.916884	0.822557	1.294850	-0.003710	-0.003381
2019.11.11 08:50:32.897	0.972100	0.973743	0.960925	0.975058	0.999379	0.953694	-0.003710	-0.003381
2019.11.11 08:50:33.897	0.979002	0.967498	0.968156	0.970128	0.915569	1.038819	-0.003710	-0.003710
2019.11.11 08:50:34.897	0.963554	0.988862	0.957310	0.982288	0.876129	1.055252	-0.003381	-0.003053
2019.11.11 08:50:35.897	0.965198	0.989519	0.952708	0.987876	1.042434	0.829459	-0.003381	-0.003710
2019.11.11 08:50:36.897	0.970785	0.977358	0.964540	0.991491	0.890262	1.088448	-0.003381	-0.004039
2019.11.11 08:50:37.897	0.973086	0.973414	0.957638	0.978344	0.915898	1.045392	-0.003710	-0.003381
2019.11.11 08:50:38.897	0.965198	0.982617	0.965855	0.969142	1.033889	0.868899	-0.003710	-0.003710
2019.11.11 08:50:39.897	0.947779	1.003652	0.959610	0.975058	1.060182	0.841948	-0.003381	-0.003381
2019.11.11 08:50:40.897	0.953366	0.992148	0.956324	0.976701	0.989190	0.934303	-0.003710	-0.003053
2019.11.11 08:50:41.897	1.001351	0.937590	0.985246	0.944492	0.905052	1.107182	-0.004039	-0.003710
2019.11.11 08:50:42.897	0.964869	0.981631	0.963226	0.968484	1.029945	0.894535	-0.003381	-0.003381
2019.11.11 08:50:43.897	0.969470	0.971114	0.962240	0.973086	0.964540	1.008910	-0.003381	-0.003381
2019.11.11 08:50:44.897	0.975715	0.964212	0.969470	0.955338	0.974400	0.967498	-0.003710	-0.003710
2019.11.11 08:50:45.897	0.974400	0.971442	0.969470	0.955995	0.974729	0.963883	-0.003381	-0.003710
2019.11.11 08:50:46.897	0.966184	0.988862	0.961582	0.975058	1.026001	0.889933	-0.003053	-0.003053
2019.11.11 08:50:47.897	0.970785	0.979002	0.956324	0.969799	0.934632	1.052294	-0.003053	-0.003710
2019.11.11 08:50:48.897	0.971771	0.974729	0.974072	0.955009	1.030602	0.973743	-0.003381	-0.003381
2019.11.11 08:50:49.897	0.964212	0.983603	0.958953	0.983932	1.005952	0.876458	-0.003381	-0.003710
2019.11.11 08:50:50.897	0.969142	0.967170	0.966841	0.964212	0.986561	0.974729	-0.003053	-0.003381
2019.11.11 08:50:51.897	0.969470	0.979002	0.958953	0.984589	0.998722	0.878430	-0.003381	-0.003053
2019.11.11 08:50:52.897	0.963226	0.989519	0.952708	0.988204	0.947779	0.997736	-0.003710	-0.003710
2019.11.11 08:50:53.897	0.965526	0.980645	0.960268	0.979988	0.907681	1.051308	-0.003381	-0.003381
2019.11.11 08:50:54.897	0.971442	0.975386	0.965526	0.973743	0.888290	1.055581	-0.003381	-0.003710
2019.11.11 08:50:55.897	0.966184	0.980645	0.965855	0.976044	0.964212	0.965855	-0.003381	-0.003381
2019.11.11 08:50:56.897	0.960925	0.984918	0.964212	0.969142	1.039805	0.919842	-0.003710	-0.003710
2019.11.11 08:50:57.897	0.961582	0.990176	0.952708	1.003323	0.989190	0.845892	-0.003710	-0.003381
2019.11.11 08:50:58.897	0.976701	0.978344	0.960268	0.976044	0.962897	0.952051	-0.003381	-0.003381
2019.11.11 08:50:59.897	0.964869	0.987876	0.959939	0.969470	1.006938	0.927401	-0.003710	-0.004039
2019.11.11 08:51:00.897	0.972757	0.969470	0.965198	0.974400	0.973414	0.917213	-0.003710	-0.003381
2019.11.11 08:51:01.897	0.993134	0.941863	0.974400	0.958624	0.797249	1.169299	-0.003053	-0.003381
2019.11.11 08:51:02.897	0.973414	0.976701	0.965526	0.972757	1.016470	0.904066	-0.003381	-0.003710
2019.11.11 08:51:03.897	0.969470	0.977030	0.959282	0.973414	0.939233	0.999379	-0.003381	-0.003053
2019.11.11 08:51:04.897	0.966841	0.977687	0.961582	0.978344	0.913926	1.073658	-0.003710	-0.003053
2019.11.11 08:51:05.897	0.954023	1.000365	0.954023	0.988533	0.989190	0.974072	-0.003053	-0.003053
2019.11.11 08:51:06.897	0.967827	0.979659	0.955666	0.978016	0.859367	1.088119	-0.003381	-0.003381
2019.11.11 08:51:07.897	0.966512	0.965526	0.974729	0.964869	0.975058	1.001680	-0.003381	-0.003053
2019.11.11 08:51:08.897	0.970128	0.974729	0.968484	0.966512	1.013512	0.925101	-0.003710	-0.003381
2019.11.11 08:51:09.897	0.977030	0.969799	0.966512	0.972100	0.980974	0.981960	-0.003710	-0.003710
2019.11.11 08:51:10.897	0.978344	0.959939	0.970456	0.959282	0.929373	1.048350	-0.003381	-0.003710
2019.11.11 08:51:11.897	0.970128	0.986890	0.956324	0.986561	1.225501	0.570799	-0.003710	-0.003053
2019.11.11 08:51:12.897	0.970128	0.979330	0.955009	0.981302	0.806452	1.338562	-0.003053	-0.003381
2019.11.11 08:51:13.897	0.970785	0.976701	0.963883	0.979002	0.907024	1.052952	-0.003710	-0.003710
2019.11.11 08:51:14.897	0.972428	0.976044	0.958624	0.976044	0.844906	1.147936	-0.003381	-0.003381
2019.11.11 08:51:15.897	0.966184	0.983603	0.961582	0.965198	0.994120	0.974400	-0.003381	-0.003053
2019.11.11 08:51:16.897	0.977030	0.970785	0.965855	0.966512	0.961911	1.024029	-0.003710	-0.003381
2019.11.11 08:51:17.897	0.969799	0.985904	0.957967	0.971442	0.937590	1.022386	-0.003381	-0.003381
2019.11.11 08:51:18.897	0.974400	0.981302	0.964869	0.968484	0.990505	0.968156	-0.003381	-0.003381
2019.11.11 08:51:19.897	0.968484	0.979330	0.963226	0.973743	0.989848	0.964212	-0.004039	-0.003710
2019.11.11 08:51:20.897	0.960925	0.984589	0.964540	0.976701	0.942520	0.992806	-0.003710	-0.003381
2019.11.11 08:51:21.897	0.970785	0.974072	0.962568	0.967498	1.001022	0.894535	-0.003381	-0.003710
2019.11.11 08:51:22.897	0.961582	0.987876	0.960268	0.980974	0.942520	1.029288	-0.003381	-0.003710
2019.11.11 08:51:23.897	0.968156	0.974400	0.960596	0.977030	0.941205	1.024029	-0.003381	-0.003381
2019.11.11 08:51:24.897	0.962240	0.986561	0.953694	0.983274	0.922800	1.035532	-0.003381	-0.003710
2019.11.11 08:51:25.897	0.980645	0.960596	0.972428	0.957967	0.958624	0.945807	-0.003381	-0.003381
2019.11.11 08:51:26.897	0.975386	0.970785	0.964540	0.971114	0.911625	1.064455	-0.003710	-0.003053
2019.11.11 08:51:27.897	0.980316	0.961911	0.967827	0.967498	0.860353	1.078259	-0.003710	-0.003381
2019.11.11 08:51:28.897	0.977687	0.962240	0.977687	0.961911	0.984260	1.016470	-0.003710	-0.003710
2019.11.11 08:51:29.897	0.955009	0.996750	0.951722	0.988204	0.998722	0.936933	-0.003053	-0.003381
2019.11.11 08:51:30.897	0.965526	0.976372	0.965855	0.965855	0.956652	1.048022	-0.003381	-0.003710
2019.11.11 08:51:31.897	0.974400	0.974729	0.964869	0.977030	0.969470	0.987876	-0.004039	-0.003381
2019.11.11 08:51:32.897	0.965526	0.985904	0.951722	0.986561	1.047693	0.722971	-0.003710	-0.003381
2019.11.11 08:51:33.897	0.968813	0.968484	0.964212	0.976372	0.946793	1.001351	-0.003710	-0.003053
2019.11.11 08:51:34.897	0.979330	0.971442	0.966512	0.970785	1.003323	0.885332	-0.003381	-0.003381
2019.11.11 08:51:35.897	0.970456	0.979002	0.959939	0.970128	0.993792	0.959939	-0.003053	-0.003710
2019.11.11 08:51:36.897	0.964540	0.979330	0.956652	0.977030	0.974729	0.956981	-0.003053	-0.003053
2019.11.11 08:51:37.897	0.967498	0.978016	0.956324	0.979002	0.946135	0.962240	-0.003381	-0.003710
2019.11.11 08:51:38.897	0.969799	0.967498	0.973743	0.954023	1.012526	0.915569	-0.003710	-0.003381
2019.11.11 08:51:39.897	0.978016	0.967170	0.968156	0.966512	0.964212	0.920171	-0.003381	-0.003710
2019.11.11 08:51:40.897	0.977358	0.971771	0.960596	0.972757	0.909982	1.030931	-0.003381	-0.003710
2019.11.11 08:51:41.897	0.975058	0.962240	0.970456	0.958953	0.955666	1.020742	-0.003710	-0.003710
2019.11.11 08:51:42.897	0.966184	0.990505	0.953366	0.980316	0.961254	0.973743	-0.003710	-0.003381
2019.11.11 08:51:43.897	0.964869	0.980645	0.960596	0.971442	0.984918	0.908996	-0.003710	-0.003381
2019.11.11 08:51:44.897	0.967827	0.983603	0.957638	0.977358	0.924443	1.031588	-0.003053	-0.003381
2019.11.11 08:51:45.897	0.971771	0.972100	0.965198	0.970128	0.914583	1.023372	-0.003381	-0.003710
2019.11.11 08:51:46.897	0.961582	1.001022	0.953037	0.981631	0.961582	0.981631	-0.003381	-0.003381
2019.11.11 08:51:47.897	0.970128	0.968156	0.962897	0.959939	0.944821	1.035204	-0.003710	-0.003381
2019.11.11 08:51:48.897	0.976701	0.955009	0.986561	0.916555	1.068728	0.964212	-0.003710	-0.003381
2019.11.11 08:51:49.897	0.969470	0.983274	0.960925	0.980974	0.957967	0.959610	-0.003381	-0.003710
2019.11.11 08:51:50.897	0.967170	0.981631	0.962568	0.970128	0.956981	0.978673	-0.003710	-0.003053
2019.11.11 08:51:51.897	0.964869	0.977030	0.971114	0.948107	1.119013	0.943177	-0.003710	-0.003381
2019.11.11 08:51:52.897	0.970128	0.974400	0.967170	0.973414	1.021071	0.920171	-0.003053	-0.003710
2019.11.11 08:51:53.897	0.963226	0.985904	0.957967	0.977687	1.038819	0.868899	-0.003710	-0.003381
2019.11.11 08:51:54.897	0.967498	0.988533	0.955338	0.991162	1.003980	0.863640	-0.003053	-0.003381
2019.11.11 08:51:55.897	0.967170	0.978016	0.964212	0.971771	0.921157	1.033560	-0.003710	-0.003710
2019.11.11 08:51:56.897	0.977030	0.960925	0.974729	0.957967	0.885989	1.150237	-0.003710	-0.003710
2019.11.11 08:51:57.897	0.968813	0.976372	0.969799	0.961911	1.036190	0.828473	-0.003710	-0.003053
2019.11.11 08:51:58.897	0.964869	0.975715	0.964540	0.959610	1.009896	0.897164	-0.003710	-0.003381
2019.11.11 08:51:59.897	0.974400	0.972100	0.965198	0.970128	0.954352	1.015812	-0.003710	-0.003381
2019.11.11 08:52:00.897	0.969142	0.977687	0.953366	0.980316	1.026001	0.825515	-0.003053	-0.003381
2019.11.11 08:52:01.897	0.979659	0.963554	0.968813	0.970785	0.940219	1.005624	-0.003710	-0.003381
2019.11.11 08:52:02.897	0.968156	0.991820	0.946464	1.008253	0.916555	0.954680	-0.003381	-0.003710
2019.11.11 08:52:03.897	0.963226	0.988862	0.953366	0.983603	0.886647	1.066427	-0.003381	-0.003053
2019.11.11 08:52:04.897	0.966841	0.979659	0.962240	0.978673	0.962240	0.995106	-0.003053	-0.004039
2019.11.11 08:52:05.897	0.968484	0.978344	0.961911	0.976044	0.915898	1.012197	-0.003381	-0.003381
2019.11.11 08:52:06.897	0.959282	0.993134	0.946793	0.980316	0.942520	0.998064	-0.003381	-0.003381
2019.11.11 08:52:07.897	0.979659	0.969142	0.969470	0.962240	1.008253	0.877444	-0.003381	-0.003710
2019.11.11 08:52:08.897	0.969470	0.975715	0.967170	0.973086	1.029616	0.876129	-0.003381	-0.003381
2019.11.11 08:52:09.897	0.976701	0.961582	0.978016	0.953037	1.031588	0.916227	-0.003710	-0.003710
2019.11.11 08:52:10.897	0.965855	0.979002	0.963226	0.974072	0.903737	1.072014	-0.003381	-0.003710
2019.11.11 08:52:11.897	0.966184	0.976044	0.962897	0.957967	0.993463	0.982288	-0.003710	-0.003381
2019.11.11 08:52:12.897	0.962897	0.977358	0.959282	0.972757	1.000036	0.958296	-0.003710	-0.003381
2019.11.11 08:52:13.897	0.956981	1.000036	0.949422	0.992477	0.970128	0.964869	-0.003710	-0.003710
