Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 14:18:15.345	0.955995	0.978344	0.960268	1.139391	0.970785	1.073329	-0.000423	-0.001409
2020.02.17 14:18:15.595	0.957638	0.984260	0.960596	1.143335	0.974400	1.072672	-0.001738	-0.001738
2020.02.17 14:18:15.845	0.959282	0.982617	0.963226	1.144321	0.971442	1.079902	-0.001409	-0.001081
2020.02.17 14:18:16.095	0.956652	0.980645	0.959282	1.142677	0.970785	1.064455	-0.001409	-0.001738
2020.02.17 14:18:16.345	0.959282	0.981631	0.962897	1.149908	0.963554	1.053280	-0.002067	-0.001081
2020.02.17 14:18:16.595	0.958624	0.981302	0.962240	1.159111	0.968484	1.036847	-0.001409	-0.000752
2020.02.17 14:18:16.845	0.959939	0.978344	0.954352	1.167327	0.967827	1.012854	-0.001738	-0.001409
2020.02.17 14:18:17.095	0.959610	0.981960	0.958953	1.159439	0.968484	1.020414	-0.000423	-0.001409
2020.02.17 14:18:17.345	0.955995	0.981631	0.962240	1.157139	0.969799	1.016470	-0.001409	-0.001738
2020.02.17 14:18:17.595	0.954023	0.982617	0.959939	1.164041	0.973414	1.009896	-0.001409	-0.002395
2020.02.17 14:18:17.845	0.954352	0.981960	0.955009	1.180474	0.973743	1.022386	-0.001081	-0.001738
2020.02.17 14:18:18.095	0.955338	0.984589	0.957310	1.182117	0.970456	1.034218	-0.001738	-0.001738
2020.02.17 14:18:18.345	0.958296	0.981960	0.962897	1.180803	0.970128	1.068399	-0.001409	-0.001081
2020.02.17 14:18:18.595	0.955995	0.985246	0.964869	1.184747	0.969470	1.086147	-0.001081	-0.001081
2020.02.17 14:18:18.845	0.958296	0.983932	0.963554	1.197893	0.966841	1.081217	-0.002067	-0.002067
2020.02.17 14:18:19.095	0.958624	0.984260	0.959282	1.210383	0.968813	1.041448	-0.001081	-0.001409
2020.02.17 14:18:19.345	0.957967	0.985246	0.960925	1.205124	0.966184	1.020414	-0.001409	-0.002067
2020.02.17 14:18:19.595	0.955995	0.980974	0.957310	1.173572	0.967498	1.017456	-0.001409	-0.000752
2020.02.17 14:18:19.845	0.955995	0.978016	0.964540	1.140377	0.969470	1.013840	-0.001738	-0.002067
2020.02.17 14:18:20.095	0.956981	0.983274	0.960925	1.114412	0.966841	1.022386	-0.002067	-0.002067
2020.02.17 14:18:20.345	0.965198	0.979002	0.958624	1.109154	0.970128	1.036518	-0.001738	-0.001409
2020.02.17 14:18:20.595	0.967170	0.979330	0.960268	1.112440	0.975058	1.051308	-0.001081	-0.002067
2020.02.17 14:18:20.845	0.966512	0.979988	0.957967	1.123286	0.969470	1.081217	-0.002067	-0.001409
2020.02.17 14:18:21.095	0.968156	0.983603	0.961911	1.140705	0.971114	1.098308	-0.001738	-0.001409
2020.02.17 14:18:21.345	0.964869	0.984589	0.963226	1.171600	0.966184	1.092720	-0.001738	-0.002067
2020.02.17 14:18:21.595	0.960268	0.980974	0.959610	1.185404	0.965855	1.069385	-0.001081	-0.002067
2020.02.17 14:18:21.845	0.958953	0.984260	0.959610	1.173243	0.968156	1.041777	-0.001738	-0.001738
2020.02.17 14:18:22.095	0.956652	0.982617	0.961254	1.142020	0.968484	1.034218	-0.000752	-0.002067
2020.02.17 14:18:22.345	0.956324	0.983932	0.965526	1.120328	0.972428	1.045392	-0.001409	-0.001081
2020.02.17 14:18:22.595	0.953037	0.981631	0.962240	1.104224	0.971442	1.043092	-0.001409	-0.001738
2020.02.17 14:18:22.845	0.955338	0.985904	0.958296	1.102909	0.976044	1.039148	-0.001409	-0.001081
2020.02.17 14:18:23.095	0.955338	0.981631	0.962568	1.127559	0.971442	1.060840	-0.001409	-0.001738
2020.02.17 14:18:23.345	0.957638	0.980316	0.957967	1.175873	0.970785	1.047693	-0.001738	-0.001409
2020.02.17 14:18:23.595	0.955009	0.980974	0.956652	1.223858	0.967827	1.047036	-0.001738	-0.001081
2020.02.17 14:18:23.845	0.956652	0.982946	0.962897	1.232075	0.971442	1.028630	-0.001081	-0.001738
2020.02.17 14:18:24.095	0.958296	0.984260	0.955338	1.217942	0.965855	1.035532	-0.001738	-0.001738
2020.02.17 14:18:24.345	0.957638	0.982946	0.959610	1.193949	0.970785	1.038490	-0.000752	-0.001738
2020.02.17 14:18:24.595	0.960268	0.983603	0.961911	1.165355	0.969799	1.044406	-0.001081	-0.001081
2020.02.17 14:18:24.845	0.956981	0.984589	0.960596	1.140377	0.972100	1.053938	-0.001409	-0.001738
2020.02.17 14:18:25.095	0.958624	0.982288	0.962897	1.121643	0.969799	1.042106	-0.001081	-0.001081
2020.02.17 14:18:25.345	0.957638	0.978673	0.958953	1.127230	0.969142	1.028630	-0.001409	-0.001738
2020.02.17 14:18:25.595	0.960925	0.980645	0.962240	1.136761	0.969470	1.016141	-0.001081	-0.001738
2020.02.17 14:18:25.845	0.966184	0.984918	0.958624	1.139062	0.971114	1.020742	-0.001409	-0.002067
2020.02.17 14:18:26.095	0.968484	0.979988	0.963554	1.136104	0.972428	1.037176	-0.001738	-0.001738
2020.02.17 14:18:26.345	0.968484	0.982617	0.963226	1.132817	0.970456	1.052294	-0.001738	-0.001409
2020.02.17 14:18:26.595	0.965526	0.981302	0.960596	1.122629	0.969799	1.057553	-0.001409	-0.000752
2020.02.17 14:18:26.845	0.964212	0.983932	0.961582	1.140048	0.963883	1.043749	-0.001409	-0.001409
2020.02.17 14:18:27.095	0.960268	0.981960	0.962568	1.160097	0.966512	1.046378	-0.001081	-0.001409
2020.02.17 14:18:27.345	0.957638	0.981631	0.956652	1.180803	0.968813	1.043420	-0.001409	-0.001409
2020.02.17 14:18:27.595	0.957638	0.983932	0.963226	1.189348	0.967498	1.050322	-0.001738	-0.001081
2020.02.17 14:18:27.845	0.957638	0.985904	0.962240	1.171600	0.971114	1.045392	-0.000752	-0.001738
2020.02.17 14:18:28.095	0.962240	0.981302	0.964869	1.156810	0.972100	1.040462	-0.001409	-0.001738
2020.02.17 14:18:28.345	0.957310	0.982946	0.966184	1.150237	0.972428	1.061497	-0.001409	-0.002067
2020.02.17 14:18:28.595	0.961254	0.981302	0.963226	1.150894	0.970785	1.070700	-0.002067	-0.001738
2020.02.17 14:18:28.845	0.957638	0.979330	0.958624	1.142677	0.969142	1.090091	-0.001409	-0.001738
2020.02.17 14:18:29.095	0.960268	0.982617	0.962568	1.129531	0.967170	1.108825	-0.001409	-0.001409
2020.02.17 14:18:29.345	0.956324	0.980645	0.962897	1.126573	0.971442	1.089762	-0.001738	-0.001738
2020.02.17 14:18:29.595	0.959610	0.981960	0.962240	1.120985	0.968484	1.061497	-0.001738	-0.000752
2020.02.17 14:18:29.845	0.958296	0.979988	0.960596	1.135447	0.970456	1.010882	-0.002067	-0.001738
2020.02.17 14:18:30.095	0.961911	0.981631	0.960596	1.135118	0.969142	1.001022	-0.001409	-0.001409
2020.02.17 14:18:30.345	0.963226	0.984918	0.962240	1.150894	0.967170	1.000694	-0.001409	-0.001409
2020.02.17 14:18:30.595	0.960268	0.984260	0.960268	1.167985	0.972100	1.002337	-0.001409	-0.001409
2020.02.17 14:18:30.845	0.964540	0.979330	0.961911	1.183103	0.968484	1.008582	-0.001738	-0.001738
2020.02.17 14:18:31.095	0.964212	0.981631	0.964540	1.197893	0.967827	1.013512	-0.001409	-0.001409
2020.02.17 14:18:31.345	0.960596	0.981302	0.960925	1.203481	0.970128	1.027644	-0.001738	-0.001738
2020.02.17 14:18:31.595	0.956981	0.981302	0.964869	1.208082	0.971114	1.049665	-0.001738	-0.001409
2020.02.17 14:18:31.845	0.953037	0.985575	0.966512	1.214655	0.970456	1.055910	-0.001738	-0.002067
2020.02.17 14:18:32.095	0.956652	0.984589	0.962568	1.229774	0.965855	1.046050	-0.001081	-0.001081
2020.02.17 14:18:32.345	0.954023	0.984260	0.962568	1.212355	0.970128	1.023372	-0.001409	-0.001409
2020.02.17 14:18:32.595	0.958624	0.982288	0.963883	1.181789	0.966841	1.007596	-0.001738	-0.001409
2020.02.17 14:18:32.845	0.951722	0.985575	0.962240	1.146950	0.966841	1.021400	-0.002067	-0.001738
2020.02.17 14:18:33.095	0.955338	0.982617	0.961582	1.125258	0.966512	1.015155	-0.001738	-0.001081
2020.02.17 14:18:33.345	0.958296	0.981960	0.961254	1.115398	0.969470	1.012854	-0.001081	-0.001409
2020.02.17 14:18:33.595	0.958953	0.982288	0.959282	1.126901	0.973086	1.026987	-0.001738	-0.001409
2020.02.17 14:18:33.845	0.961582	0.981960	0.956324	1.143992	0.974729	1.075958	-0.001409	-0.001081
2020.02.17 14:18:34.095	0.960596	0.981960	0.961911	1.179817	0.976372	1.111126	-0.001409	-0.001081
2020.02.17 14:18:34.345	0.961254	0.985904	0.962897	1.210711	0.966841	1.104881	-0.001738	-0.001738
2020.02.17 14:18:34.595	0.964540	0.980974	0.961911	1.215641	0.968156	1.098308	-0.001409	-0.001738
2020.02.17 14:18:34.845	0.963226	0.982617	0.960596	1.197893	0.966512	1.085818	-0.001081	-0.001081
2020.02.17 14:18:35.095	0.963554	0.983274	0.959939	1.172257	0.969142	1.072014	-0.001409	-0.001081
2020.02.17 14:18:35.345	0.963226	0.981960	0.964540	1.139391	0.969142	1.049994	-0.001738	-0.002067
2020.02.17 14:18:35.595	0.957967	0.979659	0.961582	1.125258	0.973743	1.033232	-0.001081	-0.001081
2020.02.17 14:18:35.845	0.961254	0.982617	0.961911	1.129202	0.973743	1.017784	-0.001738	-0.001738
2020.02.17 14:18:36.095	0.957310	0.981960	0.960268	1.143006	0.973086	1.031588	-0.001738	-0.001081
2020.02.17 14:18:36.345	0.959610	0.983274	0.962568	1.159768	0.973086	1.026330	-0.001738	-0.002067
2020.02.17 14:18:36.595	0.958953	0.981302	0.961582	1.166670	0.971442	1.035861	-0.001409	-0.001738
2020.02.17 14:18:36.845	0.958296	0.983603	0.961582	1.177845	0.972100	1.053609	-0.001738	-0.001738
2020.02.17 14:18:37.095	0.959939	0.984589	0.958624	1.196579	0.966841	1.039476	-0.002067	-0.001409
2020.02.17 14:18:37.345	0.957638	0.981631	0.963226	1.207753	0.967827	1.029616	-0.002067	-0.001738
2020.02.17 14:18:37.595	0.961254	0.982617	0.964212	1.191977	0.965526	1.014826	-0.001409	-0.001081
2020.02.17 14:18:37.845	0.956652	0.981631	0.965198	1.143992	0.963883	1.009568	-0.001738	-0.001081
2020.02.17 14:18:38.095	0.959282	0.984589	0.961254	1.078916	0.968813	1.015484	-0.001738	-0.001738
2020.02.17 14:18:38.345	0.956652	0.984260	0.962897	1.035532	0.973414	1.042434	-0.001738	-0.001738
2020.02.17 14:18:38.595	0.960596	0.981960	0.961254	1.039805	0.974729	1.052623	-0.001409	-0.002067
2020.02.17 14:18:38.845	0.960925	0.980974	0.958953	1.068728	0.973086	1.076944	-0.001738	-0.001738
2020.02.17 14:18:39.095	0.960596	0.981960	0.957638	1.122957	0.974072	1.068399	-0.001081	-0.001738
2020.02.17 14:18:39.345	0.960596	0.982617	0.961582	1.166341	0.971771	1.052294	-0.001409	-0.001409
2020.02.17 14:18:39.595	0.960596	0.981302	0.962240	1.187705	0.967498	1.030931	-0.002067	-0.001409
2020.02.17 14:18:39.845	0.967827	0.981631	0.963554	1.173572	0.970128	1.026001	-0.001738	-0.001738
2020.02.17 14:18:40.095	0.956652	0.981302	0.960925	1.151223	0.970456	1.027973	-0.001738	-0.001409
2020.02.17 14:18:40.345	0.961582	0.981631	0.963554	1.146293	0.973414	1.048350	-0.001738	-0.001081
2020.02.17 14:18:40.595	0.959939	0.984918	0.966184	1.160097	0.972428	1.068070	-0.001738	-0.001409
2020.02.17 14:18:40.845	0.958624	0.980974	0.961911	1.187705	0.970785	1.073986	-0.001409	-0.002067
2020.02.17 14:18:41.095	0.958624	0.981302	0.957967	1.207753	0.969142	1.061497	-0.001738	-0.001738
2020.02.17 14:18:41.345	0.957310	0.983274	0.962897	1.208739	0.965526	1.068399	-0.001738	-0.001409
2020.02.17 14:18:41.595	0.956324	0.980974	0.959939	1.186719	0.971114	1.052294	-0.002395	-0.001409
2020.02.17 14:18:41.845	0.955995	0.985904	0.959282	1.167656	0.971114	1.040462	-0.001738	-0.001409
2020.02.17 14:18:42.095	0.959610	0.983932	0.960268	1.153852	0.972100	1.045064	-0.001409	-0.001409
2020.02.17 14:18:42.345	0.957967	0.980316	0.959610	1.152209	0.971442	1.023043	-0.002067	-0.001738
2020.02.17 14:18:42.595	0.960268	0.981960	0.962240	1.163383	0.975715	1.021071	-0.001409	-0.001738
2020.02.17 14:18:42.845	0.960925	0.981960	0.955995	1.165355	0.970785	1.027316	-0.001409	-0.001081
2020.02.17 14:18:43.095	0.961582	0.984589	0.959939	1.154838	0.975715	1.013840	-0.001081	-0.002067
2020.02.17 14:18:43.345	0.959282	0.981960	0.965855	1.137747	0.968484	1.036847	-0.001409	-0.001409
2020.02.17 14:18:43.595	0.961911	0.981960	0.957967	1.131831	0.970785	1.039476	-0.001738	-0.001409
2020.02.17 14:18:43.845	0.962240	0.982946	0.957638	1.134461	0.967170	1.030602	-0.001081	-0.001409
2020.02.17 14:18:44.095	0.958296	0.982946	0.962568	1.155495	0.969470	1.030602	-0.002067	-0.001738
2020.02.17 14:18:44.345	0.960925	0.984260	0.960596	1.178831	0.970785	1.027644	-0.001409	-0.001081
2020.02.17 14:18:44.595	0.958624	0.982617	0.963554	1.178502	0.972428	1.056567	-0.001409	-0.001738
2020.02.17 14:18:44.845	0.958953	0.981960	0.961911	1.165355	0.971114	1.070371	-0.000752	-0.001409
2020.02.17 14:18:45.095	0.962568	0.983274	0.962897	1.172586	0.971114	1.087133	-0.001738	-0.001409
2020.02.17 14:18:45.345	0.957638	0.982617	0.964869	1.184747	0.972428	1.074644	-0.001738	-0.001738
2020.02.17 14:18:45.595	0.961254	0.982288	0.961911	1.205453	0.968156	1.060840	-0.001081	-0.001738
2020.02.17 14:18:45.845	0.958624	0.981960	0.960596	1.203152	0.969799	1.047364	-0.001409	-0.001409
2020.02.17 14:18:46.095	0.955338	0.980645	0.960268	1.197893	0.969142	1.037176	-0.001409	-0.001738
2020.02.17 14:18:46.345	0.958296	0.979330	0.957638	1.186719	0.965855	1.028959	-0.001738	-0.001738
2020.02.17 14:18:46.595	0.957638	0.981960	0.962240	1.162069	0.967827	1.034875	-0.001081	-0.001738
2020.02.17 14:18:46.845	0.958953	0.981302	0.963226	1.136761	0.971114	1.036847	-0.001738	-0.001738
2020.02.17 14:18:47.095	0.957967	0.985246	0.966184	1.107510	0.973414	1.058868	-0.001081	-0.001738
2020.02.17 14:18:47.345	0.953694	0.985575	0.962240	1.102252	0.976372	1.066427	-0.001738	-0.001409
2020.02.17 14:18:47.595	0.954352	0.985246	0.959610	1.112440	0.970128	1.060840	-0.001738	-0.001081
2020.02.17 14:18:47.845	0.957638	0.983274	0.961254	1.130845	0.971114	1.052952	-0.001409	-0.001409
2020.02.17 14:18:48.095	0.960268	0.981302	0.960925	1.158782	0.968813	1.039476	-0.001738	-0.001738
2020.02.17 14:18:48.345	0.955666	0.981302	0.963554	1.178502	0.965198	1.035861	-0.001409	-0.000752
2020.02.17 14:18:48.595	0.959282	0.981631	0.960925	1.194278	0.963554	1.017784	-0.002067	-0.001409
2020.02.17 14:18:48.845	0.958953	0.980645	0.962897	1.206439	0.967498	1.019428	-0.001738	-0.001409
2020.02.17 14:18:49.095	0.954352	0.983274	0.960596	1.200851	0.968813	1.013512	-0.002067	-0.002067
2020.02.17 14:18:49.345	0.955995	0.984260	0.964540	1.190334	0.973414	1.022386	-0.001081	-0.001738
2020.02.17 14:18:49.595	0.958296	0.985575	0.959939	1.165684	0.975058	1.042763	-0.001409	-0.002067
2020.02.17 14:18:49.845	0.957967	0.981302	0.960925	1.169628	0.970128	1.040134	-0.001409	-0.001409
2020.02.17 14:18:50.095	0.956324	0.981960	0.959610	1.181131	0.970785	1.020742	-0.002067	-0.001738
2020.02.17 14:18:50.345	0.958296	0.978016	0.960925	1.186719	0.964540	1.007924	-0.001409	-0.001738
2020.02.17 14:18:50.595	0.955666	0.979659	0.962897	1.182117	0.968156	1.013840	-0.001081	-0.001409
2020.02.17 14:18:50.845	0.959939	0.983274	0.961582	1.163712	0.965526	1.024358	-0.001081	-0.001738
2020.02.17 14:18:51.095	0.960596	0.984260	0.965855	1.136761	0.965526	1.056896	-0.001409	-0.001081
2020.02.17 14:18:51.345	0.961582	0.981960	0.960268	1.109482	0.972100	1.112440	-0.001081	-0.001738
2020.02.17 14:18:51.595	0.960925	0.981302	0.962568	1.119013	0.973743	1.123943	-0.001409	-0.001738
2020.02.17 14:18:51.845	0.954680	0.981631	0.963226	1.160425	0.977358	1.109811	-0.001409	-0.001409
2020.02.17 14:18:52.095	0.957967	0.981631	0.961582	1.182446	0.970456	1.075630	-0.001738	-0.002067
2020.02.17 14:18:52.345	0.960268	0.982946	0.959610	1.179817	0.970456	1.057553	-0.001081	-0.001738
2020.02.17 14:18:52.595	0.959939	0.981302	0.960596	1.166999	0.966184	1.035532	-0.001409	-0.001081
2020.02.17 14:18:52.845	0.961911	0.985904	0.961254	1.141363	0.967827	1.014498	-0.002067	-0.001081
2020.02.17 14:18:53.095	0.961254	0.982946	0.963883	1.118685	0.969470	1.021071	-0.001738	-0.001409
2020.02.17 14:18:53.345	0.958624	0.981960	0.959939	1.108825	0.972428	1.020414	-0.000752	-0.001738
2020.02.17 14:18:53.595	0.955995	0.985246	0.959282	1.109154	0.973086	1.016141	-0.001081	-0.000752
2020.02.17 14:18:53.845	0.953366	0.982946	0.962897	1.118027	0.975058	1.053609	-0.001738	-0.001738
2020.02.17 14:18:54.095	0.956652	0.983603	0.959939	1.131503	0.977030	1.096664	-0.001409	-0.001081
2020.02.17 14:18:54.345	0.956324	0.984589	0.960596	1.159768	0.973743	1.113755	-0.001738	-0.001409
2020.02.17 14:18:54.595	0.955666	0.981302	0.962897	1.192306	0.971114	1.111454	-0.001409	-0.001409
2020.02.17 14:18:54.845	0.958624	0.980645	0.962240	1.195921	0.968156	1.076287	-0.001738	-0.001409
2020.02.17 14:18:55.095	0.956324	0.979002	0.961582	1.189019	0.968484	1.042763	-0.001081	-0.001738
2020.02.17 14:18:55.345	0.958296	0.979659	0.960268	1.164369	0.965526	1.012526	-0.001409	-0.001409
2020.02.17 14:18:55.595	0.955009	0.983603	0.961254	1.157139	0.968484	1.014826	-0.001738	-0.001738
2020.02.17 14:18:55.845	0.954680	0.981631	0.960925	1.160425	0.971114	1.009896	-0.001081	-0.000752
2020.02.17 14:18:56.095	0.959282	0.982617	0.961911	1.167327	0.966512	1.014498	-0.001738	-0.001409
2020.02.17 14:18:56.345	0.955995	0.981302	0.963226	1.162397	0.970785	1.022057	-0.002067	-0.001409
2020.02.17 14:18:56.595	0.957967	0.981631	0.961582	1.150894	0.967170	1.054595	-0.001081	-0.000752
2020.02.17 14:18:56.845	0.957638	0.984260	0.963883	1.146950	0.972428	1.060840	-0.001738	-0.001409
2020.02.17 14:18:57.095	0.957967	0.981631	0.962897	1.154181	0.970128	1.086804	-0.001409	-0.001738
2020.02.17 14:18:57.345	0.963226	0.982617	0.960268	1.171929	0.969142	1.073986	-0.001738	-0.002067
2020.02.17 14:18:57.595	0.963554	0.982617	0.956981	1.187376	0.971114	1.054266	-0.001409	-0.001081
2020.02.17 14:18:57.845	0.961911	0.981302	0.966184	1.196250	0.971771	1.033560	-0.001409	-0.001081
2020.02.17 14:18:58.095	0.963883	0.981960	0.961254	1.198222	0.968156	1.035204	-0.001409	-0.001081
2020.02.17 14:18:58.345	0.959610	0.979988	0.964540	1.193621	0.969470	1.034218	-0.001081	-0.001409
2020.02.17 14:18:58.595	0.963226	0.984918	0.959610	1.189019	0.969470	1.036190	-0.002395	-0.001409
2020.02.17 14:18:58.845	0.959282	0.981302	0.961254	1.178173	0.967827	1.049008	-0.001738	-0.001409
2020.02.17 14:18:59.095	0.958624	0.983932	0.960596	1.168313	0.967170	1.050980	-0.001081	-0.001738
2020.02.17 14:18:59.345	0.955009	0.982288	0.965198	1.163055	0.964869	1.042763	-0.000752	-0.001081
2020.02.17 14:18:59.595	0.955009	0.980316	0.960268	1.162397	0.969799	1.031260	-0.001409	-0.001081
2020.02.17 14:18:59.845	0.956652	0.980645	0.959610	1.157796	0.965526	1.017127	-0.001081	-0.001409
2020.02.17 14:19:00.095	0.954023	0.981960	0.961911	1.147936	0.969142	1.023372	-0.001409	-0.001409
2020.02.17 14:19:00.345	0.956324	0.981960	0.959610	1.142349	0.968484	1.028959	-0.001081	-0.001409
2020.02.17 14:19:00.595	0.955666	0.981302	0.961911	1.140377	0.977358	1.054266	-0.001738	-0.001409
2020.02.17 14:19:00.845	0.961911	0.980974	0.960268	1.143992	0.979988	1.067742	-0.001081	-0.001738
2020.02.17 14:19:01.095	0.960925	0.980974	0.962897	1.167327	0.978344	1.073986	-0.001081	-0.001409
2020.02.17 14:19:01.345	0.959282	0.980974	0.963554	1.201180	0.977358	1.066427	-0.001409	-0.001738
2020.02.17 14:19:01.595	0.960596	0.985575	0.958953	1.213341	0.968156	1.061497	-0.001081	-0.001738
2020.02.17 14:19:01.845	0.961254	0.981960	0.960596	1.213341	0.965855	1.059196	-0.001081	-0.001409
2020.02.17 14:19:02.095	0.960925	0.983603	0.966512	1.185733	0.966841	1.036190	-0.001409	-0.001409
2020.02.17 14:19:02.345	0.962568	0.984589	0.964540	1.150237	0.963554	1.041448	-0.000752	-0.001081
2020.02.17 14:19:02.595	0.961254	0.984260	0.963226	1.107510	0.972757	1.035204	-0.001409	-0.001409
2020.02.17 14:19:02.845	0.958953	0.982946	0.962568	1.096336	0.970128	1.027973	-0.001738	-0.001738
2020.02.17 14:19:03.095	0.961254	0.981302	0.963554	1.108168	0.972757	1.035861	-0.001738	-0.001409
2020.02.17 14:19:03.345	0.961582	0.983274	0.959610	1.138733	0.969799	1.032246	-0.001409	-0.001409
2020.02.17 14:19:03.595	0.958296	0.978673	0.957638	1.164041	0.971771	1.055910	-0.001081	-0.001409
2020.02.17 14:19:03.845	0.958624	0.980645	0.963554	1.174558	0.967498	1.053938	-0.002067	-0.001738
2020.02.17 14:19:04.095	0.956324	0.983603	0.963883	1.176859	0.968813	1.061497	-0.001409	-0.001738
2020.02.17 14:19:04.345	0.956981	0.986232	0.963883	1.166670	0.964869	1.060182	-0.001081	-0.001409
2020.02.17 14:19:04.595	0.957967	0.980645	0.961911	1.152866	0.969470	1.047693	-0.001409	-0.001409
2020.02.17 14:19:04.845	0.955338	0.980645	0.962240	1.140705	0.965855	1.033889	-0.002067	-0.001738
2020.02.17 14:19:05.095	0.955009	0.987547	0.964540	1.126901	0.967498	1.031588	-0.002067	-0.001409
2020.02.17 14:19:05.345	0.954680	0.982617	0.967170	1.106196	0.966184	1.032246	-0.001738	-0.001738
2020.02.17 14:19:05.595	0.957310	0.979330	0.963554	1.106196	0.970128	1.032246	-0.001738	-0.001738
2020.02.17 14:19:05.845	0.961911	0.981302	0.958624	1.113426	0.969799	1.029288	-0.002067	-0.001409
2020.02.17 14:19:06.095	0.961911	0.979988	0.957310	1.136104	0.971442	1.026001	-0.002395	-0.001738
2020.02.17 14:19:06.345	0.963883	0.982288	0.958624	1.159439	0.976044	1.037504	-0.001738	-0.001409
2020.02.17 14:19:06.595	0.962240	0.981631	0.961254	1.171929	0.978344	1.058210	-0.001738	-0.001081
2020.02.17 14:19:06.845	0.961254	0.985904	0.958296	1.158453	0.972428	1.083518	-0.001738	-0.001738
2020.02.17 14:19:07.095	0.964540	0.981302	0.968813	1.135447	0.970785	1.093378	-0.001409	-0.001738
2020.02.17 14:19:07.345	0.967170	0.981302	0.962240	1.126901	0.965526	1.071357	-0.001738	-0.001409
2020.02.17 14:19:07.595	0.963226	0.984260	0.963883	1.109482	0.966184	1.051966	-0.002395	-0.001409
2020.02.17 14:19:07.845	0.960925	0.983603	0.963883	1.092720	0.965526	1.039148	-0.001738	-0.001738
2020.02.17 14:19:08.095	0.958624	0.983603	0.961582	1.076287	0.968813	1.047693	-0.001738	-0.001738
2020.02.17 14:19:08.345	0.957967	0.982288	0.960268	1.075301	0.968156	1.050980	-0.001081	-0.001738
2020.02.17 14:19:08.595	0.954023	0.982617	0.961582	1.081217	0.971442	1.065112	-0.002067	-0.002067
2020.02.17 14:19:08.845	0.963883	0.981302	0.960268	1.115727	0.969799	1.074644	-0.001738	-0.001409
2020.02.17 14:19:09.095	0.960268	0.981631	0.959939	1.152866	0.968156	1.064126	-0.001738	-0.001409
