Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 05:36:07.839	1.140048	0.988533	1.060182	1.067084	0.980645	1.225173	-0.007325	-0.007983
2020.01.01 05:36:08.089	1.178173	0.985575	1.161411	1.087790	0.979330	1.231746	-0.006011	-0.006339
2020.01.01 05:36:08.339	1.234047	1.001022	1.285647	1.136104	0.985246	1.244235	-0.007325	-0.007654
2020.01.01 05:36:08.589	1.276116	1.039805	1.369128	1.209725	0.988533	1.256067	-0.018171	-0.017843
2020.01.01 05:36:08.839	1.329360	1.080231	1.377016	1.238977	0.999379	1.277102	-0.022444	-0.021458
2020.01.01 05:36:09.089	1.367814	1.095350	1.312269	1.226816	1.005952	1.299122	-0.026717	-0.026717
2020.01.01 05:36:09.339	1.413827	1.083846	1.218928	1.189677	1.006938	1.289920	-0.021129	-0.021458
2020.01.01 05:36:09.589	1.445050	1.047036	1.172915	1.156810	1.002666	1.299780	-0.018500	-0.020143
2020.01.01 05:36:09.839	1.435847	1.010225	1.190663	1.128873	0.992806	1.319171	-0.019815	-0.019486
2020.01.01 05:36:10.089	1.400352	0.999050	1.246207	1.138405	0.985246	1.323115	-0.015542	-0.015871
2020.01.01 05:36:10.339	1.346122	0.997078	1.327059	1.183432	0.981302	1.302409	-0.014227	-0.014227
2020.01.01 05:36:10.589	1.249823	1.000365	1.410211	1.224844	0.980645	1.282689	-0.016528	-0.016528
2020.01.01 05:36:10.839	1.207753	1.007596	1.461812	1.267242	0.982288	1.248508	-0.019815	-0.019157
2020.01.01 05:36:11.089	1.241277	1.025672	1.452938	1.270528	0.985904	1.192306	-0.019486	-0.018829
2020.01.01 05:36:11.339	1.298136	1.040134	1.377016	1.258039	0.997078	1.149908	-0.023101	-0.022115
2020.01.01 05:36:11.589	1.331989	1.043092	1.243578	1.222215	1.017456	1.153195	-0.022115	-0.021458
2020.01.01 05:36:11.839	1.328045	1.031917	1.120657	1.168642	1.030931	1.213998	-0.017514	-0.018500
2020.01.01 05:36:12.089	1.321472	1.005295	1.056896	1.108825	1.025015	1.316870	-0.018171	-0.018500
2020.01.01 05:36:12.339	1.311283	1.005295	1.012854	1.047693	1.001022	1.401009	-0.017514	-0.017843
2020.01.01 05:36:12.589	1.328702	1.005624	0.993463	0.993463	0.973414	1.417442	-0.017514	-0.017843
2020.01.01 05:36:12.839	1.345136	1.004309	0.997407	0.976372	0.968813	1.336262	-0.011927	-0.012584
2020.01.01 05:36:13.089	1.354010	1.001351	1.031260	0.975386	0.967498	1.226487	-0.013570	-0.013570
2020.01.01 05:36:13.339	1.334947	0.999708	1.085161	0.973414	0.970128	1.159439	-0.012913	-0.012584
2020.01.01 05:36:13.589	1.279074	1.002008	1.159111	0.974072	0.971771	1.121643	-0.011598	-0.011927
2020.01.01 05:36:13.839	1.213341	1.003323	1.221886	0.983274	0.975715	1.109482	-0.010612	-0.011269
2020.01.01 05:36:14.089	1.216627	1.008253	1.261983	0.995106	0.977687	1.146950	-0.013570	-0.013899
2020.01.01 05:36:14.339	1.254095	1.000694	1.253767	1.027973	0.983603	1.219257	-0.014556	-0.015213
2020.01.01 05:36:14.589	1.293206	0.997736	1.232732	1.080231	0.991820	1.308325	-0.012913	-0.012584
2020.01.01 05:36:14.839	1.298465	0.994449	1.183761	1.124929	1.002008	1.379646	-0.011269	-0.010612
2020.01.01 05:36:15.089	1.299451	0.999050	1.127559	1.142020	1.000694	1.440449	-0.011598	-0.011927
2020.01.01 05:36:15.339	1.314898	0.998722	1.061497	1.146293	0.995764	1.418099	-0.011269	-0.012584
2020.01.01 05:36:15.589	1.312269	0.992806	1.020742	1.135775	0.998393	1.347108	-0.016528	-0.015871
2020.01.01 05:36:15.839	1.277102	0.992806	1.023043	1.104552	0.997736	1.313255	-0.014556	-0.013570
2020.01.01 05:36:16.089	1.235033	0.997078	1.051308	1.048022	0.998393	1.285976	-0.014885	-0.014556
2020.01.01 05:36:16.339	1.221557	1.002666	1.116713	1.018770	0.990834	1.263626	-0.014556	-0.013899
2020.01.01 05:36:16.589	1.251466	1.023700	1.169628	1.008910	0.976701	1.229117	-0.010941	-0.012255
2020.01.01 05:36:16.839	1.284661	1.048679	1.249165	1.020085	0.971442	1.185404	-0.015871	-0.016199
2020.01.01 05:36:17.089	1.282360	1.073658	1.346450	1.088776	0.973414	1.136433	-0.015213	-0.014556
2020.01.01 05:36:17.339	1.276773	1.085490	1.421715	1.183761	0.978673	1.095678	-0.015213	-0.016528
2020.01.01 05:36:17.589	1.294850	1.071357	1.437162	1.256067	0.982617	1.099622	-0.016199	-0.016857
2020.01.01 05:36:17.839	1.359268	1.037176	1.380303	1.268228	0.989190	1.143663	-0.017185	-0.017514
2020.01.01 05:36:18.089	1.400352	1.014498	1.282689	1.222215	0.994120	1.224515	-0.019815	-0.019815
2020.01.01 05:36:18.339	1.396079	1.004309	1.162069	1.144649	1.008910	1.289920	-0.020472	-0.019157
2020.01.01 05:36:18.589	1.363541	1.003980	1.068399	1.098636	1.021400	1.327059	-0.016857	-0.016528
2020.01.01 05:36:18.839	1.330346	1.002666	1.016470	1.066098	1.032903	1.337905	-0.010941	-0.010283
2020.01.01 05:36:19.089	1.303395	1.007596	0.994120	1.045064	1.020742	1.358940	-0.011598	-0.011269
2020.01.01 05:36:19.339	1.326730	1.004966	0.987876	1.044406	0.990505	1.346779	-0.009955	-0.009626
2020.01.01 05:36:19.589	1.356310	1.004966	0.991820	1.029288	0.973086	1.274801	-0.013241	-0.013570
2020.01.01 05:36:19.839	1.392464	1.002994	1.052294	1.034546	0.970128	1.169299	-0.017514	-0.016857
2020.01.01 05:36:20.089	1.363212	0.998722	1.190663	1.049994	0.971442	1.104224	-0.009626	-0.010941
2020.01.01 05:36:20.339	1.274472	0.998722	1.373072	1.078916	0.973414	1.139391	-0.008969	-0.009626
2020.01.01 05:36:20.589	1.194935	0.999708	1.496322	1.118685	0.975386	1.214984	-0.006339	-0.006011
2020.01.01 05:36:20.839	1.203152	1.004309	1.516042	1.138076	0.981960	1.291892	-0.007983	-0.006997
2020.01.01 05:36:21.089	1.261655	1.002994	1.439791	1.119013	0.998064	1.352366	-0.009297	-0.009626
2020.01.01 05:36:21.339	1.299780	1.002666	1.334290	1.061168	1.019428	1.423358	-0.013570	-0.014227
2020.01.01 05:36:21.589	1.315556	1.008582	1.215641	1.008910	1.025015	1.534119	-0.014227	-0.015213
2020.01.01 05:36:21.839	1.366499	1.015155	1.083518	0.980316	1.001022	1.618914	-0.019815	-0.019486
2020.01.01 05:36:22.089	1.425001	1.012197	0.999708	0.975058	0.985904	1.584076	-0.020143	-0.019486
2020.01.01 05:36:22.339	1.419414	1.000694	0.977358	0.979002	0.976044	1.448665	-0.017514	-0.017514
2020.01.01 05:36:22.589	1.394107	0.998064	0.979330	0.984260	0.974400	1.319171	-0.015213	-0.014885
2020.01.01 05:36:22.839	1.323115	0.996092	0.992477	1.005952	0.975715	1.163055	-0.013241	-0.013899
2020.01.01 05:36:23.089	1.223858	1.000036	1.026001	1.039148	0.980316	1.065112	-0.014556	-0.014227
2020.01.01 05:36:23.339	1.165355	1.002666	1.100937	1.119999	0.977687	1.021071	-0.009955	-0.009297
2020.01.01 05:36:23.589	1.141363	0.998393	1.193292	1.244893	0.978673	1.004309	-0.006339	-0.006997
2020.01.01 05:36:23.839	1.128216	0.995764	1.301423	1.363212	0.979002	1.019756	-0.009297	-0.009297
2020.01.01 05:36:24.089	1.123943	0.994120	1.401666	1.385562	0.979002	1.089434	-0.010612	-0.010941
2020.01.01 05:36:24.339	1.153195	1.000036	1.441763	1.336919	0.985904	1.201837	-0.013241	-0.013241
2020.01.01 05:36:24.589	1.231089	1.014498	1.376688	1.202495	1.000036	1.327388	-0.021458	-0.020143
2020.01.01 05:36:24.839	1.319500	1.036847	1.257711	1.087133	1.008582	1.438148	-0.023430	-0.023101
2020.01.01 05:36:25.089	1.395750	1.062812	1.155167	1.053938	1.004309	1.465099	-0.018829	-0.019157
2020.01.01 05:36:25.339	1.457539	1.087462	1.096007	1.049994	0.998393	1.395093	-0.015213	-0.015871
2020.01.01 05:36:25.589	1.486462	1.093049	1.096336	1.039805	0.986561	1.306682	-0.017514	-0.016857
2020.01.01 05:36:25.839	1.478903	1.073658	1.124929	1.030602	0.975386	1.229445	-0.017514	-0.018171
2020.01.01 05:36:26.089	1.448337	1.037504	1.132489	1.015812	0.973414	1.158782	-0.016199	-0.015871
2020.01.01 05:36:26.339	1.396079	1.005295	1.129859	1.006610	0.973743	1.116713	-0.016528	-0.015871
2020.01.01 05:36:26.589	1.320486	0.992806	1.109154	1.002337	0.975715	1.122300	-0.014885	-0.014885
2020.01.01 05:36:26.839	1.276116	0.986561	1.057553	1.013512	0.978344	1.174887	-0.014556	-0.014556
2020.01.01 05:36:27.089	1.230431	0.990176	1.039476	1.075630	0.979988	1.225501	-0.007983	-0.008640
2020.01.01 05:36:27.339	1.195921	0.990176	1.063469	1.138733	0.976701	1.248179	-0.009297	-0.009297
2020.01.01 05:36:27.589	1.198222	0.996750	1.114741	1.171271	0.974072	1.260011	-0.013241	-0.012255
2020.01.01 05:36:27.839	1.246207	1.008910	1.174558	1.199865	0.973743	1.250809	-0.013241	-0.013570
2020.01.01 05:36:28.089	1.305367	1.037504	1.241277	1.202495	0.977687	1.240620	-0.014885	-0.015542
2020.01.01 05:36:28.339	1.340206	1.067742	1.319500	1.180803	0.980645	1.241935	-0.017843	-0.017843
2020.01.01 05:36:28.589	1.337905	1.080231	1.376359	1.164041	0.990834	1.234047	-0.014885	-0.016199
2020.01.01 05:36:28.839	1.339548	1.077930	1.400023	1.150237	0.997078	1.247851	-0.015542	-0.015542
2020.01.01 05:36:29.089	1.342506	1.061168	1.368471	1.127559	1.003980	1.266256	-0.017514	-0.017514
2020.01.01 05:36:29.339	1.377674	1.020742	1.292878	1.089762	1.008582	1.292878	-0.017514	-0.017185
2020.01.01 05:36:29.589	1.391806	0.998722	1.166999	1.057882	0.997407	1.328045	-0.017843	-0.017185
2020.01.01 05:36:29.839	1.379317	0.989848	1.023700	1.037504	0.990176	1.363541	-0.018829	-0.019486
2020.01.01 05:36:30.089	1.299122	0.985575	0.974400	1.014169	0.985246	1.408568	-0.019486	-0.020472
2020.01.01 05:36:30.339	1.186719	0.985904	0.969799	0.983932	0.978016	1.458854	-0.016528	-0.016528
2020.01.01 05:36:30.589	1.136761	0.987218	0.964869	0.978016	0.974400	1.450966	-0.014885	-0.014227
2020.01.01 05:36:30.839	1.139391	0.986890	0.967170	0.984589	0.973086	1.381946	-0.011927	-0.011269
2020.01.01 05:36:31.089	1.172257	0.986890	0.974729	0.987547	0.969142	1.295836	-0.015542	-0.015542
2020.01.01 05:36:31.339	1.206439	0.997078	0.988204	0.995106	0.973086	1.223858	-0.009955	-0.009626
2020.01.01 05:36:31.589	1.259683	1.011211	1.021728	1.011540	0.977687	1.155495	-0.008311	-0.008640
2020.01.01 05:36:31.839	1.289920	1.026001	1.086476	1.033232	0.976044	1.091406	-0.014885	-0.014556
2020.01.01 05:36:32.089	1.286962	1.044406	1.186061	1.069714	0.979330	1.051966	-0.011927	-0.012584
2020.01.01 05:36:32.339	1.277759	1.041120	1.312269	1.099294	0.979659	1.032574	-0.017843	-0.017185
2020.01.01 05:36:32.589	1.295178	1.026987	1.410211	1.148265	0.986561	1.038162	-0.017843	-0.017843
2020.01.01 05:36:32.839	1.358940	1.021071	1.456225	1.234047	0.995764	1.074315	-0.023759	-0.022444
2020.01.01 05:36:33.089	1.433547	1.013183	1.458854	1.301423	1.002337	1.140705	-0.027703	-0.028689
2020.01.01 05:36:33.339	1.429931	1.001680	1.439463	1.338234	0.999050	1.223858	-0.028360	-0.028360
2020.01.01 05:36:33.589	1.382932	0.993134	1.426316	1.321143	0.998064	1.276116	-0.034605	-0.033619
2020.01.01 05:36:33.839	1.301423	1.001680	1.401995	1.294192	1.006281	1.287290	-0.028689	-0.029675
2020.01.01 05:36:34.089	1.210054	1.009239	1.363212	1.260340	1.013183	1.278088	-0.024745	-0.024087
2020.01.01 05:36:34.339	1.166999	1.032246	1.304381	1.201509	1.013512	1.270528	-0.018829	-0.019157
2020.01.01 05:36:34.589	1.170943	1.053938	1.220900	1.132160	1.000365	1.281703	-0.018829	-0.017185
2020.01.01 05:36:34.839	1.223529	1.045721	1.142677	1.081874	0.989190	1.292878	-0.021129	-0.021458
2020.01.01 05:36:35.089	1.270528	1.020742	1.074644	1.056238	0.985246	1.319828	-0.024416	-0.024745
2020.01.01 05:36:35.339	1.308654	1.006281	1.021400	1.039148	0.988533	1.353352	-0.021787	-0.021787
2020.01.01 05:36:35.589	1.346450	0.999708	0.999050	1.029616	0.993792	1.402981	-0.014227	-0.014556
2020.01.01 05:36:35.839	1.365184	0.999708	1.005952	1.014169	0.989848	1.455896	-0.015542	-0.015213
2020.01.01 05:36:36.089	1.362884	0.994120	1.024358	1.000694	0.977030	1.470686	-0.019486	-0.019157
2020.01.01 05:36:36.339	1.330017	0.993463	1.073329	0.990176	0.973414	1.384904	-0.017843	-0.017185
2020.01.01 05:36:36.589	1.272829	1.000036	1.143335	0.983932	0.973743	1.285976	-0.016528	-0.018171
2020.01.01 05:36:36.839	1.212355	0.997078	1.181131	0.979330	0.973414	1.198879	-0.014885	-0.014885
2020.01.01 05:36:37.089	1.178502	1.000036	1.180145	0.981302	0.973414	1.129202	-0.013899	-0.014556
2020.01.01 05:36:37.339	1.198879	1.006938	1.158782	0.985246	0.977687	1.097979	-0.011927	-0.013241
2020.01.01 05:36:37.589	1.223858	1.013840	1.149579	1.002337	0.977687	1.118027	-0.012584	-0.011269
2020.01.01 05:36:37.839	1.262969	1.021400	1.157467	1.029616	0.979002	1.183761	-0.012913	-0.012584
2020.01.01 05:36:38.089	1.292220	1.018113	1.179488	1.079574	0.975058	1.243907	-0.016199	-0.014885
2020.01.01 05:36:38.339	1.325744	1.002337	1.191320	1.140705	0.977687	1.284004	-0.016528	-0.016199
2020.01.01 05:36:38.589	1.339548	0.993463	1.215313	1.194935	0.983932	1.338891	-0.018171	-0.018500
2020.01.01 05:36:38.839	1.340534	0.989190	1.206767	1.237991	1.001022	1.402652	-0.017514	-0.017843
2020.01.01 05:36:39.089	1.330346	0.994449	1.168642	1.220243	1.022714	1.486462	-0.019157	-0.018829
2020.01.01 05:36:39.339	1.307339	1.002666	1.131503	1.162397	1.042434	1.563370	-0.016857	-0.016199
2020.01.01 05:36:39.589	1.287619	1.015812	1.144978	1.087133	1.033889	1.591306	-0.017185	-0.017185
2020.01.01 05:36:39.839	1.286304	1.044078	1.181460	1.046378	1.005295	1.545622	-0.021787	-0.021787
2020.01.01 05:36:40.089	1.315884	1.084832	1.176201	1.035532	0.974729	1.427302	-0.020472	-0.020472
2020.01.01 05:36:40.339	1.363212	1.107182	1.151880	1.026987	0.970785	1.270857	-0.018171	-0.018500
2020.01.01 05:36:40.589	1.392792	1.097650	1.138076	1.032903	0.972428	1.132817	-0.017514	-0.016528
2020.01.01 05:36:40.839	1.394107	1.060840	1.135775	1.041120	0.973743	1.046050	-0.018171	-0.018500
2020.01.01 05:36:41.089	1.379974	1.013840	1.139062	1.051966	0.974072	1.013183	-0.013570	-0.013241
2020.01.01 05:36:41.339	1.338234	1.001351	1.146293	1.055252	0.978344	1.023372	-0.013899	-0.012913
2020.01.01 05:36:41.589	1.282032	0.994120	1.174558	1.086147	0.981302	1.075958	-0.012584	-0.012913
2020.01.01 05:36:41.839	1.200194	1.000036	1.228788	1.123286	0.992148	1.154181	-0.016528	-0.017185
2020.01.01 05:36:42.089	1.153852	0.994449	1.257711	1.124929	1.004638	1.231417	-0.015542	-0.015542
2020.01.01 05:36:42.339	1.163383	0.998064	1.230760	1.128545	1.012854	1.313255	-0.016857	-0.017514
2020.01.01 05:36:42.589	1.201180	0.999379	1.193949	1.130517	1.013512	1.384904	-0.022115	-0.021458
2020.01.01 05:36:42.839	1.235033	0.999379	1.150237	1.146950	1.008253	1.409883	-0.025073	-0.025073
2020.01.01 05:36:43.089	1.263626	0.994449	1.108496	1.186719	0.986232	1.381618	-0.022115	-0.022444
2020.01.01 05:36:43.339	1.272829	0.993463	1.091406	1.195593	0.978344	1.347765	-0.021129	-0.020801
2020.01.01 05:36:43.589	1.276116	1.001680	1.112440	1.150565	0.976372	1.337576	-0.019157	-0.018171
2020.01.01 05:36:43.839	1.290577	1.012854	1.123943	1.063469	0.977687	1.313255	-0.014556	-0.013241
2020.01.01 05:36:44.089	1.327716	1.030602	1.124272	1.001680	0.979330	1.293206	-0.014885	-0.013899
2020.01.01 05:36:44.339	1.369786	1.059196	1.118027	0.980316	0.976372	1.298794	-0.015871	-0.017185
2020.01.01 05:36:44.589	1.407253	1.080888	1.113097	0.970128	0.977358	1.335276	-0.018500	-0.019157
2020.01.01 05:36:44.839	1.405610	1.072672	1.132489	0.973743	0.975386	1.376030	-0.024416	-0.024416
2020.01.01 05:36:45.089	1.371429	1.037833	1.160425	0.972757	0.973743	1.352695	-0.023759	-0.024416
2020.01.01 05:36:45.339	1.289920	1.007267	1.191320	0.977687	0.972428	1.278745	-0.020801	-0.020472
2020.01.01 05:36:45.589	1.214655	0.989190	1.198222	0.989519	0.970456	1.177187	-0.023101	-0.021787
2020.01.01 05:36:45.839	1.141691	0.984260	1.192306	1.025015	0.972428	1.069714	-0.018829	-0.019157
2020.01.01 05:36:46.089	1.095021	0.985904	1.164698	1.102252	0.977030	1.000694	-0.020143	-0.019486
2020.01.01 05:36:46.339	1.072672	0.991820	1.176201	1.183761	0.981631	0.996092	-0.024745	-0.024745
2020.01.01 05:36:46.589	1.082203	0.989519	1.190005	1.236019	0.989848	1.017784	-0.018829	-0.018829
2020.01.01 05:36:46.839	1.164041	0.998064	1.171929	1.253767	0.993792	1.073986	-0.020801	-0.020801
2020.01.01 05:36:47.089	1.244235	1.004966	1.171271	1.207096	1.007924	1.188033	-0.026388	-0.025731
2020.01.01 05:36:47.339	1.330346	1.029616	1.158125	1.126573	1.009568	1.319828	-0.027045	-0.027045
2020.01.01 05:36:47.589	1.416127	1.068399	1.140048	1.051308	1.009896	1.422372	-0.025402	-0.025731
2020.01.01 05:36:47.839	1.459511	1.091406	1.127887	1.010225	1.011868	1.486791	-0.027374	-0.027045
2020.01.01 05:36:48.089	1.461155	1.089762	1.134461	0.982946	0.984918	1.534119	-0.024745	-0.025731
2020.01.01 05:36:48.339	1.432561	1.090091	1.137419	0.975715	0.972757	1.530503	-0.022773	-0.021458
2020.01.01 05:36:48.589	1.392464	1.056238	1.156810	0.975715	0.968156	1.455239	-0.019486	-0.018500
2020.01.01 05:36:48.839	1.338234	1.025344	1.176201	0.981302	0.969799	1.328374	-0.018829	-0.019157
2020.01.01 05:36:49.089	1.249823	0.998722	1.202166	0.989848	0.972100	1.196250	-0.023430	-0.024087
2020.01.01 05:36:49.339	1.170614	0.996750	1.234047	1.028959	0.972100	1.086476	-0.020801	-0.020472
2020.01.01 05:36:49.589	1.148265	0.997736	1.257382	1.136761	0.975058	1.012197	-0.017185	-0.016528
2020.01.01 05:36:49.839	1.169628	0.997407	1.292878	1.280717	0.976372	0.985575	-0.024087	-0.024087
2020.01.01 05:36:50.089	1.235361	0.989848	1.298794	1.330017	0.978673	0.995435	-0.017843	-0.018171
2020.01.01 05:36:50.339	1.303066	0.985246	1.272500	1.337576	0.985904	1.024029	-0.020472	-0.021458
2020.01.01 05:36:50.589	1.335604	0.986890	1.254095	1.299451	1.005952	1.133803	-0.024745	-0.024416
2020.01.01 05:36:50.839	1.308982	0.982946	1.248508	1.180145	1.032574	1.330346	-0.022444	-0.023430
2020.01.01 05:36:51.089	1.275787	0.986561	1.190991	1.106196	1.049665	1.503224	-0.023430	-0.022444
2020.01.01 05:36:51.339	1.236347	0.999708	1.112111	1.060840	1.052952	1.590649	-0.014227	-0.014227
2020.01.01 05:36:51.589	1.236019	1.016470	1.047364	1.010882	1.047036	1.611026	-0.014227	-0.013899
2020.01.01 05:36:51.839	1.295178	1.035204	1.029945	0.982288	1.007596	1.572901	-0.012913	-0.012584
2020.01.01 05:36:52.089	1.353024	1.061497	1.068728	0.976044	0.976372	1.485805	-0.016199	-0.016528
2020.01.01 05:36:52.339	1.376030	1.078916	1.190334	0.983274	0.972428	1.368142	-0.024087	-0.024416
2020.01.01 05:36:52.589	1.365184	1.076616	1.351709	1.002666	0.968813	1.251137	-0.024416	-0.024087
2020.01.01 05:36:52.839	1.361240	1.063140	1.497965	1.049665	0.970785	1.137419	-0.029017	-0.029017
2020.01.01 05:36:53.089	1.357954	1.049008	1.578488	1.152866	0.973086	1.066756	-0.027045	-0.027703
2020.01.01 05:36:53.339	1.369457	1.045392	1.530503	1.260669	0.980645	1.054924	-0.025402	-0.025073
2020.01.01 05:36:53.589	1.381618	1.025344	1.403967	1.279074	0.988533	1.094035	-0.018829	-0.017843
2020.01.01 05:36:53.839	1.374716	0.995106	1.289262	1.233718	0.998393	1.157796	-0.018171	-0.017514
2020.01.01 05:36:54.089	1.340534	0.990834	1.197565	1.199865	0.998064	1.202166	-0.017185	-0.016528
2020.01.01 05:36:54.339	1.286962	0.986561	1.114412	1.177516	0.998393	1.224844	-0.015542	-0.015213
2020.01.01 05:36:54.589	1.232732	0.985246	1.070700	1.112111	0.997407	1.222872	-0.013570	-0.014556
2020.01.01 05:36:54.839	1.190005	0.987876	1.030602	1.034546	0.993134	1.257053	-0.017185	-0.018829
2020.01.01 05:36:55.089	1.179159	0.991162	1.016141	1.005295	0.978344	1.280060	-0.013899	-0.014885
2020.01.01 05:36:55.339	1.189348	0.996092	1.012197	1.003980	0.981302	1.282360	-0.012913	-0.012913
2020.01.01 05:36:55.589	1.223858	1.000036	1.039805	0.998064	0.983932	1.281703	-0.013570	-0.013899
2020.01.01 05:36:55.839	1.253438	1.010882	1.082860	1.005952	0.980316	1.279074	-0.018500	-0.017514
2020.01.01 05:36:56.089	1.310297	1.017784	1.131831	1.008910	0.981302	1.274472	-0.018500	-0.018829
2020.01.01 05:36:56.339	1.313912	1.014498	1.196907	1.030274	0.981302	1.279074	-0.016857	-0.017514
2020.01.01 05:36:56.589	1.292878	1.009239	1.275130	1.061826	0.984918	1.332975	-0.017185	-0.017843
2020.01.01 05:36:56.839	1.297150	1.002008	1.322129	1.103895	0.991162	1.379974	-0.018171	-0.017843
2020.01.01 05:36:57.089	1.302409	1.008582	1.325416	1.155824	1.001351	1.365513	-0.019815	-0.020143
2020.01.01 05:36:57.339	1.298794	1.018113	1.319828	1.200194	1.017127	1.302738	-0.020801	-0.020801
2020.01.01 05:36:57.589	1.304381	1.018770	1.290248	1.214327	1.026001	1.254753	-0.017514	-0.016857
2020.01.01 05:36:57.839	1.321143	1.024686	1.251466	1.190991	1.016798	1.233389	-0.020472	-0.019486
2020.01.01 05:36:58.089	1.332646	1.031588	1.184418	1.129859	0.989519	1.245550	-0.019486	-0.019486
2020.01.01 05:36:58.339	1.338234	1.032246	1.116384	1.054595	0.974400	1.264612	-0.018171	-0.017843
2020.01.01 05:36:58.589	1.354010	1.026658	1.061826	1.023700	0.970128	1.262969	-0.016528	-0.016528
2020.01.01 05:36:58.839	1.351380	1.022057	1.033889	1.006281	0.968813	1.237991	-0.020143	-0.020472
2020.01.01 05:36:59.089	1.304052	1.006610	1.053938	0.993134	0.970456	1.177187	-0.016528	-0.015542
2020.01.01 05:36:59.339	1.213012	0.992806	1.073329	0.981960	0.970128	1.112440	-0.010612	-0.010941
2020.01.01 05:36:59.589	1.136433	0.990505	1.100280	0.977030	0.972757	1.109811	-0.009955	-0.010283
2020.01.01 05:36:59.839	1.094364	0.988533	1.096007	0.976372	0.974400	1.173572	-0.010941	-0.011598
2020.01.01 05:37:00.089	1.075958	0.986890	1.080231	0.984589	0.977358	1.239963	-0.012584	-0.012584
2020.01.01 05:37:00.339	1.089434	0.984589	1.014826	1.001351	0.984918	1.260011	-0.013241	-0.013570
2020.01.01 05:37:00.589	1.134461	0.982617	0.987218	1.076944	0.997078	1.260997	-0.011927	-0.011927
2020.01.01 05:37:00.839	1.211040	0.991162	1.000694	1.173572	1.021400	1.246865	-0.014227	-0.014227
2020.01.01 05:37:01.089	1.313584	1.004638	1.054595	1.236676	1.037833	1.239963	-0.014556	-0.014556
2020.01.01 05:37:01.339	1.382932	1.052623	1.183761	1.263298	1.031917	1.258697	-0.013241	-0.013570
2020.01.01 05:37:01.589	1.396408	1.118685	1.371100	1.270528	1.032903	1.269542	-0.015542	-0.016199
