Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 03:01:35.441	0.973086	0.982946	0.971114	0.974072	0.969470	0.988533	-0.001738	-0.001738
2019.11.16 03:01:36.441	0.975058	0.982617	0.965198	0.972757	0.969142	0.983274	-0.002067	-0.002067
2019.11.16 03:01:37.441	0.974072	0.982288	0.969799	0.972428	0.969799	0.978673	-0.001738	-0.002067
2019.11.16 03:01:38.441	0.972428	0.979330	0.963226	0.975386	0.969799	0.980974	-0.001738	-0.001738
2019.11.16 03:01:39.441	0.971442	0.977030	0.964540	0.972100	0.968813	0.979002	-0.001738	-0.001738
2019.11.16 03:01:40.441	0.974072	0.982946	0.964869	0.973086	0.969142	0.981960	-0.001409	-0.001738
2019.11.16 03:01:41.441	0.974729	0.978673	0.964212	0.970785	0.969470	0.988204	-0.002067	-0.002067
2019.11.16 03:01:42.441	0.976701	0.981302	0.963883	0.970785	0.970128	0.984589	-0.001738	-0.001738
2019.11.16 03:01:43.441	0.974729	0.981631	0.967498	0.972428	0.970128	1.001680	-0.002067	-0.001738
2019.11.16 03:01:44.441	0.974400	0.977687	0.964212	0.970785	0.968813	0.980645	-0.001738	-0.001738
2019.11.16 03:01:45.441	0.971442	0.981631	0.968484	0.969799	0.969470	0.979002	-0.002067	-0.002067
2019.11.16 03:01:46.441	0.971442	0.983603	0.964540	0.972757	0.970785	0.984589	-0.001738	-0.001409
2019.11.16 03:01:47.441	0.974729	0.980316	0.964869	0.977358	0.969470	0.980645	-0.001409	-0.002395
2019.11.16 03:01:48.441	0.973414	0.979659	0.961254	0.976044	0.970456	0.980316	-0.001738	-0.002067
2019.11.16 03:01:49.441	0.970785	0.982617	0.962568	0.968156	0.969470	0.999050	-0.002395	-0.001738
2019.11.16 03:01:50.441	0.973086	0.979988	0.965855	0.970128	0.970785	0.989848	-0.001738	-0.001409
2019.11.16 03:01:51.441	0.977687	0.982617	0.965855	0.971442	0.969799	0.981631	-0.002395	-0.001738
2019.11.16 03:01:52.441	0.968484	0.980316	0.965198	0.972100	0.969142	0.982288	-0.001738	-0.002067
2019.11.16 03:01:53.441	0.974729	0.981302	0.964212	0.973414	0.968484	0.982617	-0.002067	-0.002067
2019.11.16 03:01:54.441	0.977030	0.980974	0.965198	0.973743	0.970128	0.979330	-0.002067	-0.002067
2019.11.16 03:01:55.441	0.972757	0.977687	0.963554	0.970128	0.968484	0.979002	-0.001738	-0.001738
2019.11.16 03:01:56.441	0.975715	0.978673	0.969142	0.972757	0.969799	0.982288	-0.001738	-0.001738
2019.11.16 03:01:57.441	0.971442	0.980316	0.969142	0.973743	0.970785	0.992806	-0.001738	-0.002067
2019.11.16 03:01:58.441	0.976701	0.981302	0.964540	0.968156	0.971114	0.993134	-0.002395	-0.002067
2019.11.16 03:01:59.441	0.977687	0.980974	0.968484	0.972100	0.971114	0.988533	-0.002067	-0.002067
2019.11.16 03:02:00.441	0.974729	0.979659	0.963883	0.973086	0.969142	0.974729	-0.001738	-0.002067
2019.11.16 03:02:01.441	0.975058	0.977358	0.964540	0.971114	0.969142	0.976372	-0.002395	-0.001409
2019.11.16 03:02:02.441	0.969142	0.981960	0.966184	0.973086	0.972757	0.987218	-0.001409	-0.001738
2019.11.16 03:02:03.441	0.979330	0.980974	0.963226	0.971771	0.970128	0.988204	-0.002067	-0.002067
2019.11.16 03:02:04.441	0.973743	0.979988	0.966512	0.970785	0.969470	0.983274	-0.001738	-0.001738
2019.11.16 03:02:05.441	0.974729	0.981960	0.969142	0.977030	0.969142	0.978016	-0.002395	-0.002067
2019.11.16 03:02:06.441	0.976372	0.980645	0.965855	0.974072	0.969470	0.981631	-0.001738	-0.002067
2019.11.16 03:02:07.441	0.974400	0.979659	0.967170	0.978016	0.972757	0.988533	-0.001081	-0.001738
2019.11.16 03:02:08.441	0.975386	0.977358	0.961582	0.969799	0.968484	0.981960	-0.001738	-0.001409
2019.11.16 03:02:09.441	0.976044	0.980645	0.962240	0.976044	0.970128	0.977358	-0.002067	-0.002067
2019.11.16 03:02:10.441	0.973414	0.977687	0.963554	0.973086	0.970456	0.981302	-0.002067	-0.001738
2019.11.16 03:02:11.441	0.974400	0.978016	0.966512	0.974072	0.971114	0.991820	-0.001738	-0.001738
2019.11.16 03:02:12.441	0.973743	0.979002	0.966512	0.974400	0.969799	0.987218	-0.002067	-0.002067
2019.11.16 03:02:13.441	0.973086	0.980974	0.963883	0.973414	0.969799	0.979002	-0.002067	-0.002067
2019.11.16 03:02:14.441	0.970456	0.982288	0.965526	0.972428	0.968484	0.982946	-0.002067	-0.001738
2019.11.16 03:02:15.441	0.974072	0.978673	0.964540	0.977687	0.969799	0.984260	-0.001738	-0.001738
2019.11.16 03:02:16.441	0.976372	0.984589	0.964540	0.970785	0.971442	0.982946	-0.002067	-0.002067
2019.11.16 03:02:17.441	0.976701	0.977687	0.964540	0.971114	0.970456	0.981631	-0.001738	-0.002067
2019.11.16 03:02:18.441	0.975715	0.980645	0.961911	0.974072	0.967827	0.978016	-0.002067	-0.002067
2019.11.16 03:02:19.441	0.976044	0.981302	0.969799	0.977030	0.971442	0.995764	-0.002067	-0.001738
2019.11.16 03:02:20.441	0.971114	0.983274	0.966512	0.972428	0.969799	0.993134	-0.001738	-0.001738
2019.11.16 03:02:21.441	0.968156	0.981631	0.967170	0.976701	0.971114	0.977030	-0.001738	-0.002067
2019.11.16 03:02:22.441	0.975386	0.975715	0.968484	0.976372	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 03:02:23.441	0.974072	0.981302	0.962897	0.970456	0.968484	0.985575	-0.002067	-0.001738
2019.11.16 03:02:24.441	0.975386	0.976044	0.965198	0.972757	0.970128	0.982946	-0.002067	-0.001738
2019.11.16 03:02:25.441	0.972100	0.979330	0.966841	0.970785	0.968156	0.975058	-0.001409	-0.002067
2019.11.16 03:02:26.441	0.972757	0.981960	0.961911	0.968484	0.971114	0.981631	-0.001738	-0.002067
2019.11.16 03:02:27.441	0.977030	0.983932	0.964869	0.973086	0.970128	0.988204	-0.002395	-0.001738
2019.11.16 03:02:28.441	0.973086	0.976701	0.962568	0.974400	0.969142	0.989190	-0.001409	-0.001738
2019.11.16 03:02:29.441	0.977687	0.980316	0.962897	0.972428	0.971771	0.981302	-0.002067	-0.002067
2019.11.16 03:02:30.441	0.971771	0.977358	0.965855	0.979330	0.969470	0.981302	-0.002067	-0.001738
2019.11.16 03:02:31.441	0.974729	0.976372	0.963883	0.975715	0.969799	0.981631	-0.002067	-0.001738
2019.11.16 03:02:32.441	0.975058	0.980316	0.965855	0.970785	0.970128	0.997736	-0.002067	-0.002395
2019.11.16 03:02:33.441	0.975058	0.979988	0.969142	0.971442	0.968813	0.977030	-0.002067	-0.002067
2019.11.16 03:02:34.441	0.970456	0.977358	0.965855	0.975058	0.970456	0.975386	-0.002067	-0.002067
2019.11.16 03:02:35.441	0.977358	0.979659	0.962897	0.973743	0.969470	0.982288	-0.002067	-0.001738
2019.11.16 03:02:36.441	0.972757	0.977030	0.966184	0.974400	0.969799	0.993463	-0.001738	-0.002395
2019.11.16 03:02:37.441	0.973743	0.982288	0.966512	0.977687	0.971442	0.988204	-0.001738	-0.002067
2019.11.16 03:02:38.441	0.971442	0.981960	0.960596	0.972757	0.970785	0.980645	-0.002067	-0.002067
2019.11.16 03:02:39.441	0.975386	0.981302	0.968484	0.971442	0.969142	0.986561	-0.002067	-0.001738
2019.11.16 03:02:40.441	0.974729	0.984260	0.964540	0.971442	0.969799	0.983274	-0.002067	-0.002067
2019.11.16 03:02:41.441	0.973086	0.978344	0.962568	0.973414	0.968813	0.981302	-0.002395	-0.001738
2019.11.16 03:02:42.441	0.976701	0.979659	0.966184	0.969799	0.971771	0.989190	-0.002395	-0.001738
2019.11.16 03:02:43.441	0.977030	0.979002	0.969799	0.973086	0.971114	0.983603	-0.002067	-0.002395
2019.11.16 03:02:44.441	0.972757	0.982946	0.966841	0.973414	0.968813	0.980974	-0.002067	-0.002067
2019.11.16 03:02:45.441	0.975386	0.979002	0.965855	0.973414	0.971442	0.991162	-0.002067	-0.002067
2019.11.16 03:02:46.441	0.973086	0.979330	0.967170	0.974729	0.969470	0.982946	-0.001738	-0.001409
2019.11.16 03:02:47.441	0.975386	0.985246	0.967170	0.972428	0.972100	0.982617	-0.001738	-0.001738
2019.11.16 03:02:48.441	0.976701	0.976701	0.964212	0.972428	0.968156	0.980316	-0.002067	-0.002067
2019.11.16 03:02:49.441	0.971442	0.978344	0.963883	0.975715	0.970456	0.981960	-0.002067	-0.001738
2019.11.16 03:02:50.441	0.975058	0.979330	0.967827	0.978673	0.968813	0.980316	-0.002067	-0.002067
2019.11.16 03:02:51.441	0.974072	0.981960	0.968484	0.968484	0.970785	0.995764	-0.001738	-0.001409
2019.11.16 03:02:52.441	0.975386	0.982617	0.964540	0.973414	0.970456	0.992148	-0.001738	-0.001409
2019.11.16 03:02:53.441	0.973414	0.978673	0.964212	0.973743	0.968813	0.984260	-0.001738	-0.002067
2019.11.16 03:02:54.441	0.970128	0.979330	0.968156	0.974072	0.969470	0.979659	-0.001738	-0.001738
2019.11.16 03:02:55.441	0.973414	0.982946	0.962897	0.972757	0.969799	0.980645	-0.002067	-0.002067
2019.11.16 03:02:56.441	0.978016	0.977358	0.965198	0.972428	0.970128	0.985904	-0.002067	-0.002395
2019.11.16 03:02:57.441	0.975386	0.979659	0.962897	0.974072	0.970785	0.986232	-0.002067	-0.002067
2019.11.16 03:02:58.441	0.969470	0.979002	0.965526	0.974072	0.970456	0.983603	-0.001738	-0.001738
2019.11.16 03:02:59.441	0.972428	0.977030	0.967170	0.969470	0.969142	0.984260	-0.001738	-0.001738
2019.11.16 03:03:00.441	0.975715	0.980645	0.965526	0.975386	0.971114	0.986232	-0.002395	-0.001738
2019.11.16 03:03:01.441	0.976044	0.977030	0.967498	0.975715	0.971114	0.982617	-0.002395	-0.001738
2019.11.16 03:03:02.441	0.975058	0.977358	0.961911	0.974400	0.969470	0.984918	-0.001409	-0.001738
2019.11.16 03:03:03.441	0.977030	0.980316	0.963554	0.974729	0.969470	0.988862	-0.001738	-0.001738
2019.11.16 03:03:04.441	0.970785	0.979002	0.966512	0.971442	0.970456	0.993134	-0.001738	-0.002067
2019.11.16 03:03:05.441	0.972100	0.980645	0.966184	0.975058	0.969142	0.986561	-0.002395	-0.002067
2019.11.16 03:03:06.441	0.972428	0.982617	0.963883	0.976701	0.969470	0.978344	-0.001738	-0.001738
2019.11.16 03:03:07.441	0.975715	0.980645	0.964212	0.975715	0.967827	0.979330	-0.002067	-0.002395
2019.11.16 03:03:08.441	0.975058	0.982288	0.962897	0.969799	0.969799	0.987218	-0.001738	-0.002067
2019.11.16 03:03:09.441	0.971442	0.981302	0.970128	0.973414	0.968813	0.986890	-0.002067	-0.001738
2019.11.16 03:03:10.441	0.972757	0.977358	0.962897	0.979330	0.971771	0.988533	-0.002067	-0.001738
2019.11.16 03:03:11.441	0.970128	0.982946	0.966841	0.976044	0.969799	0.989519	-0.001409	-0.001738
2019.11.16 03:03:12.441	0.973086	0.981302	0.962568	0.973086	0.969799	0.985904	-0.002067	-0.002067
2019.11.16 03:03:13.441	0.972757	0.973086	0.968813	0.973414	0.971771	0.987547	-0.002067	-0.002067
2019.11.16 03:03:14.441	0.975386	0.980974	0.961254	0.978344	0.971442	0.987218	-0.001738	-0.001738
2019.11.16 03:03:15.441	0.971442	0.979988	0.963883	0.973414	0.969142	0.981302	-0.001738	-0.002067
2019.11.16 03:03:16.441	0.969799	0.979002	0.966841	0.976701	0.970785	0.982288	-0.001738	-0.002067
2019.11.16 03:03:17.441	0.971771	0.981302	0.963883	0.978673	0.972100	0.986890	-0.002067	-0.001409
2019.11.16 03:03:18.441	0.974400	0.978344	0.966512	0.976372	0.969470	0.988204	-0.002067	-0.002067
2019.11.16 03:03:19.441	0.974072	0.979330	0.966512	0.971114	0.968813	0.984589	-0.001409	-0.002067
2019.11.16 03:03:20.441	0.973743	0.980645	0.963883	0.970128	0.968484	0.981302	-0.001738	-0.002067
2019.11.16 03:03:21.441	0.973086	0.983603	0.967827	0.979659	0.971771	0.984918	-0.001738	-0.001738
2019.11.16 03:03:22.441	0.975386	0.978344	0.965526	0.973743	0.971442	1.002666	-0.001409	-0.002067
2019.11.16 03:03:23.441	0.970456	0.980645	0.966184	0.972757	0.970456	0.983932	-0.002067	-0.001738
2019.11.16 03:03:24.441	0.977687	0.979330	0.966841	0.976372	0.969470	0.977030	-0.001738	-0.001738
2019.11.16 03:03:25.441	0.970785	0.982288	0.968484	0.971771	0.970456	0.977687	-0.002067	-0.001409
2019.11.16 03:03:26.441	0.971771	0.983274	0.963554	0.971114	0.970785	0.995764	-0.002067	-0.002067
2019.11.16 03:03:27.441	0.972428	0.980645	0.969470	0.974729	0.971771	0.989519	-0.001738	-0.002067
2019.11.16 03:03:28.441	0.972100	0.978673	0.968156	0.976701	0.969142	0.977030	-0.002067	-0.002395
2019.11.16 03:03:29.441	0.976372	0.977030	0.963883	0.976372	0.970128	0.987547	-0.001409	-0.002067
2019.11.16 03:03:30.441	0.977030	0.982617	0.962897	0.976701	0.972100	0.995106	-0.001738	-0.002067
2019.11.16 03:03:31.441	0.976044	0.980316	0.968156	0.972757	0.969799	0.984918	-0.001738	-0.002395
2019.11.16 03:03:32.441	0.973743	0.982946	0.963226	0.973086	0.968813	0.975386	-0.001738	-0.002067
2019.11.16 03:03:33.441	0.971771	0.979330	0.964869	0.974072	0.970128	0.979988	-0.001409	-0.001738
2019.11.16 03:03:34.441	0.976044	0.980645	0.962240	0.971771	0.971442	1.006610	-0.001738	-0.002067
2019.11.16 03:03:35.441	0.972428	0.979659	0.966841	0.976044	0.970456	0.993134	-0.002067	-0.002067
2019.11.16 03:03:36.441	0.975715	0.979330	0.963226	0.975058	0.968813	0.977687	-0.001738	-0.002067
2019.11.16 03:03:37.441	0.975058	0.979330	0.966184	0.974729	0.969470	0.974400	-0.002067	-0.002067
2019.11.16 03:03:38.441	0.973743	0.980645	0.962240	0.971114	0.970456	0.981960	-0.002395	-0.001738
2019.11.16 03:03:39.441	0.973414	0.980645	0.965198	0.975715	0.968813	0.983603	-0.001409	-0.002067
2019.11.16 03:03:40.441	0.973414	0.983274	0.964540	0.977358	0.971114	0.981302	-0.002067	-0.002395
2019.11.16 03:03:41.441	0.973086	0.976701	0.967170	0.968156	0.970128	0.987218	-0.001738	-0.002067
2019.11.16 03:03:42.441	0.973414	0.979002	0.967827	0.978344	0.970785	0.990176	-0.002067	-0.001738
2019.11.16 03:03:43.441	0.972100	0.979659	0.965855	0.975715	0.970456	0.990834	-0.001738	-0.002067
2019.11.16 03:03:44.441	0.974729	0.981302	0.964540	0.978673	0.969799	0.983603	-0.001738	-0.001738
2019.11.16 03:03:45.441	0.975715	0.981631	0.969142	0.970785	0.969470	0.978016	-0.002067	-0.001738
2019.11.16 03:03:46.441	0.973414	0.980316	0.964869	0.973743	0.969799	0.976044	-0.002067	-0.001409
2019.11.16 03:03:47.441	0.972757	0.981302	0.963554	0.971114	0.970785	0.977030	-0.002067	-0.002395
2019.11.16 03:03:48.441	0.976701	0.981302	0.964540	0.982617	0.973414	1.008253	-0.001738	-0.001738
2019.11.16 03:03:49.441	0.978344	0.979330	0.966512	0.975058	0.971442	0.994778	-0.002067	-0.001738
2019.11.16 03:03:50.441	0.973086	0.982617	0.965198	0.968156	0.969142	0.976372	-0.002067	-0.002067
2019.11.16 03:03:51.441	0.975386	0.981302	0.963883	0.973086	0.970128	0.976701	-0.001738	-0.001738
2019.11.16 03:03:52.441	0.974729	0.984918	0.968813	0.970128	0.969799	0.977358	-0.001409	-0.001409
2019.11.16 03:03:53.441	0.975058	0.976044	0.964212	0.973414	0.970785	0.995435	-0.001738	-0.001738
2019.11.16 03:03:54.441	0.976372	0.979330	0.963226	0.970785	0.970456	0.980316	-0.001738	-0.002067
2019.11.16 03:03:55.441	0.972757	0.979330	0.962240	0.971442	0.968813	0.978673	-0.002067	-0.001738
2019.11.16 03:03:56.441	0.974729	0.979330	0.965855	0.973743	0.969142	0.986561	-0.001738	-0.001738
2019.11.16 03:03:57.441	0.978016	0.979988	0.964540	0.982288	0.971442	0.984260	-0.002724	-0.002067
2019.11.16 03:03:58.441	0.975386	0.981631	0.964540	0.973414	0.971114	0.980645	-0.001738	-0.002067
2019.11.16 03:03:59.441	0.973743	0.979988	0.963883	0.976372	0.971114	0.986561	-0.002067	-0.002067
2019.11.16 03:04:00.441	0.970785	0.978344	0.963554	0.973414	0.972428	0.989190	-0.002067	-0.001738
2019.11.16 03:04:01.441	0.973414	0.980645	0.964869	0.972100	0.970785	1.001680	-0.002067	-0.002067
2019.11.16 03:04:02.441	0.975715	0.979330	0.962897	0.969142	0.969470	0.980316	-0.001738	-0.001738
2019.11.16 03:04:03.441	0.974729	0.979659	0.964212	0.974072	0.969142	0.973086	-0.001738	-0.002067
2019.11.16 03:04:04.441	0.976372	0.982288	0.962568	0.970785	0.970128	0.976044	-0.001738	-0.002067
2019.11.16 03:04:05.441	0.971114	0.979002	0.964869	0.973414	0.970785	0.982617	-0.002067	-0.002067
2019.11.16 03:04:06.441	0.974400	0.979330	0.967498	0.974072	0.971771	0.988204	-0.001738	-0.002067
2019.11.16 03:04:07.441	0.976044	0.982617	0.966512	0.976372	0.970128	0.984918	-0.001738	-0.002395
2019.11.16 03:04:08.441	0.976044	0.979002	0.964540	0.970785	0.969799	0.991162	-0.002395	-0.001738
2019.11.16 03:04:09.441	0.977687	0.978344	0.966184	0.972100	0.970128	0.985904	-0.001738	-0.002395
2019.11.16 03:04:10.441	0.974400	0.982288	0.964869	0.973743	0.969799	0.983274	-0.001409	-0.002067
2019.11.16 03:04:11.441	0.973743	0.983274	0.962897	0.974072	0.970128	0.979988	-0.002067	-0.001738
2019.11.16 03:04:12.441	0.973743	0.981302	0.964540	0.979988	0.971114	0.984918	-0.002395	-0.002067
2019.11.16 03:04:13.441	0.968813	0.979330	0.962897	0.973743	0.970128	1.001680	-0.001738	-0.001738
2019.11.16 03:04:14.441	0.974400	0.981302	0.964869	0.969799	0.969142	0.977687	-0.002067	-0.002067
2019.11.16 03:04:15.441	0.972100	0.981960	0.968156	0.976372	0.970456	0.983932	-0.002067	-0.001738
2019.11.16 03:04:16.441	0.977687	0.977687	0.963226	0.969799	0.968813	0.988204	-0.002067	-0.001738
2019.11.16 03:04:17.441	0.971771	0.981302	0.963226	0.972100	0.969142	0.977030	-0.001738	-0.001738
2019.11.16 03:04:18.441	0.972100	0.979659	0.963226	0.970128	0.970785	0.978344	-0.002067	-0.001738
2019.11.16 03:04:19.441	0.976372	0.981302	0.963226	0.978016	0.972100	0.996092	-0.002067	-0.001081
2019.11.16 03:04:20.441	0.976372	0.982288	0.966184	0.973743	0.970785	0.985904	-0.001738	-0.002067
2019.11.16 03:04:21.441	0.972100	0.979330	0.964540	0.973743	0.971442	0.980645	-0.001738	-0.002067
2019.11.16 03:04:22.441	0.972100	0.979002	0.962240	0.974729	0.970785	0.979988	-0.001738	-0.001738
2019.11.16 03:04:23.441	0.973743	0.979659	0.968813	0.977687	0.971114	0.990834	-0.001738	-0.002067
2019.11.16 03:04:24.441	0.975058	0.982288	0.964869	0.976044	0.969142	0.979988	-0.001738	-0.001738
2019.11.16 03:04:25.441	0.974400	0.978344	0.965198	0.972757	0.969799	0.982946	-0.001738	-0.001738
2019.11.16 03:04:26.441	0.974729	0.981960	0.965855	0.975058	0.969142	0.984589	-0.002395	-0.002067
2019.11.16 03:04:27.441	0.971442	0.980645	0.963226	0.973086	0.970785	0.991491	-0.002395	-0.001738
2019.11.16 03:04:28.441	0.974729	0.981302	0.963554	0.974729	0.971114	0.995764	-0.001738	-0.002067
2019.11.16 03:04:29.441	0.974729	0.979330	0.967827	0.973414	0.968813	0.979659	-0.002067	-0.002067
2019.11.16 03:04:30.441	0.974072	0.979002	0.964869	0.971442	0.968156	0.975058	-0.002067	-0.002395
2019.11.16 03:04:31.441	0.973743	0.980974	0.965198	0.972757	0.970128	0.985246	-0.002067	-0.001738
2019.11.16 03:04:32.441	0.975058	0.979659	0.958953	0.977030	0.973414	1.000365	-0.002067	-0.002067
2019.11.16 03:04:33.441	0.975715	0.980645	0.967827	0.971771	0.968813	0.978016	-0.002067	-0.001409
2019.11.16 03:04:34.441	0.971771	0.979330	0.960925	0.974400	0.968813	0.976701	-0.001738	-0.002395
2019.11.16 03:04:35.441	0.977687	0.979988	0.966512	0.970785	0.972100	0.987547	-0.002067	-0.001409
2019.11.16 03:04:36.441	0.977687	0.978673	0.967170	0.974729	0.971771	1.021400	-0.002395	-0.001738
2019.11.16 03:04:37.441	0.974072	0.976701	0.967827	0.968484	0.967827	0.972428	-0.002067	-0.002067
2019.11.16 03:04:38.441	0.976044	0.982288	0.966512	0.971114	0.968156	0.972757	-0.002067	-0.001738
2019.11.16 03:04:39.441	0.972428	0.977358	0.965855	0.971114	0.970456	0.980645	-0.001738	-0.001738
2019.11.16 03:04:40.441	0.975058	0.979330	0.965198	0.975058	0.972757	0.999708	-0.001738	-0.002067
2019.11.16 03:04:41.441	0.975386	0.982288	0.963554	0.981302	0.970128	0.985904	-0.002067	-0.001738
2019.11.16 03:04:42.441	0.971771	0.977687	0.964869	0.975058	0.969799	0.978016	-0.002067	-0.001738
2019.11.16 03:04:43.441	0.973743	0.977030	0.967498	0.975058	0.970456	0.984918	-0.001738	-0.002067
2019.11.16 03:04:44.441	0.979330	0.981960	0.964540	0.973414	0.969799	0.984260	-0.002067	-0.001738
2019.11.16 03:04:45.441	0.974729	0.981960	0.965526	0.971771	0.970785	0.981302	-0.002067	-0.002067
2019.11.16 03:04:46.441	0.975386	0.985904	0.966841	0.970128	0.968484	0.980645	-0.001738	-0.001738
2019.11.16 03:04:47.441	0.971442	0.982288	0.966512	0.972100	0.971114	0.983274	-0.001738	-0.002067
2019.11.16 03:04:48.441	0.973743	0.978016	0.965855	0.975386	0.970785	0.998393	-0.001738	-0.002067
2019.11.16 03:04:49.441	0.971442	0.978673	0.964540	0.977030	0.971114	0.984918	-0.002067	-0.001738
2019.11.16 03:04:50.441	0.975058	0.979988	0.964869	0.972428	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 03:04:51.441	0.976372	0.984918	0.968156	0.970456	0.969470	0.985904	-0.001738	-0.002067
2019.11.16 03:04:52.441	0.976044	0.979988	0.963883	0.968813	0.970785	0.983932	-0.002724	-0.002067
2019.11.16 03:04:53.441	0.977687	0.983932	0.967827	0.977687	0.970128	0.980645	-0.002067	-0.001738
2019.11.16 03:04:54.441	0.974072	0.977687	0.965855	0.974072	0.970785	0.982946	-0.001738	-0.001738
2019.11.16 03:04:55.441	0.973743	0.979659	0.968484	0.977030	0.970785	0.984260	-0.001738	-0.002067
2019.11.16 03:04:56.441	0.976044	0.980645	0.963883	0.972757	0.971771	0.995764	-0.002067	-0.002395
2019.11.16 03:04:57.441	0.976372	0.981302	0.960596	0.973086	0.971442	0.994449	-0.002067	-0.002067
2019.11.16 03:04:58.441	0.972100	0.979988	0.962897	0.976044	0.970785	0.976044	-0.001738	-0.001738
2019.11.16 03:04:59.441	0.972100	0.985575	0.967827	0.971442	0.967827	0.975386	-0.002067	-0.001738
2019.11.16 03:05:00.441	0.974072	0.983274	0.964212	0.974072	0.970128	0.986561	-0.002067	-0.002067
2019.11.16 03:05:01.441	0.970128	0.979330	0.964212	0.976372	0.970785	0.987547	-0.001738	-0.001738
2019.11.16 03:05:02.441	0.976044	0.980316	0.959610	0.982946	0.970128	0.983603	-0.002067	-0.001738
2019.11.16 03:05:03.441	0.971114	0.980645	0.966841	0.968813	0.969799	0.989519	-0.001738	-0.002395
2019.11.16 03:05:04.441	0.973414	0.981631	0.961582	0.979002	0.969799	0.986561	-0.002395	-0.002067
2019.11.16 03:05:05.441	0.974072	0.980645	0.965198	0.970785	0.969799	0.979002	-0.002067	-0.001738
2019.11.16 03:05:06.441	0.974072	0.977687	0.965855	0.979002	0.970456	0.981302	-0.001738	-0.002067
2019.11.16 03:05:07.441	0.973086	0.982288	0.965855	0.972100	0.970128	0.984260	-0.001409	-0.001738
2019.11.16 03:05:08.441	0.975058	0.978344	0.964869	0.975715	0.969799	0.981631	-0.001738	-0.001409
2019.11.16 03:05:09.441	0.975386	0.979330	0.965855	0.975386	0.969142	0.988204	-0.002067	-0.002067
2019.11.16 03:05:10.441	0.975058	0.981302	0.962897	0.973414	0.969142	0.981960	-0.002067	-0.002067
