Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 09:14:41.558	-0.001738	0.987218	0.966184	1.155167	0.985246	1.011540	-0.001081	-0.002067
2020.03.09 09:14:41.808	-0.002067	0.987547	0.969142	1.121314	0.979002	1.004966	-0.001738	-0.002724
2020.03.09 09:14:42.058	-0.002395	0.987876	0.967498	1.103238	0.973743	0.993792	-0.002067	-0.002067
2020.03.09 09:14:42.308	-0.002724	0.990505	0.965526	1.084832	0.969470	0.994778	-0.002395	-0.001738
2020.03.09 09:14:42.558	-0.001738	0.988204	0.962568	1.031588	0.966841	0.988204	-0.002067	-0.002067
2020.03.09 09:14:42.808	-0.002395	0.996421	0.962240	0.987218	0.965526	0.983274	-0.002067	-0.002395
2020.03.09 09:14:43.058	-0.002067	1.003980	0.965526	0.972757	0.967170	0.984260	-0.002067	-0.001409
2020.03.09 09:14:43.308	-0.001738	0.994778	0.965526	0.968484	0.967827	0.978673	-0.001409	-0.002067
2020.03.09 09:14:43.558	-0.001738	0.991820	0.965526	0.967498	0.969142	0.997078	-0.002067	-0.001738
2020.03.09 09:14:43.808	-0.002067	0.985904	0.963883	0.972757	0.969799	0.995435	-0.001738	-0.001409
2020.03.09 09:14:44.058	-0.002067	0.982617	0.962568	0.999050	0.970456	0.986561	-0.002395	-0.001738
2020.03.09 09:14:44.308	-0.002067	0.983603	0.961254	1.071028	0.972428	0.997078	-0.001738	-0.002395
2020.03.09 09:14:44.558	-0.002395	0.983274	0.962897	1.204795	0.975386	1.007924	-0.002395	-0.001738
2020.03.09 09:14:44.808	-0.002395	0.984589	0.965526	1.264284	0.978673	1.007924	-0.002395	-0.002395
2020.03.09 09:14:45.058	-0.001409	0.985575	0.969470	1.248179	0.975715	1.009896	-0.002067	-0.002067
2020.03.09 09:14:45.308	-0.001738	0.988204	0.971442	1.207425	0.972100	0.988204	-0.001409	-0.002067
2020.03.09 09:14:45.558	-0.002067	0.988204	0.973086	1.123615	0.967170	0.980645	-0.002067	-0.001738
2020.03.09 09:14:45.808	-0.002724	0.990505	0.985246	1.045721	0.968813	0.994778	-0.002067	-0.001738
2020.03.09 09:14:46.058	-0.002067	1.001022	0.977687	0.985904	0.968813	0.999050	-0.002067	-0.002067
2020.03.09 09:14:46.308	-0.002067	1.016141	0.982946	0.971442	0.969470	0.996750	-0.002067	-0.002395
2020.03.09 09:14:46.558	-0.001738	1.023700	0.971442	0.973086	0.970785	0.997736	-0.002067	-0.002067
2020.03.09 09:14:46.808	-0.001738	1.009896	0.960596	0.977687	0.970128	0.998393	-0.001738	-0.002395
2020.03.09 09:14:47.058	-0.002067	0.984918	0.959610	0.993792	0.967170	1.000694	-0.001738	-0.001738
2020.03.09 09:14:47.308	-0.002067	0.980645	0.958953	1.062154	0.968156	0.997407	-0.001409	-0.002067
2020.03.09 09:14:47.558	-0.001738	0.985246	0.957638	1.129859	0.969142	0.989519	-0.002067	-0.002067
2020.03.09 09:14:47.808	-0.001738	0.978344	0.957967	1.128545	0.966184	1.007596	-0.001409	-0.002067
2020.03.09 09:14:48.058	-0.001738	0.979659	0.959282	1.098965	0.970128	0.996092	-0.002067	-0.002067
2020.03.09 09:14:48.308	-0.001738	0.984918	0.966841	1.078259	0.972757	0.984589	-0.001738	-0.001738
2020.03.09 09:14:48.558	-0.002067	0.985246	0.962240	1.104224	0.976701	0.990834	-0.002395	-0.001738
2020.03.09 09:14:48.808	-0.001738	0.985246	0.974072	1.129202	0.980645	0.998722	-0.001738	-0.001738
2020.03.09 09:14:49.058	-0.002067	0.986232	0.971442	1.144321	0.987547	1.001680	-0.001738	-0.001738
2020.03.09 09:14:49.308	-0.002067	0.989190	0.966841	1.179488	0.979330	1.003323	-0.002067	-0.002067
2020.03.09 09:14:49.558	-0.002395	1.003323	0.963883	1.196250	0.971114	0.988204	-0.001738	-0.002395
2020.03.09 09:14:49.808	-0.001409	1.005624	0.968156	1.137747	0.965855	0.986561	-0.002067	-0.001738
2020.03.09 09:14:50.058	-0.002724	1.007267	0.964540	1.027316	0.965198	0.988862	-0.002395	-0.002067
2020.03.09 09:14:50.308	-0.002067	0.995764	0.962897	0.983274	0.962897	0.993134	-0.002395	-0.002067
2020.03.09 09:14:50.558	-0.002067	0.988204	0.957638	0.971114	0.963226	0.985904	-0.002067	-0.002067
2020.03.09 09:14:50.808	-0.001738	0.978016	0.962240	0.971114	0.965526	0.995435	-0.001409	-0.001738
2020.03.09 09:14:51.058	-0.002395	0.983603	0.960596	0.969799	0.969470	0.997407	-0.001738	-0.002067
2020.03.09 09:14:51.308	-0.002067	0.986232	0.958624	0.978016	0.970456	1.015812	-0.001738	-0.001738
2020.03.09 09:14:51.558	-0.001738	0.984918	0.961582	0.993134	0.975386	1.002666	-0.002067	-0.001738
2020.03.09 09:14:51.808	-0.002067	0.985575	0.960925	1.060182	0.979988	1.006938	-0.002395	-0.001738
2020.03.09 09:14:52.058	-0.002395	0.984918	0.961254	1.171600	0.985904	1.010882	-0.002067	-0.002067
2020.03.09 09:14:52.308	-0.001738	0.986890	0.965526	1.231417	0.985246	1.015155	-0.001738	-0.001738
2020.03.09 09:14:52.558	-0.002067	0.986561	0.965855	1.219585	0.977687	1.001022	-0.002067	-0.001738
2020.03.09 09:14:52.808	-0.002067	0.992806	0.971114	1.166999	0.973086	0.993463	-0.002724	-0.001738
2020.03.09 09:14:53.058	-0.002395	0.994449	0.971114	1.102252	0.968484	0.992148	-0.001409	-0.001738
2020.03.09 09:14:53.308	-0.001738	0.999708	0.969470	1.033889	0.965526	0.992806	-0.001409	-0.001409
2020.03.09 09:14:53.558	-0.002395	0.995435	0.968813	1.003323	0.965855	0.984260	-0.002067	-0.001738
2020.03.09 09:14:53.808	-0.002067	0.991820	0.965198	1.001351	0.967498	0.986232	-0.002067	-0.002067
2020.03.09 09:14:54.058	-0.001738	0.986890	0.965526	1.005295	0.967827	0.992148	-0.001738	-0.002067
2020.03.09 09:14:54.308	-0.001738	0.986561	0.964869	1.004966	0.971442	0.993463	-0.001738	-0.001738
2020.03.09 09:14:54.558	-0.001738	0.986561	0.965526	0.993792	0.969470	0.998064	-0.001738	-0.001738
2020.03.09 09:14:54.808	-0.002067	0.990505	0.963226	0.989519	0.971771	1.001351	-0.001738	-0.001409
2020.03.09 09:14:55.058	-0.001738	0.984589	0.966512	1.006610	0.971114	0.987876	-0.002067	-0.002067
2020.03.09 09:14:55.308	-0.002724	0.988533	0.966184	1.050651	0.974400	0.998064	-0.001409	-0.002067
2020.03.09 09:14:55.558	-0.002067	0.985246	0.962240	1.133146	0.978016	1.007596	-0.002067	-0.001738
2020.03.09 09:14:55.808	-0.002067	0.986890	0.965198	1.214655	0.981631	0.989190	-0.001738	-0.001738
2020.03.09 09:14:56.058	-0.001738	0.983274	0.962897	1.251795	0.980645	1.001022	-0.002395	-0.002067
2020.03.09 09:14:56.308	-0.001738	0.991820	0.968484	1.229117	0.977030	1.002994	-0.001738	-0.002067
2020.03.09 09:14:56.558	-0.002067	0.994449	0.964869	1.151880	0.970128	0.994120	-0.002067	-0.002067
2020.03.09 09:14:56.808	-0.001738	1.000365	0.967827	1.045721	0.969799	1.006610	-0.001738	-0.001738
2020.03.09 09:14:57.058	-0.001409	1.001022	0.965855	0.990176	0.967498	0.989190	-0.001409	-0.002067
2020.03.09 09:14:57.308	-0.002395	0.993792	0.965855	0.964869	0.966184	0.985246	-0.002067	-0.001738
2020.03.09 09:14:57.558	-0.001409	0.992148	0.960925	0.966512	0.967827	0.980316	-0.002067	-0.002067
2020.03.09 09:14:57.808	-0.002395	0.984918	0.963226	0.966512	0.969142	0.993792	-0.001409	-0.001738
2020.03.09 09:14:58.058	-0.001738	0.981302	0.963226	0.970128	0.968813	1.013840	-0.001409	-0.001738
2020.03.09 09:14:58.308	-0.001738	0.983274	0.959939	0.973414	0.968484	0.991820	-0.002067	-0.001738
2020.03.09 09:14:58.558	-0.002067	0.980645	0.965855	0.996092	0.968813	0.987547	-0.001738	-0.002067
2020.03.09 09:14:58.808	-0.001738	0.982946	0.964212	1.038162	0.969470	0.994449	-0.002067	-0.001738
2020.03.09 09:14:59.058	-0.002395	0.985575	0.965198	1.110140	0.967170	1.001022	-0.002067	-0.001738
2020.03.09 09:14:59.308	-0.002067	0.986561	0.965198	1.174887	0.967498	0.996092	-0.002395	-0.002067
2020.03.09 09:14:59.558	-0.002067	0.990505	0.974729	1.191977	0.968813	0.996421	-0.001738	-0.002724
2020.03.09 09:14:59.808	-0.001738	1.002994	0.976372	1.189677	0.968484	0.997407	-0.001738	-0.001738
2020.03.09 09:15:00.058	-0.002395	1.017456	0.971771	1.166999	0.969470	1.007267	-0.002067	-0.002067
2020.03.09 09:15:00.308	-0.002395	1.036190	0.966512	1.069385	0.973414	0.992477	-0.002067	-0.001738
2020.03.09 09:15:00.558	-0.002395	1.037833	0.968156	0.991162	0.978344	1.001351	-0.002067	-0.001409
2020.03.09 09:15:00.808	-0.002395	1.017784	0.964212	0.973414	0.979330	1.003980	-0.002395	-0.002067
2020.03.09 09:15:01.058	-0.002395	0.982946	0.964540	0.971114	0.977030	1.010882	-0.002067	-0.002067
2020.03.09 09:15:01.308	-0.001738	0.982288	0.958624	0.975386	0.968484	1.005624	-0.002067	-0.002395
2020.03.09 09:15:01.558	-0.002395	0.979330	0.962240	0.979330	0.967827	0.989848	-0.002067	-0.001409
2020.03.09 09:15:01.808	-0.002724	0.979330	0.962240	1.007924	0.966512	0.991820	-0.002067	-0.001738
2020.03.09 09:15:02.058	-0.001738	0.983274	0.963883	1.059854	0.970456	1.006938	-0.001738	-0.002067
2020.03.09 09:15:02.308	-0.002067	0.986890	0.968156	1.099294	0.968156	0.985904	-0.002067	-0.002395
2020.03.09 09:15:02.558	-0.002395	0.984918	0.972100	1.078259	0.970128	0.997407	-0.002395	-0.002395
2020.03.09 09:15:02.808	-0.002724	0.985575	0.973086	1.043420	0.969142	0.985575	-0.002395	-0.002724
2020.03.09 09:15:03.058	-0.002067	0.995106	0.970456	1.014826	0.976701	0.997078	-0.001738	-0.001738
2020.03.09 09:15:03.308	-0.002724	1.003980	0.970785	1.025344	0.983932	0.999379	-0.002067	-0.002067
2020.03.09 09:15:03.558	-0.002395	1.009239	0.958953	1.054266	0.991820	1.017784	-0.001738	-0.001738
2020.03.09 09:15:03.808	-0.001409	1.003652	0.959939	1.112111	0.986890	1.003980	-0.001409	-0.001738
2020.03.09 09:15:04.058	-0.001738	0.987218	0.958296	1.151551	0.975058	0.997407	-0.001738	-0.002067
2020.03.09 09:15:04.308	-0.001738	0.987218	0.960268	1.142349	0.970785	0.981631	-0.002724	-0.002067
2020.03.09 09:15:04.558	-0.001738	0.987547	0.964212	1.089434	0.969799	0.997736	-0.002067	-0.002395
2020.03.09 09:15:04.808	-0.002067	0.988204	0.972100	1.060840	0.969142	0.981960	-0.001738	-0.002395
2020.03.09 09:15:05.058	-0.002395	0.984918	0.972100	1.053938	0.968813	0.984260	-0.002067	-0.001738
2020.03.09 09:15:05.308	-0.001409	0.984589	0.971771	1.050651	0.969142	0.988533	-0.002067	-0.002067
2020.03.09 09:15:05.558	-0.002395	0.985904	0.968156	1.050980	0.969470	0.998393	-0.002395	-0.002724
2020.03.09 09:15:05.808	-0.002067	0.992477	0.963883	1.049336	0.970785	0.992148	-0.002067	-0.002067
2020.03.09 09:15:06.058	-0.002067	0.993134	0.963883	1.052952	0.970785	0.984918	-0.001738	-0.002395
2020.03.09 09:15:06.308	-0.001738	0.991820	0.961254	1.058868	0.971114	0.998393	-0.002067	-0.001409
2020.03.09 09:15:06.558	-0.001409	0.984260	0.963226	1.064455	0.973086	1.004309	-0.001409	-0.001738
2020.03.09 09:15:06.808	-0.002067	0.982946	0.968156	1.034218	0.970785	0.989519	-0.002067	-0.001409
2020.03.09 09:15:07.058	-0.001738	0.988533	0.963883	0.996750	0.972428	0.996421	-0.002067	-0.002067
2020.03.09 09:15:07.308	-0.001738	0.986890	0.962240	0.977687	0.973086	0.992148	-0.002395	-0.002067
2020.03.09 09:15:07.558	-0.002067	0.984260	0.964869	0.976044	0.970456	1.000694	-0.001738	-0.002067
2020.03.09 09:15:07.808	-0.001738	0.986890	0.963554	0.987218	0.972428	0.994778	-0.001738	-0.001738
2020.03.09 09:15:08.058	-0.002067	0.984918	0.964869	1.009568	0.973086	0.993463	-0.002395	-0.002724
2020.03.09 09:15:08.308	-0.001738	0.984589	0.965198	1.061497	0.977030	0.994778	-0.002067	-0.002067
2020.03.09 09:15:08.558	-0.001738	0.987547	0.965526	1.120985	0.974729	0.990176	-0.002395	-0.001738
2020.03.09 09:15:08.808	-0.002067	0.987218	0.962568	1.144321	0.969799	0.998722	-0.002067	-0.001738
2020.03.09 09:15:09.058	-0.001409	0.984589	0.965855	1.140377	0.965855	0.983932	-0.002395	-0.002067
2020.03.09 09:15:09.308	-0.002067	0.985575	0.961911	1.116384	0.965198	0.990505	-0.002067	-0.002067
2020.03.09 09:15:09.558	-0.001738	0.989190	0.965855	1.068399	0.965198	0.982946	-0.001409	-0.002067
2020.03.09 09:15:09.808	-0.001738	1.002994	0.967170	1.010882	0.964869	0.988862	-0.001738	-0.002067
2020.03.09 09:15:10.058	-0.002067	1.017456	0.971771	0.976044	0.969799	0.998064	-0.001409	-0.001081
2020.03.09 09:15:10.308	-0.002067	1.010554	0.972428	0.980316	0.971771	0.985575	-0.002067	-0.002067
2020.03.09 09:15:10.558	-0.002067	0.992477	0.964869	0.997407	0.973743	0.998393	-0.001081	-0.002067
2020.03.09 09:15:10.808	-0.002067	0.985575	0.965198	1.037504	0.980974	1.022714	-0.001738	-0.002067
2020.03.09 09:15:11.058	-0.001738	0.983274	0.962240	1.110468	0.983932	1.021071	-0.002395	-0.002067
2020.03.09 09:15:11.308	-0.001738	0.985904	0.965855	1.146950	0.984260	1.015155	-0.002067	-0.002395
2020.03.09 09:15:11.558	-0.002067	0.984589	0.961911	1.119999	0.969470	0.990176	-0.002067	-0.001738
2020.03.09 09:15:11.808	-0.002067	0.985575	0.960925	1.046707	0.967827	0.997407	-0.002067	-0.002067
2020.03.09 09:15:12.058	-0.002067	0.984918	0.962240	1.000694	0.965526	0.979659	-0.001738	-0.001738
2020.03.09 09:15:12.308	-0.002067	0.985575	0.963226	0.984918	0.966184	0.994449	-0.001738	-0.002395
2020.03.09 09:15:12.558	-0.001738	0.983274	0.963554	0.992477	0.965198	0.976701	-0.002395	-0.002395
2020.03.09 09:15:12.808	-0.001738	0.984589	0.967498	1.013840	0.969142	0.996421	-0.001738	-0.002724
2020.03.09 09:15:13.058	-0.002067	0.983932	0.964212	1.029288	0.973414	0.992806	-0.002067	-0.001738
2020.03.09 09:15:13.308	-0.002395	0.982617	0.969142	1.051308	0.976044	0.996092	-0.001738	-0.002395
2020.03.09 09:15:13.558	-0.002395	0.984589	0.961911	1.082203	0.979330	1.019428	-0.001081	-0.002067
2020.03.09 09:15:13.808	-0.001409	0.990505	0.961254	1.124601	0.981302	0.996092	-0.001738	-0.002067
2020.03.09 09:15:14.058	-0.002067	0.992148	0.960596	1.153523	0.978016	1.014169	-0.002067	-0.002067
2020.03.09 09:15:14.308	-0.001738	0.995435	0.961911	1.170285	0.975058	0.986561	-0.002724	-0.002067
2020.03.09 09:15:14.558	-0.001738	0.994120	0.964869	1.156481	0.972757	1.008253	-0.001409	-0.002067
2020.03.09 09:15:14.808	-0.002067	0.996750	0.966841	1.100608	0.971114	0.989848	-0.002067	-0.002395
2020.03.09 09:15:15.058	-0.001738	0.995764	0.968156	1.013840	0.965198	0.995106	-0.002395	-0.001738
2020.03.09 09:15:15.308	-0.002067	0.989848	0.972100	0.971771	0.965526	0.984589	-0.002395	-0.001738
2020.03.09 09:15:15.558	-0.001738	0.991162	0.969470	0.974072	0.965526	0.988533	-0.001081	-0.002067
2020.03.09 09:15:15.808	-0.001738	0.989519	0.966512	0.975715	0.967170	0.992148	-0.002395	-0.002395
2020.03.09 09:15:16.058	-0.002067	0.987547	0.968813	0.981631	0.968156	0.988533	-0.001738	-0.001738
2020.03.09 09:15:16.308	-0.002067	0.986561	0.967827	0.990834	0.967170	0.994449	-0.001409	-0.002395
2020.03.09 09:15:16.558	-0.002067	0.989848	0.967827	1.002994	0.970128	1.011868	-0.001738	-0.001738
2020.03.09 09:15:16.808	-0.002395	0.989848	0.963226	1.031260	0.971771	0.998722	-0.002395	-0.002067
2020.03.09 09:15:17.058	-0.002067	0.987876	0.962568	1.078588	0.972100	0.993792	-0.002067	-0.002395
2020.03.09 09:15:17.308	-0.001409	0.989190	0.964540	1.128545	0.973414	0.993463	-0.001738	-0.002395
2020.03.09 09:15:17.558	-0.002067	0.986890	0.961911	1.146950	0.979659	0.999379	-0.002395	-0.002067
2020.03.09 09:15:17.808	-0.001738	0.987218	0.958296	1.145635	0.984918	1.010554	-0.002067	-0.001738
2020.03.09 09:15:18.058	-0.001409	0.988533	0.958953	1.124601	0.983603	1.000036	-0.001738	-0.001738
2020.03.09 09:15:18.308	-0.002395	0.990505	0.963554	1.076944	0.975386	1.010225	-0.001409	-0.001409
2020.03.09 09:15:18.558	-0.002067	0.987218	0.962897	1.032574	0.968484	0.988533	-0.001409	-0.002067
2020.03.09 09:15:18.808	-0.002067	0.984918	0.963554	1.013840	0.963883	0.983932	-0.002395	-0.002395
2020.03.09 09:15:19.058	-0.002067	0.988862	0.968813	1.003323	0.965855	0.976372	-0.002067	-0.001738
2020.03.09 09:15:19.308	-0.002724	0.989848	0.962568	0.985246	0.966512	0.989848	-0.001738	-0.002067
2020.03.09 09:15:19.558	-0.002067	0.991820	0.964869	0.983274	0.967170	1.003980	-0.002395	-0.002724
2020.03.09 09:15:19.808	-0.002067	0.987547	0.963226	0.997736	0.969799	1.003980	-0.001738	-0.001738
2020.03.09 09:15:20.058	-0.002067	0.992148	0.967827	1.038490	0.975386	0.988204	-0.002067	-0.002395
2020.03.09 09:15:20.308	-0.001738	0.992148	0.966512	1.111783	0.983274	1.001351	-0.002067	-0.001409
2020.03.09 09:15:20.558	-0.002067	0.993463	0.968156	1.153195	0.988862	1.018113	-0.001738	-0.002067
2020.03.09 09:15:20.808	-0.002067	0.992806	0.967827	1.180145	0.979988	1.017456	-0.001738	-0.001738
2020.03.09 09:15:21.058	-0.002395	0.993134	0.969142	1.186390	0.972428	0.999379	-0.002067	-0.001738
2020.03.09 09:15:21.308	-0.002067	0.996750	0.963554	1.138405	0.968156	0.991162	-0.002067	-0.001409
2020.03.09 09:15:21.558	-0.002724	0.993134	0.962568	1.045392	0.965526	0.993134	-0.002395	-0.001738
2020.03.09 09:15:21.808	-0.002067	0.990834	0.963883	1.004638	0.965198	0.989848	-0.001738	-0.002067
2020.03.09 09:15:22.058	-0.002395	0.985904	0.962568	1.002666	0.964540	0.999379	-0.001738	-0.002395
2020.03.09 09:15:22.308	-0.001738	0.987547	0.964540	1.010554	0.966184	0.979002	-0.001738	-0.002067
2020.03.09 09:15:22.558	-0.002395	0.984589	0.966512	1.025672	0.970128	1.002994	-0.002067	-0.002395
2020.03.09 09:15:22.808	-0.002067	0.987547	0.968813	1.033560	0.972100	0.998064	-0.002067	-0.002067
2020.03.09 09:15:23.058	-0.002395	0.986890	0.972100	1.028959	0.976372	1.005952	-0.001738	-0.002067
2020.03.09 09:15:23.308	-0.001738	0.984918	0.972100	1.035532	0.979330	1.009896	-0.001738	-0.002067
2020.03.09 09:15:23.558	-0.002724	0.988533	0.968156	1.059196	0.989190	1.014826	-0.001081	-0.001738
2020.03.09 09:15:23.808	-0.002724	0.993463	0.964212	1.108168	0.991491	1.040134	-0.002395	-0.002067
2020.03.09 09:15:24.058	-0.002067	0.993792	0.967827	1.182775	0.995106	1.017784	-0.001738	-0.002395
2020.03.09 09:15:24.308	-0.002067	0.996092	0.963226	1.192306	0.985904	1.026330	-0.002067	-0.002395
2020.03.09 09:15:24.558	-0.002395	1.004638	0.961582	1.144649	0.968156	1.000036	-0.002067	-0.002067
2020.03.09 09:15:24.808	-0.002067	1.006281	0.962568	1.058868	0.966512	0.985575	-0.002067	-0.002067
2020.03.09 09:15:25.058	-0.002067	1.002994	0.963883	1.006281	0.964869	0.993792	-0.001738	-0.002724
2020.03.09 09:15:25.308	-0.002067	0.984589	0.967498	0.982288	0.966512	0.976701	-0.002067	-0.002067
2020.03.09 09:15:25.558	-0.001738	0.985246	0.961582	0.983932	0.963883	0.979330	-0.002395	-0.002067
2020.03.09 09:15:25.808	-0.002067	0.983932	0.964212	0.983274	0.964869	0.995106	-0.001738	-0.002067
2020.03.09 09:15:26.058	-0.002724	0.982617	0.966184	0.989190	0.971442	0.990834	-0.002067	-0.002067
2020.03.09 09:15:26.308	-0.002067	0.987547	0.965855	0.992806	0.970128	0.994120	-0.002067	-0.002067
2020.03.09 09:15:26.558	-0.001738	0.983932	0.969470	0.996750	0.968813	0.989190	-0.002067	-0.002395
2020.03.09 09:15:26.808	-0.002724	0.990505	0.970456	1.014498	0.973743	0.991491	-0.002067	-0.002067
2020.03.09 09:15:27.058	-0.002724	0.988204	0.971114	1.054595	0.972100	1.001680	-0.001738	-0.002067
2020.03.09 09:15:27.308	-0.002395	0.994778	0.968484	1.112111	0.975715	0.993134	-0.002395	-0.001409
2020.03.09 09:15:27.558	-0.002395	0.995435	0.964869	1.147607	0.978673	1.004309	-0.002067	-0.002395
2020.03.09 09:15:27.808	-0.001738	0.996421	0.964212	1.166341	0.981302	1.021400	-0.001409	-0.002395
2020.03.09 09:15:28.058	-0.001409	0.997078	0.961582	1.159111	0.979988	1.014498	-0.002395	-0.002067
2020.03.09 09:15:28.308	-0.002067	0.997407	0.963883	1.133803	0.978016	1.009568	-0.001738	-0.002067
2020.03.09 09:15:28.558	-0.001738	0.991162	0.965198	1.095350	0.968484	0.996750	-0.001738	-0.001409
2020.03.09 09:15:28.808	-0.002067	0.986890	0.964540	1.067084	0.967170	0.987876	-0.002395	-0.002395
2020.03.09 09:15:29.058	-0.001409	0.985575	0.971442	1.045064	0.963883	0.992477	-0.001738	-0.001409
2020.03.09 09:15:29.308	-0.001738	0.991162	0.966841	1.017784	0.964869	0.980645	-0.001409	-0.002067
2020.03.09 09:15:29.558	-0.002067	0.989519	0.968156	1.001351	0.966184	1.001022	-0.001738	-0.002067
2020.03.09 09:15:29.808	-0.001409	0.989519	0.963554	0.995106	0.969142	0.982946	-0.002067	-0.002395
2020.03.09 09:15:30.058	-0.002067	0.991491	0.962897	0.989519	0.972757	0.995435	-0.001738	-0.001738
2020.03.09 09:15:30.308	-0.002067	0.985575	0.964869	0.986890	0.972428	0.996421	-0.001409	-0.002067
2020.03.09 09:15:30.558	-0.002395	0.989519	0.962897	0.997736	0.976372	0.993792	-0.002067	-0.002067
2020.03.09 09:15:30.808	-0.001738	0.988862	0.962897	1.029945	0.973414	1.002008	-0.001409	-0.001738
2020.03.09 09:15:31.058	-0.001738	0.990176	0.966184	1.107510	0.973414	0.990505	-0.001409	-0.001738
2020.03.09 09:15:31.308	-0.001738	0.987547	0.968484	1.197236	0.971114	0.994449	-0.001409	-0.002067
2020.03.09 09:15:31.558	-0.001738	0.989190	0.962897	1.191649	0.968156	0.992477	-0.001738	-0.001738
2020.03.09 09:15:31.808	-0.002067	0.985904	0.967498	1.156481	0.963554	1.003652	-0.002067	-0.002395
2020.03.09 09:15:32.058	-0.002395	0.988204	0.969470	1.093378	0.965526	1.008253	-0.001738	-0.002067
2020.03.09 09:15:32.308	-0.001738	0.990176	0.971114	1.041448	0.970128	1.002008	-0.001738	-0.001081
2020.03.09 09:15:32.558	-0.002067	0.986232	0.970785	0.994778	0.974400	1.006938	-0.001738	-0.001081
2020.03.09 09:15:32.808	-0.002395	0.990505	0.967170	0.986232	0.976372	1.000036	-0.002067	-0.002067
2020.03.09 09:15:33.058	-0.001738	0.993792	0.964869	0.980645	0.979988	1.008910	-0.002067	-0.002395
2020.03.09 09:15:33.308	-0.002067	0.993792	0.958296	0.988204	0.982617	1.000365	-0.001738	-0.001738
2020.03.09 09:15:33.558	-0.002395	0.987218	0.955338	0.996750	0.980316	1.000036	-0.002067	-0.002395
2020.03.09 09:15:33.808	-0.002067	0.985904	0.958624	1.018442	0.971771	1.011540	-0.002067	-0.001409
2020.03.09 09:15:34.058	-0.002067	0.984589	0.960925	1.063798	0.966512	0.994778	-0.001409	-0.002067
2020.03.09 09:15:34.308	-0.002067	0.985246	0.961582	1.104881	0.965198	0.983274	-0.001409	-0.002724
2020.03.09 09:15:34.558	-0.002067	0.983603	0.962240	1.133803	0.964212	0.984918	-0.001738	-0.002067
2020.03.09 09:15:34.808	-0.001409	0.985575	0.962897	1.123943	0.963554	0.979330	-0.002395	-0.002395
2020.03.09 09:15:35.058	-0.001738	0.987218	0.969470	1.109154	0.965526	0.987876	-0.002395	-0.002067
2020.03.09 09:15:35.308	-0.001738	0.985904	0.971771	1.071357	0.966841	0.980645	-0.002395	-0.001738
