Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.23 10:46:26.058	-0.063199	0.977687	0.958624	0.962568	0.968156	0.989848	-0.062870	-0.062541
2020.03.23 10:46:26.308	-0.063527	0.979330	0.958624	0.968156	0.966512	0.993792	-0.062870	-0.064185
2020.03.23 10:46:26.558	-0.062870	0.976372	0.956981	0.961911	0.966184	0.997736	-0.064185	-0.063199
2020.03.23 10:46:26.808	-0.062870	0.980316	0.956324	0.963883	0.964212	0.989519	-0.062870	-0.063527
2020.03.23 10:46:27.058	-0.062870	0.979330	0.959282	0.964869	0.964540	0.994449	-0.062213	-0.062870
2020.03.23 10:46:27.308	-0.063527	0.977358	0.957310	0.964869	0.963226	0.990834	-0.064185	-0.063856
2020.03.23 10:46:27.558	-0.064513	0.980974	0.962240	0.962897	0.964869	1.004638	-0.063856	-0.063856
2020.03.23 10:46:27.808	-0.063527	0.978016	0.956981	0.961582	0.964540	1.000694	-0.063199	-0.064185
2020.03.23 10:46:28.058	-0.061884	0.979002	0.956981	0.965855	0.966841	1.001680	-0.061884	-0.062541
2020.03.23 10:46:28.308	-0.062213	0.979002	0.957310	0.960596	0.963883	0.987218	-0.062541	-0.063199
2020.03.23 10:46:28.558	-0.061555	0.977030	0.961582	0.963554	0.966184	0.988204	-0.062213	-0.062213
2020.03.23 10:46:28.808	-0.062541	0.977687	0.958953	0.965198	0.965526	0.998722	-0.063527	-0.063527
2020.03.23 10:46:29.058	-0.063856	0.979002	0.956981	0.963554	0.964869	1.006610	-0.062870	-0.061884
2020.03.23 10:46:29.308	-0.063527	0.979330	0.955666	0.964212	0.962897	1.004309	-0.063856	-0.063199
2020.03.23 10:46:29.558	-0.062541	0.982288	0.958296	0.967498	0.966512	0.997407	-0.061884	-0.061884
2020.03.23 10:46:29.808	-0.062541	0.976701	0.953366	0.964869	0.966841	1.001022	-0.063199	-0.062541
2020.03.23 10:46:30.058	-0.061555	0.978673	0.955995	0.958953	0.964869	1.004309	-0.063199	-0.062213
2020.03.23 10:46:30.308	-0.063856	0.979002	0.959282	0.964540	0.963883	0.992148	-0.063856	-0.063527
2020.03.23 10:46:30.558	-0.062213	0.980645	0.959282	0.962568	0.966841	0.987876	-0.062541	-0.062213
2020.03.23 10:46:30.808	-0.063856	0.978344	0.956652	0.961911	0.965526	1.008910	-0.064185	-0.063527
2020.03.23 10:46:31.058	-0.062213	0.977687	0.956652	0.965855	0.967170	1.004309	-0.063527	-0.062870
2020.03.23 10:46:31.308	-0.063199	0.979330	0.962897	0.962240	0.965855	1.000036	-0.063527	-0.062870
2020.03.23 10:46:31.558	-0.062541	0.980316	0.962568	0.961254	0.965526	0.995764	-0.063199	-0.063527
2020.03.23 10:46:31.808	-0.062870	0.980974	0.955666	0.966184	0.966184	0.989190	-0.062870	-0.063527
2020.03.23 10:46:32.058	-0.062213	0.982617	0.957310	0.965855	0.964540	0.993792	-0.061555	-0.062870
2020.03.23 10:46:32.308	-0.062541	0.981302	0.959282	0.964869	0.963883	0.999379	-0.063199	-0.062870
2020.03.23 10:46:32.558	-0.061555	0.984260	0.960268	0.960596	0.965198	0.998722	-0.062541	-0.062541
2020.03.23 10:46:32.808	-0.062870	0.981302	0.959610	0.964540	0.963226	0.992477	-0.063199	-0.063199
2020.03.23 10:46:33.058	-0.062541	0.979659	0.962240	0.959939	0.964212	0.990505	-0.061884	-0.062213
2020.03.23 10:46:33.308	-0.062870	0.979002	0.958296	0.963554	0.966512	0.988204	-0.062870	-0.062541
2020.03.23 10:46:33.558	-0.061884	0.980316	0.959610	0.964540	0.966841	0.997078	-0.061884	-0.063199
2020.03.23 10:46:33.808	-0.063856	0.979988	0.960596	0.967170	0.964540	0.991820	-0.063856	-0.063527
2020.03.23 10:46:34.058	-0.063856	0.976044	0.957310	0.958296	0.966184	0.991162	-0.062541	-0.063856
2020.03.23 10:46:34.308	-0.063527	0.977358	0.955995	0.962897	0.964869	0.995106	-0.062870	-0.062870
2020.03.23 10:46:34.558	-0.062541	0.980645	0.959282	0.965855	0.965526	0.988862	-0.062870	-0.063199
2020.03.23 10:46:34.808	-0.062541	0.976372	0.960268	0.962897	0.966841	1.001351	-0.063527	-0.063527
2020.03.23 10:46:35.058	-0.063199	0.981631	0.960596	0.962897	0.966184	0.989519	-0.062870	-0.062213
2020.03.23 10:46:35.308	-0.063527	0.977687	0.960596	0.960596	0.965526	0.985575	-0.061884	-0.062870
2020.03.23 10:46:35.558	-0.062870	0.978016	0.957967	0.964212	0.965526	0.989519	-0.062213	-0.061884
2020.03.23 10:46:35.808	-0.062870	0.980645	0.958624	0.963883	0.966512	0.987876	-0.063199	-0.062213
2020.03.23 10:46:36.058	-0.063527	0.979659	0.958624	0.962897	0.966184	1.003980	-0.062541	-0.061227
2020.03.23 10:46:36.308	-0.064513	0.980645	0.957638	0.961911	0.963226	0.984589	-0.063527	-0.064185
2020.03.23 10:46:36.558	-0.062213	0.978344	0.959610	0.962897	0.964869	0.994120	-0.062870	-0.063856
2020.03.23 10:46:36.808	-0.062870	0.982288	0.959610	0.962897	0.965198	0.993792	-0.063527	-0.063199
2020.03.23 10:46:37.058	-0.062541	0.979002	0.960596	0.961911	0.963226	0.993792	-0.061884	-0.062541
2020.03.23 10:46:37.308	-0.061227	0.985246	0.960268	0.965855	0.963883	0.999379	-0.062213	-0.062541
2020.03.23 10:46:37.558	-0.063199	0.980974	0.957638	0.964212	0.963226	0.986561	-0.062213	-0.062541
2020.03.23 10:46:37.808	-0.062870	0.980316	0.959282	0.962897	0.964869	0.990834	-0.063199	-0.063527
2020.03.23 10:46:38.058	-0.063856	0.979330	0.962568	0.965198	0.963883	0.991162	-0.063199	-0.063527
2020.03.23 10:46:38.308	-0.064185	0.979330	0.957967	0.964212	0.962897	0.999050	-0.065499	-0.065171
2020.03.23 10:46:38.558	-0.064185	0.979330	0.958953	0.963226	0.963883	0.988862	-0.064185	-0.063856
2020.03.23 10:46:38.808	-0.065171	0.976701	0.956981	0.964540	0.966184	0.993792	-0.064513	-0.064513
2020.03.23 10:46:39.058	-0.062213	0.977687	0.958296	0.961254	0.967498	0.996750	-0.062870	-0.062541
2020.03.23 10:46:39.308	-0.061884	0.975715	0.958296	0.962568	0.966512	0.991491	-0.061884	-0.063856
2020.03.23 10:46:39.558	-0.061555	0.978673	0.957310	0.964540	0.966841	0.994120	-0.062541	-0.062541
2020.03.23 10:46:39.808	-0.063856	0.981302	0.959282	0.965855	0.967498	1.005624	-0.063527	-0.061884
2020.03.23 10:46:40.058	-0.063527	0.981631	0.957638	0.963226	0.965855	0.998064	-0.064185	-0.062541
2020.03.23 10:46:40.308	-0.063199	0.977687	0.953694	0.968484	0.963883	0.985246	-0.064185	-0.062541
2020.03.23 10:46:40.558	-0.062870	0.977030	0.959939	0.961911	0.964869	0.990176	-0.063856	-0.064185
2020.03.23 10:46:40.808	-0.063856	0.977030	0.960268	0.962240	0.964540	0.993463	-0.064513	-0.064513
2020.03.23 10:46:41.058	-0.064185	0.978673	0.959282	0.964540	0.963883	0.992477	-0.063856	-0.063199
2020.03.23 10:46:41.308	-0.063527	0.977358	0.957967	0.963226	0.966512	0.985575	-0.062213	-0.062541
2020.03.23 10:46:41.558	-0.062541	0.978673	0.961582	0.963883	0.963554	1.003652	-0.063199	-0.062541
2020.03.23 10:46:41.808	-0.061884	0.980645	0.956652	0.962240	0.966184	0.989190	-0.062213	-0.061555
2020.03.23 10:46:42.058	-0.063199	0.977687	0.956652	0.963883	0.966184	0.997407	-0.061555	-0.062541
2020.03.23 10:46:42.308	-0.060569	0.978673	0.960596	0.965198	0.965198	0.985575	-0.061884	-0.060241
2020.03.23 10:46:42.558	-0.060569	0.978673	0.959610	0.959282	0.964540	0.990505	-0.060241	-0.061884
2020.03.23 10:46:42.808	-0.062870	0.980645	0.957638	0.966184	0.964540	0.987547	-0.062213	-0.062870
2020.03.23 10:46:43.058	-0.063527	0.981302	0.959610	0.966841	0.966184	1.000694	-0.063527	-0.062541
2020.03.23 10:46:43.308	-0.062213	0.979330	0.957638	0.962240	0.965855	0.998064	-0.063856	-0.062541
2020.03.23 10:46:43.558	-0.062541	0.977030	0.958953	0.960925	0.965526	0.999379	-0.062213	-0.062870
2020.03.23 10:46:43.808	-0.062870	0.979002	0.956652	0.960596	0.965526	0.994778	-0.063199	-0.063199
2020.03.23 10:46:44.058	-0.063856	0.980974	0.957967	0.966184	0.964212	0.993792	-0.062870	-0.063199
2020.03.23 10:46:44.308	-0.062870	0.979330	0.960268	0.964540	0.967498	0.999050	-0.061884	-0.062213
2020.03.23 10:46:44.558	-0.060898	0.979002	0.957638	0.964869	0.965526	1.000694	-0.062541	-0.061884
2020.03.23 10:46:44.808	-0.060569	0.981302	0.953694	0.966184	0.964869	0.986561	-0.061884	-0.062541
2020.03.23 10:46:45.058	-0.062213	0.981631	0.959282	0.960596	0.964869	0.994778	-0.063527	-0.063856
2020.03.23 10:46:45.308	-0.063856	0.981302	0.957967	0.961254	0.965855	0.995435	-0.063527	-0.063856
2020.03.23 10:46:45.558	-0.063856	0.979330	0.956652	0.959282	0.963883	0.997407	-0.064185	-0.063199
2020.03.23 10:46:45.808	-0.062870	0.980645	0.958953	0.966184	0.963226	0.998064	-0.063199	-0.061555
2020.03.23 10:46:46.058	-0.063199	0.976701	0.962568	0.964869	0.966184	0.996750	-0.063856	-0.063199
2020.03.23 10:46:46.308	-0.063199	0.980316	0.960268	0.961911	0.964869	1.005952	-0.062870	-0.063199
2020.03.23 10:46:46.558	-0.062870	0.981960	0.959282	0.960268	0.966184	0.986890	-0.061555	-0.061555
2020.03.23 10:46:46.808	-0.062541	0.978344	0.958953	0.963883	0.965855	0.990505	-0.062541	-0.061555
2020.03.23 10:46:47.058	-0.063527	0.982288	0.959939	0.964212	0.965198	1.003652	-0.063527	-0.063199
2020.03.23 10:46:47.308	-0.063199	0.981302	0.960268	0.963883	0.963883	0.986232	-0.063527	-0.062541
2020.03.23 10:46:47.558	-0.063856	0.979988	0.960925	0.964540	0.964540	0.997078	-0.063199	-0.063527
2020.03.23 10:46:47.808	-0.062213	0.977358	0.963226	0.960925	0.965526	1.007267	-0.062541	-0.061555
2020.03.23 10:46:48.058	-0.062541	0.982617	0.956981	0.966184	0.965198	0.998064	-0.063199	-0.063199
2020.03.23 10:46:48.308	-0.063199	0.977030	0.958624	0.965198	0.964212	0.994449	-0.062870	-0.061555
2020.03.23 10:46:48.558	-0.062541	0.982288	0.963883	0.960268	0.965198	1.006610	-0.063856	-0.062870
2020.03.23 10:46:48.808	-0.061227	0.981960	0.958296	0.966184	0.967498	0.999050	-0.061884	-0.061884
2020.03.23 10:46:49.058	-0.061227	0.979002	0.959282	0.964540	0.965855	0.994120	-0.061884	-0.061555
2020.03.23 10:46:49.308	-0.061227	0.980645	0.957967	0.964869	0.966512	0.994778	-0.062541	-0.062213
2020.03.23 10:46:49.558	-0.062541	0.980316	0.960925	0.967498	0.964869	0.995106	-0.062213	-0.062213
2020.03.23 10:46:49.808	-0.063856	0.981302	0.956324	0.963554	0.966184	1.001351	-0.064513	-0.063856
2020.03.23 10:46:50.058	-0.064513	0.984589	0.958624	0.963226	0.964540	0.997736	-0.064842	-0.064513
2020.03.23 10:46:50.308	-0.064185	0.981631	0.961582	0.964869	0.966841	1.000694	-0.064513	-0.064842
2020.03.23 10:46:50.558	-0.064513	0.977687	0.957638	0.960925	0.964212	1.001680	-0.063856	-0.064185
2020.03.23 10:46:50.808	-0.062541	0.980316	0.958296	0.964540	0.965855	0.998393	-0.061884	-0.061884
2020.03.23 10:46:51.058	-0.063199	0.979659	0.959282	0.965855	0.966184	0.997078	-0.062870	-0.062870
2020.03.23 10:46:51.308	-0.062541	0.975386	0.958624	0.966512	0.964540	1.003980	-0.062870	-0.061884
2020.03.23 10:46:51.558	-0.061555	0.978016	0.961582	0.965526	0.964212	0.991820	-0.062213	-0.062213
2020.03.23 10:46:51.808	-0.059912	0.979659	0.957310	0.966512	0.966841	1.000365	-0.061884	-0.061227
2020.03.23 10:46:52.058	-0.061884	0.979988	0.959610	0.960925	0.963883	0.989190	-0.061555	-0.060898
2020.03.23 10:46:52.308	-0.061555	0.982946	0.958624	0.967170	0.965855	0.989190	-0.062541	-0.062541
2020.03.23 10:46:52.558	-0.063527	0.974400	0.959282	0.963226	0.963883	0.977358	-0.062870	-0.063527
2020.03.23 10:46:52.808	-0.063199	0.975058	0.958953	0.964540	0.962568	0.998722	-0.061555	-0.063527
2020.03.23 10:46:53.058	-0.062541	0.977687	0.959282	0.963554	0.964869	0.997078	-0.062541	-0.064185
2020.03.23 10:46:53.308	-0.063199	0.981302	0.960268	0.961254	0.966512	1.000036	-0.061227	-0.062870
2020.03.23 10:46:53.558	-0.062870	0.980316	0.960925	0.960925	0.965855	0.994449	-0.062541	-0.063199
2020.03.23 10:46:53.808	-0.063199	0.983603	0.959939	0.963226	0.966512	0.997407	-0.063527	-0.062541
2020.03.23 10:46:54.058	-0.062213	0.979659	0.958296	0.963226	0.966512	0.993463	-0.062870	-0.063199
2020.03.23 10:46:54.308	-0.064513	0.983274	0.959939	0.963554	0.964540	0.987876	-0.062213	-0.063199
2020.03.23 10:46:54.558	-0.062870	0.978016	0.958953	0.964540	0.964869	0.985575	-0.063527	-0.063199
2020.03.23 10:46:54.808	-0.061884	0.978344	0.960596	0.966184	0.964540	0.985246	-0.061555	-0.061555
2020.03.23 10:46:55.058	-0.062541	0.980974	0.958624	0.963226	0.963226	0.991820	-0.061884	-0.062541
2020.03.23 10:46:55.308	-0.062870	0.982617	0.960925	0.968156	0.968484	1.000036	-0.063199	-0.062213
2020.03.23 10:46:55.558	-0.064185	0.980316	0.956652	0.963883	0.965526	0.990505	-0.064513	-0.063856
2020.03.23 10:46:55.808	-0.062541	0.978016	0.961911	0.965526	0.967827	0.997736	-0.062870	-0.062541
2020.03.23 10:46:56.058	-0.063527	0.979659	0.962568	0.961582	0.967498	0.992148	-0.063856	-0.063527
2020.03.23 10:46:56.308	-0.061227	0.975386	0.958296	0.962568	0.963554	0.998393	-0.062870	-0.062870
2020.03.23 10:46:56.558	-0.061555	0.976701	0.957967	0.961911	0.963883	0.984260	-0.061884	-0.063527
2020.03.23 10:46:56.808	-0.063856	0.974729	0.961911	0.960925	0.966184	0.996750	-0.063199	-0.063199
2020.03.23 10:46:57.058	-0.062541	0.979002	0.957310	0.962897	0.963883	0.988204	-0.062213	-0.062870
2020.03.23 10:46:57.308	-0.063199	0.979659	0.960925	0.960268	0.965526	0.999050	-0.061884	-0.062541
2020.03.23 10:46:57.558	-0.061884	0.980645	0.958624	0.960925	0.965526	0.997078	-0.062541	-0.062541
2020.03.23 10:46:57.808	-0.061884	0.980316	0.957310	0.965526	0.965526	1.008910	-0.063199	-0.063199
2020.03.23 10:46:58.058	-0.062541	0.980645	0.958624	0.964869	0.961911	0.991162	-0.061884	-0.062541
2020.03.23 10:46:58.308	-0.062541	0.978344	0.956981	0.962568	0.962568	0.994449	-0.062870	-0.062870
2020.03.23 10:46:58.558	-0.062541	0.979330	0.959282	0.962897	0.964212	0.994778	-0.062213	-0.062870
2020.03.23 10:46:58.808	-0.062541	0.977358	0.960596	0.962240	0.965855	0.986890	-0.062870	-0.063856
2020.03.23 10:46:59.058	-0.063856	0.980974	0.956652	0.962897	0.965198	0.983274	-0.065171	-0.064185
2020.03.23 10:46:59.308	-0.064185	0.981631	0.958624	0.960268	0.966184	0.998393	-0.063527	-0.063856
2020.03.23 10:46:59.558	-0.062870	0.981960	0.955995	0.966512	0.965526	0.992806	-0.062541	-0.061884
2020.03.23 10:46:59.808	-0.062870	0.976701	0.960268	0.964212	0.965526	0.989519	-0.062213	-0.061884
2020.03.23 10:47:00.058	-0.061555	0.978344	0.960268	0.966841	0.965526	0.985904	-0.062541	-0.061555
2020.03.23 10:47:00.308	-0.061884	0.981631	0.957967	0.965198	0.967827	0.999708	-0.062870	-0.062213
2020.03.23 10:47:00.558	-0.062213	0.978016	0.957638	0.967827	0.967170	1.000036	-0.062213	-0.061555
2020.03.23 10:47:00.808	-0.062541	0.975386	0.959282	0.967170	0.964540	0.991820	-0.062541	-0.062213
2020.03.23 10:47:01.058	-0.061884	0.981960	0.960596	0.965526	0.964869	0.990176	-0.061884	-0.062541
2020.03.23 10:47:01.308	-0.063527	0.981631	0.959610	0.961911	0.965855	0.990834	-0.063527	-0.063199
2020.03.23 10:47:01.558	-0.063199	0.979330	0.958624	0.965855	0.964869	0.982617	-0.063527	-0.063199
2020.03.23 10:47:01.808	-0.061555	0.976044	0.956652	0.961911	0.964540	0.988533	-0.062870	-0.061555
2020.03.23 10:47:02.058	-0.063527	0.977358	0.957638	0.963883	0.965855	0.990834	-0.062870	-0.063856
2020.03.23 10:47:02.308	-0.064185	0.981302	0.959939	0.962897	0.964212	0.993134	-0.064185	-0.064185
2020.03.23 10:47:02.558	-0.063527	0.980645	0.955666	0.964869	0.964212	0.991162	-0.063527	-0.063199
2020.03.23 10:47:02.808	-0.063856	0.974729	0.960268	0.963554	0.965198	1.003652	-0.063856	-0.063856
2020.03.23 10:47:03.058	-0.061227	0.979002	0.960268	0.961911	0.965526	0.989519	-0.061555	-0.062870
2020.03.23 10:47:03.308	-0.063199	0.981302	0.956981	0.961911	0.964540	0.990834	-0.062870	-0.063199
2020.03.23 10:47:03.558	-0.060898	0.982617	0.959282	0.960925	0.964212	0.992806	-0.061227	-0.062541
2020.03.23 10:47:03.808	-0.063856	0.979330	0.960596	0.961254	0.965198	0.990505	-0.062541	-0.063527
2020.03.23 10:47:04.058	-0.063527	0.978016	0.959939	0.963554	0.965526	0.996421	-0.061555	-0.062541
2020.03.23 10:47:04.308	-0.063199	0.977687	0.956981	0.964540	0.966184	0.998393	-0.063199	-0.063527
2020.03.23 10:47:04.558	-0.063856	0.978016	0.958296	0.964869	0.965526	1.007924	-0.063199	-0.063527
2020.03.23 10:47:04.808	-0.063856	0.977687	0.960268	0.960925	0.965526	1.007924	-0.063199	-0.062541
2020.03.23 10:47:05.058	-0.062870	0.980645	0.957967	0.963554	0.965526	0.993463	-0.062870	-0.061884
2020.03.23 10:47:05.308	-0.063856	0.980645	0.958296	0.962240	0.965526	1.000694	-0.061884	-0.063199
2020.03.23 10:47:05.558	-0.063199	0.980645	0.957638	0.962240	0.965855	0.999708	-0.063199	-0.062541
2020.03.23 10:47:05.808	-0.062870	0.981302	0.956324	0.959939	0.965198	0.992148	-0.063856	-0.062870
2020.03.23 10:47:06.058	-0.062541	0.976701	0.960268	0.965526	0.965198	0.993134	-0.062541	-0.062541
2020.03.23 10:47:06.308	-0.062541	0.978016	0.956981	0.961911	0.966184	0.987547	-0.062870	-0.062213
2020.03.23 10:47:06.558	-0.064185	0.978016	0.961911	0.961254	0.963883	1.000036	-0.064185	-0.063856
2020.03.23 10:47:06.808	-0.063199	0.980645	0.964540	0.960268	0.962897	0.990176	-0.063856	-0.063856
2020.03.23 10:47:07.058	-0.063199	0.982288	0.960596	0.961911	0.965198	0.996750	-0.063856	-0.063527
2020.03.23 10:47:07.308	-0.063199	0.979988	0.963226	0.967827	0.965526	0.996092	-0.062541	-0.063856
2020.03.23 10:47:07.558	-0.061555	0.978344	0.960596	0.964212	0.966184	0.986890	-0.061555	-0.061555
2020.03.23 10:47:07.808	-0.062213	0.979659	0.957310	0.962568	0.964869	0.997736	-0.063856	-0.063199
2020.03.23 10:47:08.058	-0.061555	0.978016	0.956981	0.960925	0.963883	1.000694	-0.061884	-0.061884
2020.03.23 10:47:08.308	-0.063856	0.971771	0.956981	0.964869	0.961911	1.010225	-0.063527	-0.062213
2020.03.23 10:47:08.558	-0.063856	0.979659	0.955995	0.964540	0.963226	0.983603	-0.063527	-0.064842
2020.03.23 10:47:08.808	-0.063856	0.980974	0.956324	0.961254	0.964212	1.000365	-0.064185	-0.064185
2020.03.23 10:47:09.058	-0.063527	0.979330	0.956652	0.965855	0.965198	0.994449	-0.063199	-0.063856
2020.03.23 10:47:09.308	-0.065171	0.979988	0.957310	0.960268	0.966184	0.986561	-0.065499	-0.064513
2020.03.23 10:47:09.558	-0.064185	0.979330	0.953366	0.961582	0.968156	0.992477	-0.063527	-0.064513
2020.03.23 10:47:09.808	-0.063199	0.981302	0.959939	0.962897	0.968484	0.990834	-0.063199	-0.062213
2020.03.23 10:47:10.058	-0.062541	0.979988	0.958624	0.962568	0.966184	0.991820	-0.063527	-0.062541
2020.03.23 10:47:10.308	-0.063527	0.978016	0.956981	0.965526	0.964869	0.995435	-0.064185	-0.063856
2020.03.23 10:47:10.558	-0.063199	0.977687	0.960925	0.962568	0.962240	0.981631	-0.063856	-0.064513
2020.03.23 10:47:10.808	-0.063527	0.980974	0.961254	0.959610	0.961582	0.994778	-0.063527	-0.063527
2020.03.23 10:47:11.058	-0.061227	0.976372	0.961254	0.963554	0.964540	0.992148	-0.061555	-0.062870
2020.03.23 10:47:11.308	-0.062541	0.977687	0.961911	0.961911	0.963226	0.990176	-0.063527	-0.062541
2020.03.23 10:47:11.558	-0.063199	0.978673	0.962568	0.964212	0.965526	1.002008	-0.063199	-0.061555
2020.03.23 10:47:11.808	-0.063527	0.979330	0.954023	0.958624	0.964540	0.997407	-0.063527	-0.062870
2020.03.23 10:47:12.058	-0.062541	0.977358	0.957310	0.965855	0.964869	0.994449	-0.063527	-0.062213
2020.03.23 10:47:12.308	-0.063199	0.978016	0.956324	0.961582	0.966512	0.982946	-0.062541	-0.062213
2020.03.23 10:47:12.558	-0.062213	0.980645	0.952708	0.964540	0.966841	0.992148	-0.062870	-0.062213
2020.03.23 10:47:12.808	-0.063856	0.978016	0.958953	0.963226	0.964869	1.008582	-0.063527	-0.063199
2020.03.23 10:47:13.058	-0.063856	0.979659	0.958296	0.964212	0.966841	0.980974	-0.063527	-0.062541
2020.03.23 10:47:13.308	-0.063199	0.981302	0.959282	0.961911	0.964212	0.996750	-0.063856	-0.064185
2020.03.23 10:47:13.558	-0.062870	0.979659	0.955009	0.961582	0.965198	0.984589	-0.062213	-0.063199
2020.03.23 10:47:13.808	-0.063856	0.978344	0.957638	0.961911	0.965198	0.999379	-0.062541	-0.062213
2020.03.23 10:47:14.058	-0.063527	0.982288	0.960268	0.962568	0.967827	1.000365	-0.062541	-0.063199
2020.03.23 10:47:14.308	-0.065171	0.979330	0.959939	0.966841	0.964212	0.991491	-0.064513	-0.064513
2020.03.23 10:47:14.558	-0.064185	0.981631	0.955009	0.961911	0.967170	1.005295	-0.064185	-0.064185
2020.03.23 10:47:14.808	-0.063199	0.979330	0.956324	0.962897	0.967170	0.993792	-0.063856	-0.064842
2020.03.23 10:47:15.058	-0.063527	0.979988	0.960268	0.963883	0.966841	0.993134	-0.063199	-0.063856
2020.03.23 10:47:15.308	-0.063527	0.982617	0.961254	0.964869	0.963554	0.993463	-0.064513	-0.063199
2020.03.23 10:47:15.558	-0.064513	0.980645	0.960268	0.964212	0.963883	0.981960	-0.063856	-0.064185
2020.03.23 10:47:15.808	-0.063199	0.979659	0.959282	0.962240	0.962568	0.988533	-0.063199	-0.063856
2020.03.23 10:47:16.058	-0.063199	0.982946	0.960596	0.957310	0.962240	0.999379	-0.062213	-0.062870
2020.03.23 10:47:16.308	-0.064185	0.981302	0.956324	0.961254	0.963226	1.000365	-0.063199	-0.063199
2020.03.23 10:47:16.558	-0.063527	0.981302	0.959282	0.958624	0.965526	0.986232	-0.063199	-0.063527
2020.03.23 10:47:16.808	-0.061884	0.981302	0.957638	0.962240	0.967170	0.994449	-0.061555	-0.062213
2020.03.23 10:47:17.058	-0.062541	0.979330	0.957310	0.964869	0.969142	0.997078	-0.060898	-0.062213
2020.03.23 10:47:17.308	-0.060898	0.980316	0.960596	0.968484	0.968484	0.990176	-0.060569	-0.060898
2020.03.23 10:47:17.558	-0.061227	0.977687	0.953694	0.966841	0.967498	1.003980	-0.062213	-0.060898
2020.03.23 10:47:17.808	-0.062870	0.979330	0.959282	0.965198	0.965526	0.992477	-0.062541	-0.061227
2020.03.23 10:47:18.058	-0.064185	0.979002	0.955666	0.965855	0.964212	1.010554	-0.064185	-0.063199
2020.03.23 10:47:18.308	-0.063856	0.977358	0.959282	0.966841	0.963226	1.001351	-0.064513	-0.063527
2020.03.23 10:47:18.558	-0.065171	0.981960	0.956652	0.962240	0.964540	1.001351	-0.064513	-0.064842
2020.03.23 10:47:18.808	-0.064513	0.977358	0.957967	0.966841	0.967498	0.998393	-0.065828	-0.064513
2020.03.23 10:47:19.058	-0.065171	0.979002	0.958296	0.960596	0.964869	0.989190	-0.065171	-0.065171
2020.03.23 10:47:19.308	-0.064842	0.981302	0.959939	0.962568	0.964869	0.992477	-0.064185	-0.063199
2020.03.23 10:47:19.558	-0.063527	0.979988	0.958953	0.965198	0.963226	0.986890	-0.063856	-0.063856
2020.03.23 10:47:19.808	-0.063199	0.980316	0.960268	0.965198	0.964540	0.988862	-0.063199	-0.064513
