Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.04 04:16:39.595	-0.002724	0.983274	0.959282	1.022057	0.973743	1.079245	-0.003053	-0.003710
2020.02.04 04:16:39.845	-0.003381	0.985904	0.960268	1.019756	0.972757	1.081874	-0.003053	-0.003053
2020.02.04 04:16:40.095	-0.002724	0.981960	0.961254	1.012854	0.973414	1.090420	-0.003053	-0.003053
2020.02.04 04:16:40.345	-0.003381	0.980974	0.961254	1.006281	0.970785	1.101594	-0.003053	-0.002724
2020.02.04 04:16:40.595	-0.003381	0.985246	0.959939	1.008582	0.972757	1.113097	-0.002724	-0.003381
2020.02.04 04:16:40.845	-0.003053	0.983274	0.960596	1.011540	0.971771	1.114741	-0.003053	-0.003053
2020.02.04 04:16:41.095	-0.003381	0.988204	0.956981	1.017456	0.970785	1.116713	-0.002395	-0.002724
2020.02.04 04:16:41.345	-0.002724	0.983932	0.957310	1.014169	0.971771	1.115398	-0.003053	-0.003053
2020.02.04 04:16:41.595	-0.002724	0.985575	0.956981	1.016798	0.972428	1.114412	-0.003053	-0.003053
2020.02.04 04:16:41.845	-0.003053	0.983603	0.956981	1.012854	0.969799	1.114741	-0.003053	-0.003053
2020.02.04 04:16:42.095	-0.003053	0.982617	0.957638	1.004638	0.971442	1.127887	-0.003053	-0.002724
2020.02.04 04:16:42.345	-0.002724	0.981302	0.955666	0.990834	0.970785	1.135118	-0.003381	-0.003053
2020.02.04 04:16:42.595	-0.003381	0.981960	0.959610	0.996421	0.970785	1.134132	-0.003053	-0.002724
2020.02.04 04:16:42.845	-0.003381	0.984589	0.958296	0.992148	0.972428	1.126573	-0.003053	-0.003053
2020.02.04 04:16:43.095	-0.003381	0.981631	0.956981	0.999050	0.972428	1.117041	-0.002724	-0.002395
2020.02.04 04:16:43.345	-0.003053	0.980645	0.961911	1.002008	0.970128	1.112111	-0.002724	-0.003053
2020.02.04 04:16:43.595	-0.002724	0.986890	0.960925	1.002994	0.971114	1.114083	-0.002395	-0.003053
2020.02.04 04:16:43.845	-0.002724	0.983274	0.960596	1.004966	0.970456	1.122300	-0.003053	-0.002724
2020.02.04 04:16:44.095	-0.003053	0.982617	0.960268	1.001351	0.971114	1.120985	-0.002724	-0.003053
2020.02.04 04:16:44.345	-0.003053	0.982946	0.960268	1.002666	0.972428	1.109482	-0.002724	-0.003053
2020.02.04 04:16:44.595	-0.003710	0.983603	0.959282	1.011540	0.972757	1.087462	-0.003053	-0.003381
2020.02.04 04:16:44.845	-0.003381	0.985575	0.958624	1.022057	0.972428	1.063140	-0.003053	-0.002395
2020.02.04 04:16:45.095	-0.002724	0.985904	0.960268	1.029288	0.972757	1.050322	-0.003053	-0.003053
2020.02.04 04:16:45.345	-0.003053	0.983274	0.959939	1.030931	0.970456	1.056238	-0.003053	-0.002395
2020.02.04 04:16:45.595	-0.003381	0.982946	0.962568	1.024358	0.972757	1.080560	-0.002724	-0.003053
2020.02.04 04:16:45.845	-0.002724	0.980974	0.958624	1.008910	0.971771	1.105538	-0.003053	-0.003053
2020.02.04 04:16:46.095	-0.002724	0.983932	0.961254	1.007267	0.969799	1.118685	-0.003053	-0.003053
2020.02.04 04:16:46.345	-0.003053	0.985246	0.963226	1.007267	0.972100	1.120985	-0.003053	-0.003053
2020.02.04 04:16:46.595	-0.003053	0.979002	0.960268	1.012854	0.970785	1.114741	-0.003053	-0.002724
2020.02.04 04:16:46.845	-0.003053	0.982946	0.957967	1.019756	0.971771	1.098308	-0.002724	-0.003053
2020.02.04 04:16:47.095	-0.002724	0.983932	0.960925	1.019756	0.969142	1.087133	-0.002724	-0.003053
2020.02.04 04:16:47.345	-0.003053	0.984918	0.959610	1.014169	0.971442	1.091734	-0.002724	-0.002724
2020.02.04 04:16:47.595	-0.002724	0.984260	0.960925	1.002666	0.970456	1.103238	-0.003053	-0.003053
2020.02.04 04:16:47.845	-0.002724	0.985904	0.961582	1.001022	0.971771	1.117699	-0.003053	-0.003053
2020.02.04 04:16:48.095	-0.002395	0.983932	0.960268	1.000694	0.970456	1.118685	-0.003381	-0.003053
2020.02.04 04:16:48.345	-0.003381	0.985246	0.958624	1.004966	0.971771	1.114083	-0.003053	-0.003053
2020.02.04 04:16:48.595	-0.002724	0.983274	0.961911	1.014826	0.969799	1.108825	-0.003053	-0.003053
2020.02.04 04:16:48.845	-0.002724	0.979659	0.960268	1.008253	0.969470	1.113097	-0.003053	-0.002724
2020.02.04 04:16:49.095	-0.002395	0.985246	0.961254	1.008910	0.970128	1.115398	-0.003053	-0.002724
2020.02.04 04:16:49.345	-0.003381	0.983932	0.964869	1.012854	0.972100	1.116384	-0.002724	-0.003053
2020.02.04 04:16:49.595	-0.003381	0.983932	0.965526	1.014169	0.973414	1.113097	-0.003053	-0.003053
2020.02.04 04:16:49.845	-0.003053	0.982617	0.959610	1.013512	0.973743	1.106524	-0.003053	-0.002395
2020.02.04 04:16:50.095	-0.002395	0.980316	0.955666	1.013840	0.974072	1.103238	-0.003053	-0.002724
2020.02.04 04:16:50.345	-0.002724	0.983932	0.960596	1.009896	0.972428	1.107510	-0.003053	-0.003053
2020.02.04 04:16:50.595	-0.003053	0.984918	0.960268	1.005624	0.971442	1.110140	-0.003053	-0.002724
2020.02.04 04:16:50.845	-0.003381	0.981960	0.960596	1.003980	0.972428	1.112769	-0.003053	-0.003053
2020.02.04 04:16:51.095	-0.003710	0.979988	0.958296	1.002994	0.970128	1.110797	-0.002724	-0.003381
2020.02.04 04:16:51.345	-0.003053	0.984918	0.958953	1.005952	0.972757	1.109482	-0.002724	-0.003053
2020.02.04 04:16:51.595	-0.003053	0.982288	0.961582	1.008910	0.971114	1.112111	-0.003053	-0.002724
2020.02.04 04:16:51.845	-0.003053	0.983274	0.959610	1.005624	0.973086	1.130517	-0.002724	-0.003053
2020.02.04 04:16:52.095	-0.003053	0.979659	0.959939	1.009239	0.970128	1.142677	-0.002724	-0.003381
2020.02.04 04:16:52.345	-0.003053	0.985575	0.961582	1.016470	0.970456	1.138076	-0.002724	-0.003053
2020.02.04 04:16:52.595	-0.002724	0.981631	0.963883	1.018442	0.969470	1.112440	-0.003053	-0.003381
2020.02.04 04:16:52.845	-0.003053	0.980974	0.960925	1.021728	0.971442	1.084175	-0.003053	-0.003053
2020.02.04 04:16:53.095	-0.003053	0.982288	0.959610	1.019428	0.971114	1.059854	-0.003053	-0.003053
2020.02.04 04:16:53.345	-0.003053	0.983932	0.959282	1.017784	0.974400	1.053280	-0.002724	-0.003053
2020.02.04 04:16:53.595	-0.003381	0.982617	0.960925	1.010225	0.975058	1.062483	-0.003053	-0.002724
2020.02.04 04:16:53.845	-0.003053	0.988204	0.958953	1.008582	0.972428	1.080560	-0.002724	-0.003053
2020.02.04 04:16:54.095	-0.002724	0.980645	0.957638	1.006610	0.971771	1.087133	-0.003381	-0.003053
2020.02.04 04:16:54.345	-0.003053	0.981631	0.961582	1.011211	0.973743	1.095021	-0.003053	-0.003053
2020.02.04 04:16:54.595	-0.002724	0.983603	0.955338	1.005952	0.971114	1.107510	-0.003053	-0.003053
2020.02.04 04:16:54.845	-0.002067	0.985246	0.958624	1.000036	0.972100	1.128216	-0.002724	-0.003053
2020.02.04 04:16:55.095	-0.002724	0.984918	0.960268	1.004638	0.972100	1.144321	-0.002724	-0.003053
2020.02.04 04:16:55.345	-0.003381	0.982288	0.961911	1.004638	0.973086	1.147936	-0.003381	-0.003053
2020.02.04 04:16:55.595	-0.003053	0.985904	0.960596	1.006281	0.971442	1.130188	-0.003053	-0.003053
2020.02.04 04:16:55.845	-0.003053	0.979988	0.961911	1.013183	0.969799	1.106196	-0.003053	-0.002724
2020.02.04 04:16:56.095	-0.002724	0.982946	0.961254	1.020414	0.969142	1.075630	-0.003053	-0.003381
2020.02.04 04:16:56.345	-0.002724	0.981960	0.961911	1.024029	0.970456	1.060840	-0.003053	-0.003053
2020.02.04 04:16:56.595	-0.003381	0.982946	0.958296	1.026001	0.969142	1.065112	-0.003381	-0.003053
2020.02.04 04:16:56.845	-0.003381	0.985575	0.960268	1.017456	0.972428	1.086476	-0.003053	-0.003053
2020.02.04 04:16:57.095	-0.003053	0.981960	0.960925	1.017784	0.973086	1.109154	-0.002724	-0.002724
2020.02.04 04:16:57.345	-0.003053	0.982946	0.960268	1.013183	0.974400	1.127230	-0.002395	-0.003053
2020.02.04 04:16:57.595	-0.002724	0.985246	0.960268	1.016798	0.972757	1.128216	-0.003053	-0.002724
2020.02.04 04:16:57.845	-0.002395	0.985575	0.960268	1.018770	0.974400	1.123615	-0.002724	-0.003053
2020.02.04 04:16:58.095	-0.003053	0.982617	0.965198	1.022386	0.972428	1.109811	-0.003053	-0.003053
2020.02.04 04:16:58.345	-0.003381	0.983932	0.958953	1.023372	0.973414	1.106196	-0.002724	-0.003381
2020.02.04 04:16:58.595	-0.003053	0.983932	0.961911	1.012854	0.973743	1.111454	-0.003053	-0.003053
2020.02.04 04:16:58.845	-0.003381	0.981960	0.961582	1.009568	0.973743	1.127559	-0.003053	-0.003053
2020.02.04 04:16:59.095	-0.003381	0.979988	0.957638	1.001022	0.971114	1.134461	-0.002395	-0.002724
2020.02.04 04:16:59.345	-0.003053	0.986890	0.960268	0.994778	0.970456	1.134132	-0.002724	-0.002724
2020.02.04 04:16:59.595	-0.003710	0.982946	0.961582	0.993792	0.970456	1.128873	-0.003381	-0.003053
2020.02.04 04:16:59.845	-0.002724	0.984589	0.960596	0.994778	0.969799	1.119013	-0.002724	-0.002724
2020.02.04 04:17:00.095	-0.002395	0.981302	0.958296	0.989519	0.968484	1.102580	-0.003053	-0.002724
2020.02.04 04:17:00.345	-0.003053	0.983932	0.956652	0.994449	0.969799	1.089762	-0.003053	-0.002724
2020.02.04 04:17:00.595	-0.003053	0.983274	0.957638	0.997407	0.970456	1.074972	-0.003381	-0.003053
2020.02.04 04:17:00.845	-0.002395	0.982946	0.955666	1.006610	0.971442	1.072343	-0.002724	-0.002724
2020.02.04 04:17:01.095	-0.003053	0.981960	0.964540	1.012197	0.971114	1.074644	-0.002724	-0.002724
2020.02.04 04:17:01.345	-0.003053	0.983274	0.957638	1.015812	0.970456	1.088776	-0.002724	-0.003381
2020.02.04 04:17:01.595	-0.002724	0.984589	0.960268	1.025015	0.970128	1.105867	-0.002724	-0.002724
2020.02.04 04:17:01.845	-0.003381	0.981960	0.956652	1.022386	0.973414	1.114412	-0.003053	-0.003053
2020.02.04 04:17:02.095	-0.003381	0.983932	0.955995	1.015812	0.971114	1.098636	-0.003053	-0.003053
2020.02.04 04:17:02.345	-0.003053	0.979988	0.959610	1.020742	0.973743	1.081217	-0.002395	-0.003053
2020.02.04 04:17:02.595	-0.003053	0.988204	0.959610	1.014826	0.972757	1.078588	-0.002724	-0.003053
2020.02.04 04:17:02.845	-0.003053	0.983603	0.961582	1.021728	0.971771	1.087790	-0.003381	-0.003381
2020.02.04 04:17:03.095	-0.003381	0.982288	0.961911	1.016798	0.970128	1.101266	-0.002724	-0.003381
2020.02.04 04:17:03.345	-0.003053	0.982946	0.958624	1.018442	0.973414	1.112440	-0.003053	-0.003053
2020.02.04 04:17:03.595	-0.003053	0.983932	0.962240	1.016141	0.969470	1.112440	-0.002724	-0.002724
2020.02.04 04:17:03.845	-0.002724	0.985904	0.958624	1.007924	0.972100	1.123286	-0.003381	-0.002724
2020.02.04 04:17:04.095	-0.002724	0.983932	0.961582	0.998722	0.968813	1.127559	-0.003053	-0.002724
2020.02.04 04:17:04.345	-0.003053	0.982288	0.963883	0.992148	0.972100	1.127887	-0.003053	-0.003053
2020.02.04 04:17:04.595	-0.002724	0.982946	0.958624	0.990834	0.969799	1.114412	-0.002724	-0.002724
2020.02.04 04:17:04.845	-0.003053	0.986561	0.960596	0.990834	0.971442	1.103566	-0.003053	-0.003053
2020.02.04 04:17:05.095	-0.003381	0.979659	0.960925	0.994120	0.970785	1.093049	-0.002724	-0.003053
2020.02.04 04:17:05.345	-0.002395	0.983274	0.962240	1.001022	0.972428	1.097322	-0.003381	-0.003381
2020.02.04 04:17:05.595	-0.003381	0.979659	0.962568	1.013840	0.971114	1.106196	-0.003053	-0.003053
2020.02.04 04:17:05.845	-0.003053	0.985246	0.961911	1.029288	0.970128	1.109154	-0.003053	-0.003053
2020.02.04 04:17:06.095	-0.002395	0.982946	0.961582	1.035861	0.968484	1.103895	-0.003053	-0.003053
2020.02.04 04:17:06.345	-0.002395	0.985575	0.960596	1.037504	0.970785	1.106196	-0.003053	-0.002724
2020.02.04 04:17:06.595	-0.002395	0.984589	0.960925	1.034546	0.971442	1.109482	-0.003381	-0.003053
2020.02.04 04:17:06.845	-0.002395	0.984589	0.960925	1.029945	0.974072	1.124272	-0.003053	-0.002724
2020.02.04 04:17:07.095	-0.003053	0.985246	0.959610	1.031917	0.972100	1.127887	-0.002724	-0.002724
2020.02.04 04:17:07.345	-0.002067	0.986890	0.960268	1.029945	0.973086	1.135118	-0.003053	-0.003053
2020.02.04 04:17:07.595	-0.003053	0.983274	0.958953	1.015812	0.971114	1.135118	-0.003053	-0.003053
2020.02.04 04:17:07.845	-0.003053	0.982617	0.957310	1.002666	0.970785	1.135447	-0.002724	-0.003381
2020.02.04 04:17:08.095	-0.002724	0.984260	0.958953	0.999050	0.969142	1.117699	-0.003053	-0.002395
2020.02.04 04:17:08.345	-0.003053	0.983603	0.962568	0.994449	0.970785	1.097979	-0.002724	-0.002724
2020.02.04 04:17:08.595	-0.003710	0.981631	0.957310	0.991491	0.969470	1.081874	-0.003053	-0.003053
2020.02.04 04:17:08.845	-0.003381	0.986890	0.957967	0.997407	0.972428	1.070042	-0.002724	-0.002724
2020.02.04 04:17:09.095	-0.003053	0.981631	0.962240	0.994778	0.970128	1.067084	-0.003053	-0.002724
2020.02.04 04:17:09.345	-0.003053	0.980645	0.958953	0.998722	0.971442	1.081217	-0.003053	-0.003053
2020.02.04 04:17:09.595	-0.002724	0.983603	0.958296	1.002337	0.971114	1.100937	-0.003053	-0.003053
2020.02.04 04:17:09.845	-0.003053	0.982288	0.958953	1.008910	0.972428	1.116713	-0.002724	-0.003053
2020.02.04 04:17:10.095	-0.003710	0.981960	0.955995	1.015155	0.971114	1.124929	-0.002724	-0.003381
2020.02.04 04:17:10.345	-0.003381	0.986561	0.958296	1.022386	0.972428	1.125258	-0.002724	-0.002724
2020.02.04 04:17:10.595	-0.003381	0.985575	0.962240	1.023700	0.970456	1.121971	-0.002724	-0.003053
2020.02.04 04:17:10.845	-0.002724	0.984589	0.958624	1.014169	0.971442	1.119013	-0.003053	-0.002395
2020.02.04 04:17:11.095	-0.002395	0.981960	0.965526	1.015484	0.972100	1.108168	-0.002724	-0.002724
2020.02.04 04:17:11.345	-0.003053	0.983274	0.961911	1.017127	0.971442	1.098308	-0.003053	-0.003053
2020.02.04 04:17:11.595	-0.002724	0.980974	0.960925	1.011868	0.969799	1.088776	-0.003381	-0.003053
2020.02.04 04:17:11.845	-0.003053	0.983603	0.958296	1.014826	0.972100	1.080888	-0.003053	-0.002724
2020.02.04 04:17:12.095	-0.003053	0.983274	0.961911	1.019099	0.972757	1.072672	-0.003053	-0.003053
2020.02.04 04:17:12.345	-0.003381	0.979988	0.957967	1.023043	0.974072	1.069385	-0.002724	-0.002724
2020.02.04 04:17:12.595	-0.003053	0.984260	0.955338	1.028302	0.973414	1.073986	-0.002724	-0.003053
2020.02.04 04:17:12.845	-0.002724	0.985246	0.963883	1.022386	0.970785	1.082532	-0.003053	-0.002724
2020.02.04 04:17:13.095	-0.002724	0.983274	0.955666	1.015155	0.971114	1.095678	-0.003381	-0.003053
2020.02.04 04:17:13.345	-0.003381	0.982946	0.961254	1.005952	0.970785	1.114083	-0.002724	-0.002724
2020.02.04 04:17:13.595	-0.003053	0.980316	0.961254	1.001022	0.969470	1.127230	-0.003053	-0.003053
2020.02.04 04:17:13.845	-0.003053	0.987876	0.960268	0.999379	0.971771	1.135118	-0.002724	-0.003053
2020.02.04 04:17:14.095	-0.003381	0.986890	0.961254	0.992477	0.970785	1.135118	-0.002724	-0.002724
2020.02.04 04:17:14.345	-0.002395	0.984589	0.961582	0.991162	0.970128	1.134461	-0.003053	-0.002724
2020.02.04 04:17:14.595	-0.003053	0.985575	0.955666	0.991162	0.969799	1.124929	-0.003381	-0.002724
2020.02.04 04:17:14.845	-0.002067	0.984589	0.961911	0.997407	0.970785	1.111454	-0.002724	-0.003053
2020.02.04 04:17:15.095	-0.003053	0.983603	0.961254	1.002994	0.970128	1.095021	-0.003381	-0.003053
2020.02.04 04:17:15.345	-0.003053	0.984260	0.955995	1.020414	0.971114	1.087462	-0.002724	-0.003381
2020.02.04 04:17:15.595	-0.002724	0.985246	0.961254	1.038162	0.972100	1.093049	-0.003053	-0.003053
2020.02.04 04:17:15.845	-0.002724	0.985246	0.957310	1.038490	0.971442	1.110797	-0.003053	-0.003053
2020.02.04 04:17:16.095	-0.003381	0.980645	0.959610	1.032246	0.974400	1.133475	-0.002724	-0.003053
2020.02.04 04:17:16.345	-0.003381	0.980645	0.960925	1.033889	0.970785	1.134461	-0.003381	-0.002724
2020.02.04 04:17:16.595	-0.003381	0.982617	0.958296	1.035861	0.973743	1.127230	-0.002724	-0.002724
2020.02.04 04:17:16.845	-0.003381	0.983274	0.958953	1.025015	0.972428	1.112769	-0.002724	-0.002395
2020.02.04 04:17:17.095	-0.002724	0.984918	0.962568	1.011540	0.974400	1.099622	-0.003053	-0.003053
2020.02.04 04:17:17.345	-0.003381	0.982946	0.961582	1.003323	0.971442	1.086476	-0.003053	-0.003053
2020.02.04 04:17:17.595	-0.002724	0.983274	0.955009	0.995106	0.973414	1.088776	-0.002724	-0.002724
2020.02.04 04:17:17.845	-0.003381	0.981302	0.959282	0.985246	0.970456	1.095350	-0.003381	-0.002724
2020.02.04 04:17:18.095	-0.002724	0.981960	0.957967	0.983932	0.969799	1.104881	-0.002724	-0.003053
2020.02.04 04:17:18.345	-0.003381	0.981302	0.956324	0.986232	0.969470	1.104881	-0.003053	-0.002724
2020.02.04 04:17:18.595	-0.002724	0.983603	0.960925	0.992477	0.970785	1.111454	-0.002395	-0.002724
2020.02.04 04:17:18.845	-0.003053	0.981302	0.957310	0.997407	0.971771	1.121643	-0.002395	-0.003053
2020.02.04 04:17:19.095	-0.003053	0.983603	0.960268	1.009568	0.972100	1.129202	-0.003053	-0.003053
2020.02.04 04:17:19.345	-0.002724	0.980316	0.960596	1.027973	0.969799	1.115398	-0.003053	-0.002724
2020.02.04 04:17:19.595	-0.003053	0.984589	0.959610	1.042434	0.972757	1.092392	-0.002395	-0.003381
2020.02.04 04:17:19.845	-0.003381	0.984918	0.959939	1.050322	0.970456	1.072014	-0.003053	-0.003053
2020.02.04 04:17:20.095	-0.003381	0.988204	0.960596	1.038490	0.971442	1.080231	-0.003053	-0.002724
2020.02.04 04:17:20.345	-0.003381	0.979659	0.962240	1.021071	0.970456	1.091734	-0.002724	-0.002724
2020.02.04 04:17:20.595	-0.002724	0.982946	0.960596	1.007267	0.972757	1.105538	-0.002724	-0.003053
2020.02.04 04:17:20.845	-0.003381	0.981302	0.962240	1.000694	0.969470	1.092063	-0.003053	-0.003053
2020.02.04 04:17:21.095	-0.003381	0.985246	0.958624	1.008582	0.973414	1.080231	-0.002724	-0.003381
2020.02.04 04:17:21.345	-0.003053	0.985246	0.954352	1.010225	0.969470	1.059525	-0.002724	-0.003053
2020.02.04 04:17:21.595	-0.002724	0.985246	0.961254	1.011211	0.971442	1.071357	-0.002724	-0.002395
2020.02.04 04:17:21.845	-0.003381	0.982946	0.963226	0.998064	0.969142	1.087462	-0.003053	-0.002724
2020.02.04 04:17:22.095	-0.002724	0.983603	0.960925	0.996092	0.971114	1.107510	-0.003381	-0.003053
2020.02.04 04:17:22.345	-0.003053	0.983274	0.962240	0.995106	0.968484	1.118356	-0.003053	-0.003053
2020.02.04 04:17:22.595	-0.003053	0.983603	0.963226	1.001022	0.971442	1.126573	-0.003381	-0.003053
2020.02.04 04:17:22.845	-0.003381	0.982946	0.959610	1.002337	0.968156	1.126244	-0.003053	-0.003053
2020.02.04 04:17:23.095	-0.003053	0.986561	0.960596	1.018770	0.971442	1.135118	-0.003381	-0.002724
2020.02.04 04:17:23.345	-0.003053	0.981302	0.957967	1.030602	0.971442	1.145307	-0.002724	-0.003053
2020.02.04 04:17:23.595	-0.003053	0.981302	0.957967	1.048022	0.973414	1.160097	-0.002724	-0.002395
2020.02.04 04:17:23.845	-0.003053	0.981631	0.960268	1.047364	0.974400	1.160097	-0.003053	-0.003053
2020.02.04 04:17:24.095	-0.003381	0.985904	0.960925	1.045064	0.975058	1.148593	-0.003053	-0.003381
2020.02.04 04:17:24.345	-0.003710	0.981960	0.956981	1.030274	0.973743	1.121314	-0.003053	-0.003053
2020.02.04 04:17:24.595	-0.003381	0.984918	0.960268	1.013183	0.971442	1.103566	-0.003053	-0.003053
2020.02.04 04:17:24.845	-0.003381	0.981631	0.959610	0.997078	0.971771	1.091077	-0.003053	-0.002724
2020.02.04 04:17:25.095	-0.002724	0.983603	0.962568	0.993463	0.972428	1.084832	-0.003053	-0.003053
2020.02.04 04:17:25.345	-0.003053	0.985575	0.963226	0.990176	0.970128	1.072672	-0.003053	-0.003381
2020.02.04 04:17:25.595	-0.003053	0.982288	0.962240	0.995764	0.969142	1.068070	-0.002724	-0.003053
2020.02.04 04:17:25.845	-0.003053	0.978673	0.957967	0.994778	0.968156	1.063798	-0.002724	-0.003053
2020.02.04 04:17:26.095	-0.002724	0.985904	0.958296	1.001022	0.972100	1.073329	-0.003053	-0.003053
2020.02.04 04:17:26.345	-0.003381	0.982288	0.957638	1.003652	0.970785	1.090091	-0.003381	-0.003053
2020.02.04 04:17:26.595	-0.002724	0.981302	0.957638	1.001680	0.972100	1.114412	-0.002724	-0.003381
2020.02.04 04:17:26.845	-0.003381	0.984260	0.961254	1.007596	0.972428	1.131503	-0.003053	-0.002724
2020.02.04 04:17:27.095	-0.002724	0.982946	0.956981	1.015484	0.974729	1.148265	-0.003053	-0.002724
2020.02.04 04:17:27.345	-0.003381	0.985246	0.957310	1.016470	0.973414	1.151880	-0.003053	-0.002724
2020.02.04 04:17:27.595	-0.002724	0.981302	0.963226	1.024686	0.973743	1.148593	-0.003381	-0.003053
2020.02.04 04:17:27.845	-0.003053	0.985575	0.957967	1.024029	0.973086	1.133475	-0.002724	-0.003381
2020.02.04 04:17:28.095	-0.003053	0.981960	0.960925	1.032246	0.973414	1.107839	-0.003381	-0.003053
2020.02.04 04:17:28.345	-0.003381	0.982288	0.955009	1.037833	0.973743	1.079902	-0.002724	-0.003053
2020.02.04 04:17:28.595	-0.003381	0.982946	0.959939	1.038490	0.974072	1.064784	-0.002724	-0.002724
2020.02.04 04:17:28.845	-0.003053	0.983932	0.959610	1.024686	0.971442	1.060182	-0.003053	-0.002724
2020.02.04 04:17:29.095	-0.003053	0.987218	0.959939	1.007267	0.972428	1.072672	-0.003053	-0.003053
2020.02.04 04:17:29.345	-0.002724	0.984589	0.960268	0.995435	0.971442	1.088119	-0.002724	-0.002724
2020.02.04 04:17:29.595	-0.003710	0.982617	0.959610	0.990505	0.968813	1.099951	-0.003053	-0.002724
2020.02.04 04:17:29.845	-0.002724	0.979659	0.962897	0.996750	0.969799	1.102252	-0.003053	-0.003053
2020.02.04 04:17:30.095	-0.003053	0.986232	0.963226	0.997736	0.969142	1.093378	-0.002724	-0.002724
2020.02.04 04:17:30.345	-0.002395	0.984918	0.961254	1.006610	0.971442	1.085818	-0.003053	-0.002724
2020.02.04 04:17:30.595	-0.003381	0.981631	0.961911	1.017456	0.970456	1.083189	-0.003053	-0.003381
2020.02.04 04:17:30.845	-0.002724	0.986232	0.961254	1.011540	0.970785	1.098965	-0.002724	-0.003053
2020.02.04 04:17:31.095	-0.003053	0.981960	0.961911	1.007924	0.969799	1.118027	-0.003053	-0.002724
2020.02.04 04:17:31.345	-0.002395	0.985904	0.961254	1.007596	0.972428	1.140377	-0.002724	-0.003053
2020.02.04 04:17:31.595	-0.002724	0.983274	0.963226	1.011868	0.971114	1.139719	-0.003053	-0.003053
2020.02.04 04:17:31.845	-0.003053	0.985575	0.960925	1.023043	0.972100	1.129202	-0.003053	-0.003381
2020.02.04 04:17:32.095	-0.003053	0.982946	0.960596	1.037833	0.971442	1.105867	-0.003053	-0.002724
2020.02.04 04:17:32.345	-0.003381	0.981631	0.958296	1.048679	0.972428	1.089105	-0.002724	-0.002724
2020.02.04 04:17:32.595	-0.003053	0.983274	0.953037	1.045392	0.970785	1.085818	-0.003053	-0.002724
2020.02.04 04:17:32.845	-0.003053	0.986561	0.960268	1.031917	0.972100	1.103238	-0.003053	-0.003053
2020.02.04 04:17:33.095	-0.003381	0.980316	0.957638	1.019756	0.971442	1.112111	-0.003053	-0.003053
2020.02.04 04:17:33.345	-0.003381	0.983932	0.959610	0.999708	0.974729	1.120985	-0.003053	-0.002724
