Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 04:46:39.897	0.968484	0.979330	0.962897	0.965855	0.966512	0.967498	-0.003381	-0.003053
2019.11.11 04:46:40.897	0.965526	0.978344	0.959610	0.965855	0.963554	0.966841	-0.003053	-0.003710
2019.11.11 04:46:41.897	0.966512	0.976701	0.964212	0.962897	0.963883	0.966184	-0.003710	-0.003053
2019.11.11 04:46:42.897	0.967170	0.977358	0.964869	0.968484	0.962897	0.966184	-0.003053	-0.003053
2019.11.11 04:46:43.897	0.971771	0.977687	0.963883	0.969470	0.964869	0.967170	-0.003710	-0.003381
2019.11.11 04:46:44.897	0.969142	0.979330	0.965526	0.966841	0.964540	0.966512	-0.003381	-0.003381
2019.11.11 04:46:45.897	0.971771	0.977358	0.960925	0.965526	0.965526	0.965855	-0.003053	-0.003381
2019.11.11 04:46:46.897	0.968484	0.974072	0.964212	0.968156	0.961911	0.970456	-0.003053	-0.003381
2019.11.11 04:46:47.897	0.969799	0.976044	0.960268	0.966841	0.968484	0.964212	-0.003053	-0.003381
2019.11.11 04:46:48.897	0.966841	0.971442	0.961582	0.967498	0.969799	0.962240	-0.003710	-0.003053
2019.11.11 04:46:49.897	0.968156	0.976701	0.964869	0.969142	0.961911	0.969470	-0.003381	-0.003381
2019.11.11 04:46:50.897	0.966841	0.975715	0.966184	0.967170	0.960925	0.972100	-0.003381	-0.003381
2019.11.11 04:46:51.897	0.969470	0.978016	0.957638	0.969142	0.965198	0.965198	-0.003381	-0.003381
2019.11.11 04:46:52.897	0.970456	0.981302	0.961582	0.965526	0.964540	0.966184	-0.003381	-0.003381
2019.11.11 04:46:53.897	0.972100	0.975386	0.963883	0.966841	0.964869	0.967827	-0.003053	-0.003710
2019.11.11 04:46:54.897	0.968156	0.975715	0.961911	0.965526	0.964212	0.965526	-0.003381	-0.003381
2019.11.11 04:46:55.897	0.970785	0.977358	0.962240	0.966184	0.965198	0.966841	-0.003381	-0.003381
2019.11.11 04:46:56.897	0.966841	0.977687	0.964212	0.965526	0.964540	0.968156	-0.003710	-0.003381
2019.11.11 04:46:57.897	0.970128	0.977358	0.962897	0.968484	0.964540	0.967498	-0.003381	-0.003710
2019.11.11 04:46:58.897	0.971114	0.977358	0.960268	0.968813	0.963226	0.966512	-0.003053	-0.003053
2019.11.11 04:46:59.897	0.968484	0.979330	0.958624	0.969142	0.963883	0.966841	-0.003710	-0.003381
2019.11.11 04:47:00.897	0.967170	0.976044	0.959610	0.963883	0.965198	0.966512	-0.003053	-0.003381
2019.11.11 04:47:01.897	0.970785	0.976701	0.962568	0.964540	0.963883	0.966841	-0.003053	-0.003381
2019.11.11 04:47:02.897	0.968156	0.979988	0.963883	0.966184	0.962897	0.968484	-0.003053	-0.003710
2019.11.11 04:47:03.897	0.967498	0.976372	0.960268	0.968484	0.965855	0.967170	-0.003710	-0.003381
2019.11.11 04:47:04.897	0.967827	0.977687	0.960925	0.966841	0.964212	0.967170	-0.003381	-0.003381
2019.11.11 04:47:05.897	0.968813	0.978344	0.963554	0.964540	0.962897	0.968156	-0.003381	-0.002724
2019.11.11 04:47:06.897	0.969470	0.976701	0.960925	0.964212	0.963554	0.967170	-0.003381	-0.003710
2019.11.11 04:47:07.897	0.968156	0.979988	0.958953	0.965526	0.966512	0.963554	-0.003381	-0.003381
2019.11.11 04:47:08.897	0.969470	0.978673	0.965198	0.969142	0.962240	0.969470	-0.003381	-0.003381
2019.11.11 04:47:09.897	0.969799	0.974400	0.961582	0.964212	0.965198	0.967498	-0.003381	-0.003710
2019.11.11 04:47:10.897	0.968156	0.977687	0.966841	0.965855	0.965855	0.963554	-0.004039	-0.003381
2019.11.11 04:47:11.897	0.971442	0.976701	0.961911	0.967170	0.965198	0.968156	-0.003381	-0.003381
2019.11.11 04:47:12.897	0.968156	0.980645	0.961911	0.967827	0.964212	0.968813	-0.003381	-0.003053
2019.11.11 04:47:13.897	0.968484	0.977030	0.963226	0.965198	0.966512	0.964212	-0.003381	-0.003710
2019.11.11 04:47:14.897	0.969142	0.975715	0.964540	0.964212	0.964869	0.965198	-0.003381	-0.003381
2019.11.11 04:47:15.897	0.966841	0.978344	0.960925	0.965526	0.965198	0.967498	-0.003381	-0.003053
2019.11.11 04:47:16.897	0.975058	0.976701	0.964869	0.964540	0.962240	0.968156	-0.003381	-0.003710
2019.11.11 04:47:17.897	0.968156	0.977030	0.961582	0.969470	0.963554	0.967170	-0.003381	-0.003381
2019.11.11 04:47:18.897	0.967827	0.978344	0.962568	0.965526	0.964869	0.969470	-0.003381	-0.003710
2019.11.11 04:47:19.897	0.966841	0.978016	0.961911	0.966841	0.965855	0.967170	-0.003381	-0.003381
2019.11.11 04:47:20.897	0.968484	0.976044	0.965198	0.966512	0.963883	0.966512	-0.003053	-0.003710
2019.11.11 04:47:21.897	0.967170	0.976701	0.963883	0.964869	0.965526	0.966184	-0.003053	-0.003381
2019.11.11 04:47:22.897	0.972100	0.978673	0.964212	0.966184	0.963883	0.967827	-0.003053	-0.003381
2019.11.11 04:47:23.897	0.969799	0.977030	0.955995	0.963226	0.964869	0.967498	-0.003053	-0.003381
2019.11.11 04:47:24.897	0.966841	0.980645	0.961254	0.962240	0.964212	0.965855	-0.003053	-0.003381
2019.11.11 04:47:25.897	0.966184	0.978344	0.968156	0.965855	0.964540	0.968484	-0.003053	-0.003381
2019.11.11 04:47:26.897	0.969470	0.975386	0.965855	0.967827	0.962897	0.966184	-0.003053	-0.003053
2019.11.11 04:47:27.897	0.967827	0.975058	0.962897	0.968156	0.965855	0.966841	-0.003053	-0.003381
2019.11.11 04:47:28.897	0.968484	0.978673	0.964869	0.966841	0.962897	0.966184	-0.003710	-0.003381
2019.11.11 04:47:29.897	0.968484	0.979659	0.966184	0.965855	0.965198	0.966184	-0.003381	-0.003381
2019.11.11 04:47:30.897	0.968813	0.975715	0.965855	0.964869	0.961254	0.969470	-0.003710	-0.003381
2019.11.11 04:47:31.897	0.967827	0.976044	0.966512	0.964212	0.964540	0.966841	-0.003710	-0.003381
2019.11.11 04:47:32.897	0.967498	0.976372	0.963554	0.966512	0.964540	0.967827	-0.003381	-0.003381
2019.11.11 04:47:33.897	0.966184	0.979002	0.961911	0.966841	0.963554	0.966512	-0.003381	-0.003381
2019.11.11 04:47:34.897	0.970785	0.977030	0.961582	0.965855	0.965855	0.966841	-0.003381	-0.003381
2019.11.11 04:47:35.897	0.970128	0.980974	0.962568	0.964540	0.964212	0.967498	-0.003053	-0.003381
2019.11.11 04:47:36.897	0.969470	0.975715	0.960268	0.966184	0.964540	0.967827	-0.003381	-0.003710
2019.11.11 04:47:37.897	0.972757	0.976044	0.965198	0.967498	0.964212	0.967498	-0.003053	-0.003381
2019.11.11 04:47:38.897	0.968156	0.974729	0.961911	0.968484	0.964869	0.966512	-0.003053	-0.003381
2019.11.11 04:47:39.897	0.971442	0.979330	0.963226	0.969470	0.963226	0.967170	-0.003053	-0.003381
2019.11.11 04:47:40.897	0.968484	0.976044	0.960925	0.965526	0.964540	0.965198	-0.003381	-0.003053
2019.11.11 04:47:41.897	0.968484	0.977030	0.961911	0.963883	0.965198	0.966184	-0.003381	-0.003381
2019.11.11 04:47:42.897	0.967827	0.977358	0.965526	0.966184	0.968156	0.960596	-0.003381	-0.003381
2019.11.11 04:47:43.897	0.971114	0.979659	0.964869	0.969142	0.965198	0.966841	-0.003710	-0.003053
2019.11.11 04:47:44.897	0.970785	0.975715	0.962240	0.965855	0.964212	0.968156	-0.003381	-0.003381
2019.11.11 04:47:45.897	0.969799	0.977358	0.964540	0.969142	0.965526	0.964869	-0.003381	-0.003381
2019.11.11 04:47:46.897	0.965526	0.977687	0.961582	0.970128	0.963554	0.966841	-0.003053	-0.003053
2019.11.11 04:47:47.897	0.965198	0.973414	0.962240	0.967170	0.964869	0.969470	-0.003710	-0.003381
2019.11.11 04:47:48.897	0.971442	0.978673	0.962240	0.967498	0.966184	0.963883	-0.003381	-0.003381
2019.11.11 04:47:49.897	0.968484	0.974729	0.960596	0.966512	0.964212	0.965526	-0.003381	-0.003381
2019.11.11 04:47:50.897	0.972100	0.975058	0.962897	0.966841	0.963554	0.966512	-0.003053	-0.003381
2019.11.11 04:47:51.897	0.969470	0.975386	0.963554	0.965526	0.964869	0.967498	-0.003710	-0.003710
2019.11.11 04:47:52.897	0.966841	0.976372	0.968484	0.970456	0.964212	0.968156	-0.003381	-0.003053
2019.11.11 04:47:53.897	0.970456	0.974729	0.961911	0.964869	0.968156	0.961254	-0.003710	-0.003381
2019.11.11 04:47:54.897	0.971114	0.980316	0.957638	0.962897	0.964212	0.967170	-0.003381	-0.003710
2019.11.11 04:47:55.897	0.968813	0.975058	0.960596	0.969470	0.964212	0.966512	-0.003381	-0.003381
2019.11.11 04:47:56.897	0.968813	0.976701	0.961254	0.969470	0.963554	0.966841	-0.003710	-0.003381
2019.11.11 04:47:57.897	0.970456	0.978673	0.961254	0.965526	0.962897	0.966512	-0.003053	-0.003381
2019.11.11 04:47:58.897	0.967170	0.977030	0.966184	0.967170	0.965198	0.964212	-0.003053	-0.003381
2019.11.11 04:47:59.897	0.967827	0.973414	0.966184	0.968813	0.963226	0.966841	-0.003381	-0.003053
2019.11.11 04:48:00.897	0.968484	0.979002	0.963883	0.966841	0.964212	0.965855	-0.003381	-0.003381
2019.11.11 04:48:01.897	0.966512	0.979659	0.964869	0.965198	0.966184	0.966841	-0.003381	-0.003710
2019.11.11 04:48:02.897	0.969799	0.978344	0.965855	0.968156	0.964212	0.968484	-0.003381	-0.003053
2019.11.11 04:48:03.897	0.969142	0.981302	0.966184	0.964540	0.965855	0.965855	-0.003381	-0.003381
2019.11.11 04:48:04.897	0.964869	0.976044	0.962897	0.966841	0.965855	0.964869	-0.003381	-0.003381
2019.11.11 04:48:05.897	0.966184	0.978344	0.961911	0.969470	0.964212	0.966512	-0.003053	-0.003381
2019.11.11 04:48:06.897	0.969470	0.976701	0.966841	0.964540	0.964540	0.966512	-0.003381	-0.003381
2019.11.11 04:48:07.897	0.967170	0.978016	0.963226	0.968484	0.965526	0.966512	-0.003381	-0.003053
2019.11.11 04:48:08.897	0.972100	0.979659	0.963554	0.968484	0.964212	0.966512	-0.003053	-0.003710
2019.11.11 04:48:09.897	0.968156	0.976372	0.963883	0.968813	0.964869	0.967827	-0.003381	-0.003381
2019.11.11 04:48:10.897	0.967827	0.978016	0.961911	0.965526	0.965198	0.967498	-0.003381	-0.003710
2019.11.11 04:48:11.897	0.970128	0.979330	0.959610	0.964212	0.965855	0.966512	-0.003053	-0.003381
2019.11.11 04:48:12.897	0.968813	0.976044	0.961582	0.966184	0.964869	0.966512	-0.003710	-0.003381
2019.11.11 04:48:13.897	0.966841	0.977687	0.961911	0.967498	0.965526	0.965526	-0.003710	-0.003381
2019.11.11 04:48:14.897	0.970128	0.975058	0.964869	0.964869	0.964869	0.964869	-0.003381	-0.003381
2019.11.11 04:48:15.897	0.970128	0.979002	0.960925	0.964869	0.963554	0.967170	-0.003710	-0.003710
2019.11.11 04:48:16.897	0.966841	0.975386	0.963226	0.964869	0.965855	0.966512	-0.003381	-0.003053
2019.11.11 04:48:17.897	0.969799	0.975058	0.964540	0.969142	0.965855	0.968156	-0.003381	-0.003381
2019.11.11 04:48:18.897	0.969142	0.978344	0.962568	0.965198	0.965198	0.967170	-0.003053	-0.003053
2019.11.11 04:48:19.897	0.970128	0.975715	0.963226	0.968156	0.966512	0.966512	-0.003053	-0.003053
2019.11.11 04:48:20.897	0.969142	0.975058	0.965855	0.963883	0.964212	0.965526	-0.003381	-0.003710
2019.11.11 04:48:21.897	0.966841	0.977358	0.963554	0.965855	0.964869	0.965198	-0.003053	-0.003381
2019.11.11 04:48:22.897	0.970456	0.977030	0.961582	0.969470	0.961582	0.969799	-0.003381	-0.003053
2019.11.11 04:48:23.897	0.969470	0.977030	0.964212	0.968484	0.962897	0.966512	-0.003381	-0.003381
2019.11.11 04:48:24.897	0.971114	0.978673	0.967170	0.966841	0.962897	0.966841	-0.003053	-0.003381
2019.11.11 04:48:25.897	0.970456	0.976044	0.963883	0.966512	0.964869	0.969142	-0.003710	-0.002395
2019.11.11 04:48:26.897	0.967170	0.973743	0.961254	0.969470	0.965526	0.968156	-0.002724	-0.003710
2019.11.11 04:48:27.897	0.969142	0.976044	0.964212	0.965526	0.966184	0.965526	-0.003053	-0.003381
2019.11.11 04:48:28.897	0.968156	0.976372	0.964540	0.965198	0.963554	0.967498	-0.003710	-0.003381
2019.11.11 04:48:29.897	0.966841	0.977358	0.961911	0.964869	0.963554	0.969470	-0.003053	-0.003053
2019.11.11 04:48:30.897	0.970456	0.977358	0.967170	0.965855	0.966841	0.965526	-0.003381	-0.003053
2019.11.11 04:48:31.897	0.968156	0.975386	0.960268	0.967498	0.963883	0.964869	-0.003710	-0.003381
2019.11.11 04:48:32.897	0.970456	0.976372	0.961911	0.966184	0.962240	0.965855	-0.003053	-0.003053
2019.11.11 04:48:33.897	0.968156	0.974729	0.965855	0.966512	0.964540	0.967498	-0.003381	-0.003053
2019.11.11 04:48:34.897	0.974729	0.977358	0.959939	0.964869	0.965855	0.966512	-0.003710	-0.003381
2019.11.11 04:48:35.897	0.970456	0.977687	0.961911	0.965855	0.963883	0.965855	-0.003053	-0.003381
2019.11.11 04:48:36.897	0.968484	0.975386	0.961582	0.965526	0.966184	0.965198	-0.003381	-0.003381
2019.11.11 04:48:37.897	0.973414	0.976044	0.964212	0.968156	0.966512	0.963554	-0.003053	-0.003710
2019.11.11 04:48:38.897	0.967170	0.977030	0.961582	0.964540	0.963883	0.963883	-0.003053	-0.003710
2019.11.11 04:48:39.897	0.968156	0.972428	0.964540	0.966512	0.962240	0.969470	-0.003381	-0.003381
2019.11.11 04:48:40.897	0.968813	0.975386	0.961582	0.967170	0.964869	0.966512	-0.003381	-0.003381
2019.11.11 04:48:41.897	0.973743	0.974400	0.963554	0.967498	0.964212	0.967498	-0.003710	-0.003053
2019.11.11 04:48:42.897	0.970128	0.978016	0.962568	0.963554	0.964540	0.967498	-0.003381	-0.003710
2019.11.11 04:48:43.897	0.968813	0.971442	0.963226	0.969799	0.968484	0.958953	-0.003053	-0.003053
2019.11.11 04:48:44.897	0.967498	0.981631	0.957638	0.964869	0.962897	0.969470	-0.003710	-0.003053
2019.11.11 04:48:45.897	0.969799	0.976372	0.962568	0.964540	0.965526	0.967498	-0.003381	-0.003381
2019.11.11 04:48:46.897	0.965526	0.976372	0.960596	0.965198	0.966512	0.964540	-0.003381	-0.003381
2019.11.11 04:48:47.897	0.967170	0.976701	0.963554	0.970128	0.963883	0.965198	-0.003381	-0.003053
2019.11.11 04:48:48.897	0.969470	0.974400	0.964540	0.966841	0.962568	0.968156	-0.003710	-0.003381
2019.11.11 04:48:49.897	0.971114	0.973086	0.962240	0.968156	0.962897	0.969142	-0.003381	-0.003053
2019.11.11 04:48:50.897	0.969142	0.979002	0.961911	0.965855	0.964540	0.966841	-0.003381	-0.003710
2019.11.11 04:48:51.897	0.969470	0.976701	0.963554	0.967498	0.965526	0.964869	-0.003053	-0.003710
2019.11.11 04:48:52.897	0.970128	0.977030	0.963883	0.965855	0.963554	0.967170	-0.003381	-0.003381
2019.11.11 04:48:53.897	0.970456	0.977358	0.961911	0.965855	0.965198	0.964869	-0.003381	-0.003381
2019.11.11 04:48:54.897	0.970128	0.978016	0.962897	0.966512	0.961254	0.970456	-0.003381	-0.003381
2019.11.11 04:48:55.897	0.966512	0.977687	0.964212	0.969470	0.964212	0.967170	-0.003053	-0.003381
2019.11.11 04:48:56.897	0.968484	0.978016	0.965855	0.969799	0.966512	0.959939	-0.003053	-0.002724
2019.11.11 04:48:57.897	0.967170	0.979988	0.966841	0.962240	0.958624	0.973414	-0.003381	-0.003053
2019.11.11 04:48:58.897	0.968813	0.976372	0.967498	0.968484	0.962897	0.967827	-0.003053	-0.003381
2019.11.11 04:48:59.897	0.967827	0.978016	0.965198	0.969142	0.962897	0.967498	-0.003381	-0.003381
2019.11.11 04:49:00.897	0.969799	0.979002	0.963226	0.967170	0.964540	0.967827	-0.003053	-0.003710
2019.11.11 04:49:01.897	0.968156	0.979330	0.964869	0.963554	0.965526	0.967170	-0.003053	-0.003710
2019.11.11 04:49:02.897	0.967170	0.977030	0.960925	0.966512	0.965198	0.966512	-0.003381	-0.003710
2019.11.11 04:49:03.897	0.966184	0.976044	0.962897	0.966512	0.965855	0.966841	-0.003053	-0.003053
2019.11.11 04:49:04.897	0.962897	0.976044	0.962240	0.966184	0.965526	0.966184	-0.003053	-0.003381
2019.11.11 04:49:05.897	0.968156	0.978016	0.962568	0.969142	0.964212	0.964540	-0.003381	-0.003381
2019.11.11 04:49:06.897	0.971442	0.978016	0.964540	0.966841	0.964869	0.966841	-0.003053	-0.003053
2019.11.11 04:49:07.897	0.967498	0.973086	0.961911	0.965526	0.963226	0.966512	-0.003710	-0.003381
2019.11.11 04:49:08.897	0.972100	0.977687	0.968156	0.965855	0.964869	0.965526	-0.003381	-0.003053
2019.11.11 04:49:09.897	0.968813	0.974400	0.961254	0.969470	0.964869	0.966512	-0.003053	-0.003053
2019.11.11 04:49:10.897	0.970456	0.975058	0.960268	0.968484	0.964212	0.964540	-0.003381	-0.003381
2019.11.11 04:49:11.897	0.970785	0.973414	0.964540	0.964869	0.964212	0.967498	-0.003381	-0.003053
2019.11.11 04:49:12.897	0.966841	0.975386	0.962897	0.966512	0.964540	0.966512	-0.003381	-0.003381
2019.11.11 04:49:13.897	0.969799	0.976701	0.960268	0.971114	0.966512	0.961582	-0.003381	-0.003710
2019.11.11 04:49:14.897	0.972428	0.974400	0.966184	0.966512	0.963226	0.970128	-0.003710	-0.003381
2019.11.11 04:49:15.897	0.972100	0.976372	0.959610	0.971114	0.966184	0.965526	-0.003381	-0.003053
2019.11.11 04:49:16.897	0.971771	0.982288	0.962240	0.968484	0.965526	0.963226	-0.003381	-0.003381
2019.11.11 04:49:17.897	0.970785	0.979002	0.964540	0.965526	0.962240	0.972100	-0.003710	-0.003381
2019.11.11 04:49:18.897	0.969142	0.978673	0.963554	0.963883	0.964212	0.967170	-0.003381	-0.003381
2019.11.11 04:49:19.897	0.971771	0.974400	0.958624	0.970128	0.965526	0.966184	-0.003381	-0.003053
2019.11.11 04:49:20.897	0.971442	0.979988	0.961911	0.964540	0.963883	0.968156	-0.003053	-0.003381
2019.11.11 04:49:21.897	0.970456	0.978344	0.959939	0.966184	0.963226	0.967170	-0.003381	-0.003053
2019.11.11 04:49:22.897	0.968813	0.976044	0.964212	0.964540	0.965526	0.965855	-0.003053	-0.003053
2019.11.11 04:49:23.897	0.969799	0.975058	0.962897	0.966512	0.963226	0.966512	-0.003381	-0.003053
2019.11.11 04:49:24.897	0.970785	0.977030	0.961582	0.968156	0.965526	0.964869	-0.003381	-0.003710
2019.11.11 04:49:25.897	0.968813	0.976372	0.963226	0.964869	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 04:49:26.897	0.972757	0.977687	0.966841	0.965855	0.966184	0.966512	-0.003053	-0.003710
2019.11.11 04:49:27.897	0.970785	0.978344	0.959610	0.965855	0.965526	0.967498	-0.003381	-0.003381
2019.11.11 04:49:28.897	0.965855	0.978344	0.960268	0.966512	0.965198	0.965526	-0.003381	-0.003053
2019.11.11 04:49:29.897	0.967170	0.979988	0.964212	0.965855	0.964869	0.965855	-0.003381	-0.003053
2019.11.11 04:49:30.897	0.969799	0.977030	0.958953	0.966841	0.963554	0.966512	-0.003381	-0.003381
2019.11.11 04:49:31.897	0.969799	0.976372	0.964212	0.970456	0.964212	0.967170	-0.003053	-0.003381
2019.11.11 04:49:32.897	0.969142	0.977358	0.963554	0.967498	0.965198	0.966841	-0.003381	-0.003381
2019.11.11 04:49:33.897	0.970785	0.979659	0.965855	0.962240	0.966512	0.963883	-0.003381	-0.003381
2019.11.11 04:49:34.897	0.966841	0.977358	0.964540	0.965526	0.965855	0.966841	-0.003053	-0.003381
2019.11.11 04:49:35.897	0.969799	0.973414	0.963554	0.968813	0.961911	0.971442	-0.003381	-0.003381
2019.11.11 04:49:36.897	0.967170	0.978673	0.966841	0.965526	0.966184	0.966841	-0.003053	-0.003381
2019.11.11 04:49:37.897	0.968813	0.976701	0.962568	0.966841	0.965855	0.966841	-0.003053	-0.003381
2019.11.11 04:49:38.897	0.970785	0.976701	0.964869	0.965526	0.963226	0.965855	-0.003710	-0.003710
2019.11.11 04:49:39.897	0.970128	0.979988	0.961582	0.970785	0.964212	0.967498	-0.003053	-0.003053
2019.11.11 04:49:40.897	0.968484	0.976701	0.962897	0.967827	0.964212	0.966841	-0.003710	-0.003381
2019.11.11 04:49:41.897	0.967498	0.975715	0.963554	0.965198	0.963554	0.965526	-0.003053	-0.003381
2019.11.11 04:49:42.897	0.969142	0.978673	0.960268	0.967498	0.964869	0.966184	-0.003381	-0.003381
2019.11.11 04:49:43.897	0.971442	0.975058	0.964212	0.963554	0.964540	0.968813	-0.003053	-0.003381
2019.11.11 04:49:44.897	0.967827	0.980316	0.962240	0.966512	0.964869	0.966184	-0.002724	-0.003053
2019.11.11 04:49:45.897	0.966512	0.977030	0.964212	0.962897	0.963554	0.964869	-0.003710	-0.003053
2019.11.11 04:49:46.897	0.969142	0.976044	0.962568	0.963226	0.964212	0.966512	-0.003053	-0.003381
2019.11.11 04:49:47.897	0.974729	0.978673	0.964540	0.964869	0.963554	0.967498	-0.003381	-0.003710
2019.11.11 04:49:48.897	0.970128	0.978016	0.962568	0.967498	0.962568	0.966184	-0.003381	-0.003381
2019.11.11 04:49:49.897	0.975386	0.975715	0.961582	0.969142	0.965198	0.966841	-0.003381	-0.003381
2019.11.11 04:49:50.897	0.968156	0.978016	0.964212	0.966841	0.963554	0.967827	-0.003053	-0.003053
2019.11.11 04:49:51.897	0.969142	0.976372	0.962240	0.963883	0.964212	0.968156	-0.003381	-0.003381
2019.11.11 04:49:52.897	0.968484	0.972428	0.960268	0.966841	0.964212	0.966512	-0.003381	-0.003381
2019.11.11 04:49:53.897	0.968484	0.980645	0.959610	0.970785	0.966184	0.965855	-0.003381	-0.003381
2019.11.11 04:49:54.897	0.969142	0.976372	0.962568	0.965526	0.964212	0.965855	-0.003381	-0.003381
2019.11.11 04:49:55.897	0.968156	0.976701	0.967827	0.968484	0.964540	0.966841	-0.003381	-0.003381
2019.11.11 04:49:56.897	0.964869	0.976044	0.963883	0.968156	0.965198	0.966512	-0.003381	-0.003381
2019.11.11 04:49:57.897	0.972100	0.977030	0.963226	0.965855	0.965526	0.967170	-0.003381	-0.003053
2019.11.11 04:49:58.897	0.970456	0.980316	0.960925	0.968813	0.963226	0.968156	-0.003710	-0.003053
2019.11.11 04:49:59.897	0.969799	0.978016	0.962240	0.968813	0.965198	0.967170	-0.003381	-0.003381
2019.11.11 04:50:00.897	0.970785	0.977358	0.961582	0.971114	0.965855	0.965526	-0.003053	-0.003381
2019.11.11 04:50:01.897	0.966184	0.975386	0.963226	0.963554	0.963554	0.965198	-0.003381	-0.003710
2019.11.11 04:50:02.897	0.967170	0.976701	0.960925	0.967498	0.964869	0.966512	-0.003053	-0.003053
2019.11.11 04:50:03.897	0.967170	0.977358	0.965526	0.966841	0.963554	0.968484	-0.003053	-0.003381
2019.11.11 04:50:04.897	0.969799	0.976701	0.964212	0.972100	0.966184	0.965526	-0.003381	-0.003053
2019.11.11 04:50:05.897	0.973086	0.978016	0.965855	0.967170	0.965855	0.965198	-0.003381	-0.003053
2019.11.11 04:50:06.897	0.968484	0.977687	0.963226	0.964869	0.963883	0.967498	-0.003381	-0.003381
2019.11.11 04:50:07.897	0.969799	0.981960	0.964540	0.968484	0.965526	0.967170	-0.003381	-0.003381
2019.11.11 04:50:08.897	0.968484	0.975386	0.963554	0.967827	0.964212	0.967170	-0.003381	-0.003381
2019.11.11 04:50:09.897	0.969470	0.977358	0.961911	0.964540	0.963883	0.967827	-0.003381	-0.003053
2019.11.11 04:50:10.897	0.968484	0.974729	0.962240	0.967498	0.964540	0.966512	-0.003381	-0.003381
2019.11.11 04:50:11.897	0.967170	0.978673	0.965526	0.967170	0.964212	0.966841	-0.003381	-0.003053
2019.11.11 04:50:12.897	0.967170	0.977030	0.964540	0.969470	0.964212	0.965855	-0.003381	-0.003381
2019.11.11 04:50:13.897	0.971442	0.976701	0.962897	0.966841	0.964212	0.970128	-0.003381	-0.003381
2019.11.11 04:50:14.897	0.969470	0.979659	0.960925	0.965855	0.964540	0.967170	-0.003053	-0.003381
