Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 00:40:09.137	0.974400	0.988204	0.979659	0.960268	0.964540	0.968156	-0.003053	-0.002724
2019.11.29 00:40:10.137	0.974729	0.982617	0.971442	0.961911	0.963554	0.968156	-0.003053	-0.002724
2019.11.29 00:40:11.137	0.969799	0.981302	0.967498	0.963226	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 00:40:12.137	0.967170	0.983932	0.979330	0.959610	0.964869	0.966184	-0.002395	-0.003053
2019.11.29 00:40:13.137	0.989848	0.999050	1.047036	0.962240	0.963883	0.970785	-0.002395	-0.002395
2019.11.29 00:40:14.137	0.997407	1.001680	1.067742	0.962568	0.962897	0.969470	-0.002067	-0.003053
2019.11.29 00:40:15.137	0.969799	0.981960	1.017456	0.961582	0.965526	0.967827	-0.002724	-0.002724
2019.11.29 00:40:16.137	0.975386	0.979988	0.963883	0.963554	0.964212	0.966512	-0.002724	-0.002395
2019.11.29 00:40:17.137	0.969799	0.981631	0.969142	0.961911	0.965855	0.970785	-0.002724	-0.002724
2019.11.29 00:40:18.137	0.976044	0.988204	0.978016	0.962897	0.963226	0.970785	-0.003053	-0.003053
2019.11.29 00:40:19.137	0.978016	0.993134	1.023043	0.964869	0.963226	0.970128	-0.002395	-0.002724
2019.11.29 00:40:20.137	0.969799	0.979988	1.030931	0.963226	0.964540	0.964869	-0.002724	-0.002067
2019.11.29 00:40:21.137	0.972100	0.983274	0.961911	0.964212	0.963883	0.968484	-0.002724	-0.002395
2019.11.29 00:40:22.137	0.980645	1.003652	1.006610	0.960925	0.963554	0.969470	-0.002395	-0.002724
2019.11.29 00:40:23.137	0.972428	0.980645	1.075301	0.962897	0.964540	0.967827	-0.002395	-0.002067
2019.11.29 00:40:24.137	0.971442	0.981302	0.963883	0.963554	0.964540	0.969470	-0.002395	-0.002395
2019.11.29 00:40:25.137	0.989190	0.991491	0.997078	0.959610	0.964540	0.970785	-0.002724	-0.002724
2019.11.29 00:40:26.137	0.980316	0.984918	1.012854	0.964869	0.965855	0.966841	-0.002395	-0.002395
2019.11.29 00:40:27.137	0.969799	0.981631	0.972100	0.964869	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 00:40:28.137	0.971771	0.987218	0.970456	0.966184	0.965198	0.968813	-0.002395	-0.002395
2019.11.29 00:40:29.137	0.976044	0.981960	0.979330	0.964540	0.964212	0.966841	-0.002395	-0.002724
2019.11.29 00:40:30.137	0.989190	0.982946	0.974400	0.965198	0.964869	0.968484	-0.002724	-0.002724
2019.11.29 00:40:31.137	0.973743	0.984589	1.004309	0.963226	0.962897	0.967827	-0.002724	-0.002724
2019.11.29 00:40:32.137	0.972428	0.984589	1.083189	0.960268	0.964540	0.967170	-0.002724	-0.002724
2019.11.29 00:40:33.137	0.979330	0.982617	0.982617	0.965198	0.965855	0.968813	-0.002067	-0.002395
2019.11.29 00:40:34.137	0.979002	0.982617	0.975058	0.961582	0.965855	0.967170	-0.002067	-0.003053
2019.11.29 00:40:35.137	0.974729	0.985246	0.980645	0.964540	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 00:40:36.137	0.972428	0.985246	1.020742	0.962568	0.963883	0.969142	-0.002395	-0.002395
2019.11.29 00:40:37.137	0.976044	0.983603	0.995106	0.968484	0.964212	0.964212	-0.003053	-0.002724
2019.11.29 00:40:38.137	0.973743	0.982946	0.977687	0.962897	0.965198	0.968484	-0.002724	-0.002395
2019.11.29 00:40:39.137	0.970785	0.987547	0.967498	0.965855	0.962240	0.969470	-0.002395	-0.002395
2019.11.29 00:40:40.137	0.980974	0.978344	0.979659	0.964540	0.964869	0.967498	-0.002724	-0.002724
2019.11.29 00:40:41.137	0.976372	0.988204	1.070700	0.960925	0.965526	0.968156	-0.002724	-0.002395
2019.11.29 00:40:42.137	0.999708	0.984260	0.988533	0.960925	0.966841	0.969142	-0.002395	-0.002395
2019.11.29 00:40:43.137	0.968813	0.985246	0.978344	0.964540	0.963554	0.968813	-0.002395	-0.002724
2019.11.29 00:40:44.137	0.970456	0.983932	0.974729	0.960596	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 00:40:45.137	0.972428	0.984260	1.009239	0.968156	0.964540	0.967170	-0.002724	-0.002067
2019.11.29 00:40:46.137	0.975386	0.983932	1.002337	0.962240	0.964540	0.967170	-0.002724	-0.002067
2019.11.29 00:40:47.137	0.974729	0.984260	0.974400	0.961582	0.965198	0.969142	-0.002724	-0.002395
2019.11.29 00:40:48.137	0.974400	0.983932	1.003652	0.962897	0.964212	0.968813	-0.002395	-0.002724
2019.11.29 00:40:49.137	0.975386	0.978673	1.000365	0.966841	0.963226	0.968156	-0.002067	-0.002395
2019.11.29 00:40:50.137	0.976701	0.981302	0.962897	0.968484	0.967170	0.967498	-0.001738	-0.002395
2019.11.29 00:40:51.137	0.987876	1.002337	0.977358	0.963554	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 00:40:52.137	0.975058	0.985904	1.126901	0.960925	0.963226	0.967498	-0.002724	-0.002395
2019.11.29 00:40:53.137	0.971114	0.979330	0.995106	0.963226	0.966184	0.968484	-0.001738	-0.002724
2019.11.29 00:40:54.137	0.976044	0.983932	0.965855	0.959610	0.964212	0.968156	-0.002724	-0.002724
2019.11.29 00:40:55.137	0.975386	0.981960	0.979988	0.964869	0.963554	0.967827	-0.003053	-0.002395
2019.11.29 00:40:56.137	0.973414	0.986561	0.973086	0.961254	0.963554	0.968813	-0.003053	-0.002724
2019.11.29 00:40:57.137	0.968813	0.982288	0.970128	0.962897	0.963883	0.967498	-0.002395	-0.002724
2019.11.29 00:40:58.137	0.973743	0.983274	0.974400	0.962568	0.964869	0.967827	-0.003053	-0.002067
2019.11.29 00:40:59.137	0.979330	0.991820	1.000694	0.964869	0.962897	0.967827	-0.002395	-0.002724
2019.11.29 00:41:00.137	0.972757	0.985904	1.030602	0.961254	0.963883	0.968156	-0.002724	-0.002724
2019.11.29 00:41:01.137	0.978344	0.985575	0.991820	0.964212	0.965526	0.967170	-0.002724	-0.002395
2019.11.29 00:41:02.137	0.987876	0.994449	0.974729	0.963226	0.965526	0.969799	-0.002724	-0.003053
2019.11.29 00:41:03.137	0.971442	0.981631	0.980974	0.960268	0.963554	0.968813	-0.002724	-0.002395
2019.11.29 00:41:04.137	0.975058	0.987876	0.980645	0.962897	0.963554	0.970456	-0.002724	-0.002395
2019.11.29 00:41:05.137	0.974400	0.990505	1.038490	0.963554	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 00:41:06.137	0.974729	0.984260	0.988533	0.961911	0.963883	0.969799	-0.002395	-0.002724
2019.11.29 00:41:07.137	0.971114	0.981302	0.966184	0.965855	0.965526	0.968156	-0.003053	-0.002395
2019.11.29 00:41:08.137	0.975058	0.987876	0.973414	0.963554	0.964540	0.968813	-0.002395	-0.002395
2019.11.29 00:41:09.137	0.978344	0.985904	1.001351	0.966184	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 00:41:10.137	0.980974	0.992477	1.034218	0.963554	0.964540	0.966841	-0.003053	-0.002395
2019.11.29 00:41:11.137	0.976701	0.981960	1.016798	0.964212	0.965198	0.969799	-0.002067	-0.002395
2019.11.29 00:41:12.137	0.975386	0.984589	0.968813	0.965198	0.964869	0.968156	-0.002395	-0.003053
2019.11.29 00:41:13.137	0.978673	0.986561	1.025015	0.961911	0.962897	0.967498	-0.002724	-0.002724
2019.11.29 00:41:14.137	0.974729	0.982617	1.009239	0.962568	0.964869	0.967827	-0.002395	-0.002724
2019.11.29 00:41:15.137	0.974072	0.982946	0.974072	0.963226	0.964212	0.969142	-0.002724	-0.002395
2019.11.29 00:41:16.137	0.970785	0.981631	0.982617	0.964212	0.965198	0.968484	-0.002395	-0.002067
2019.11.29 00:41:17.137	0.973743	0.984918	0.975386	0.963554	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 00:41:18.137	0.972428	0.987876	0.972757	0.960268	0.964212	0.968813	-0.002395	-0.002724
2019.11.29 00:41:19.137	0.976044	0.983274	1.031260	0.964540	0.964212	0.968813	-0.002395	-0.002395
2019.11.29 00:41:20.137	0.976044	0.986890	0.988862	0.966841	0.964540	0.968484	-0.002724	-0.002395
2019.11.29 00:41:21.137	0.974729	0.984589	0.969142	0.963554	0.963554	0.969142	-0.002724	-0.002067
2019.11.29 00:41:22.137	0.975715	0.988862	0.988204	0.962568	0.963883	0.967827	-0.002724	-0.002067
2019.11.29 00:41:23.137	0.976044	0.984260	1.074972	0.965198	0.964540	0.970128	-0.002724	-0.002067
2019.11.29 00:41:24.137	0.970128	0.982946	1.000036	0.966184	0.964540	0.969470	-0.002724	-0.002724
2019.11.29 00:41:25.137	0.979330	0.985575	0.960596	0.961582	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 00:41:26.137	0.972100	0.982946	0.974400	0.965198	0.963226	0.968156	-0.002067	-0.003053
2019.11.29 00:41:27.137	0.970785	0.980645	0.971114	0.962897	0.965855	0.967170	-0.002395	-0.002395
2019.11.29 00:41:28.137	0.970456	0.985904	1.006610	0.961911	0.963883	0.970128	-0.002395	-0.002724
2019.11.29 00:41:29.137	0.974729	0.993792	1.040791	0.967170	0.964540	0.965855	-0.002724	-0.002395
2019.11.29 00:41:30.137	0.977358	0.981631	0.988533	0.965198	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 00:41:31.137	0.982288	0.987547	0.998393	0.963226	0.963226	0.969470	-0.002395	-0.002067
2019.11.29 00:41:32.137	0.979330	0.986890	1.103895	0.964212	0.962897	0.967170	-0.002724	-0.002395
2019.11.29 00:41:33.137	0.972100	0.983932	0.972428	0.966841	0.965526	0.967170	-0.002724	-0.002724
2019.11.29 00:41:34.137	0.975386	0.981302	0.963883	0.963226	0.962897	0.968484	-0.002724	-0.002724
2019.11.29 00:41:35.137	0.968813	0.984918	0.964869	0.964212	0.963883	0.967827	-0.002724	-0.002395
2019.11.29 00:41:36.137	0.978016	0.981302	0.972757	0.963883	0.966184	0.966184	-0.002395	-0.002395
2019.11.29 00:41:37.137	0.972100	0.981302	0.971442	0.963226	0.962240	0.966841	-0.002395	-0.002724
2019.11.29 00:41:38.137	0.983932	0.992148	1.016798	0.961254	0.964212	0.969799	-0.002395	-0.002395
2019.11.29 00:41:39.137	0.974400	0.980645	1.025344	0.960925	0.964540	0.966184	-0.002724	-0.002395
2019.11.29 00:41:40.137	0.975058	0.985904	0.993792	0.963883	0.962897	0.967498	-0.002724	-0.002724
2019.11.29 00:41:41.137	0.984918	0.988204	1.047364	0.958624	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 00:41:42.137	0.972100	0.983603	0.977030	0.966512	0.964540	0.968484	-0.002724	-0.002395
2019.11.29 00:41:43.137	0.972428	0.979988	0.964869	0.964869	0.964869	0.966184	-0.003053	-0.002395
2019.11.29 00:41:44.137	0.969470	0.984589	0.972100	0.963226	0.963554	0.970128	-0.002724	-0.002395
2019.11.29 00:41:45.137	0.969799	0.985575	1.008582	0.964212	0.964540	0.967170	-0.002724	-0.002724
2019.11.29 00:41:46.137	0.973743	0.981631	0.974072	0.964212	0.964212	0.969470	-0.002395	-0.002067
2019.11.29 00:41:47.137	0.980974	0.989848	0.997078	0.961911	0.963883	0.968484	-0.002395	-0.002067
2019.11.29 00:41:48.137	0.967827	0.985904	1.044406	0.964212	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 00:41:49.137	0.977687	0.990176	0.978673	0.962897	0.964212	0.968156	-0.002395	-0.002724
2019.11.29 00:41:50.137	0.973086	0.983932	0.991162	0.963883	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 00:41:51.137	0.972428	0.985904	0.984918	0.961582	0.964869	0.966841	-0.002067	-0.002724
2019.11.29 00:41:52.137	0.973086	0.983603	0.976701	0.963226	0.964212	0.969799	-0.002395	-0.002395
2019.11.29 00:41:53.137	0.975058	0.985904	1.014826	0.963883	0.964869	0.968156	-0.002724	-0.002067
2019.11.29 00:41:54.137	0.983274	0.988862	1.040134	0.965526	0.963554	0.966512	-0.002067	-0.002724
2019.11.29 00:41:55.137	0.973743	0.983932	0.970785	0.962897	0.964540	0.968813	-0.002395	-0.002395
2019.11.29 00:41:56.137	0.971114	0.981302	0.969470	0.964540	0.965198	0.966184	-0.002724	-0.002395
2019.11.29 00:41:57.137	0.977030	0.985904	0.973086	0.962897	0.964212	0.964540	-0.003053	-0.002724
2019.11.29 00:41:58.137	0.974072	0.988862	1.000365	0.965526	0.966841	0.967827	-0.002724	-0.002724
2019.11.29 00:41:59.137	0.970128	0.980645	0.975058	0.960925	0.964212	0.965526	-0.002395	-0.002395
2019.11.29 00:42:00.137	0.973414	0.987876	0.973414	0.961254	0.964540	0.967827	-0.002724	-0.002395
2019.11.29 00:42:01.137	0.976044	1.002666	1.012526	0.961911	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 00:42:02.137	0.977358	0.983274	0.978016	0.962897	0.962240	0.968813	-0.002395	-0.002724
2019.11.29 00:42:03.137	0.969470	0.985246	1.001351	0.964212	0.964540	0.966184	-0.002067	-0.003053
2019.11.29 00:42:04.137	0.969799	0.983603	0.990176	0.964869	0.965198	0.967170	-0.002395	-0.002724
2019.11.29 00:42:05.137	0.970785	0.980316	0.980645	0.967170	0.964212	0.968813	-0.002724	-0.002395
2019.11.29 00:42:06.137	0.977687	0.988204	0.983932	0.963883	0.962897	0.968484	-0.002724	-0.002724
2019.11.29 00:42:07.137	0.976701	0.985575	1.033232	0.961582	0.964540	0.965198	-0.002395	-0.002395
2019.11.29 00:42:08.137	0.975058	0.982288	0.974729	0.964540	0.963226	0.968484	-0.002724	-0.002395
2019.11.29 00:42:09.137	0.969799	0.984918	0.973086	0.964540	0.964540	0.968813	-0.002724	-0.002724
2019.11.29 00:42:10.137	0.973086	0.984260	0.976044	0.963554	0.964869	0.967498	-0.002724	-0.002724
2019.11.29 00:42:11.137	0.972100	0.984589	0.993792	0.960925	0.963883	0.967827	-0.002724	-0.002395
2019.11.29 00:42:12.137	0.978016	0.982617	1.026658	0.963226	0.963554	0.969142	-0.002395	-0.002395
2019.11.29 00:42:13.137	0.978016	0.984918	1.030274	0.964540	0.964540	0.967498	-0.002724	-0.002724
2019.11.29 00:42:14.137	0.969470	0.980645	0.984589	0.963554	0.963226	0.969799	-0.002395	-0.002395
2019.11.29 00:42:15.137	0.973086	0.982288	0.966512	0.965198	0.964540	0.968813	-0.002395	-0.002724
2019.11.29 00:42:16.137	0.972428	0.987218	0.978344	0.964212	0.963226	0.968156	-0.002724	-0.002395
2019.11.29 00:42:17.137	0.978673	0.987218	1.034546	0.965526	0.963883	0.967170	-0.002067	-0.002395
2019.11.29 00:42:18.137	0.980645	0.985246	0.990176	0.965855	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 00:42:19.137	0.974400	0.981302	0.986232	0.960925	0.964869	0.966841	-0.002724	-0.002067
2019.11.29 00:42:20.137	0.969142	0.982946	0.971442	0.964212	0.963883	0.968156	-0.002067	-0.002724
2019.11.29 00:42:21.137	0.970785	0.986561	0.977687	0.964212	0.963226	0.968813	-0.002395	-0.002724
2019.11.29 00:42:22.137	0.974072	0.983932	1.013840	0.964869	0.963554	0.967827	-0.002395	-0.002395
2019.11.29 00:42:23.137	0.973414	0.979330	0.983932	0.965526	0.966512	0.967170	-0.002395	-0.002067
2019.11.29 00:42:24.137	0.974072	0.985575	0.979002	0.964212	0.962897	0.970128	-0.003053	-0.002395
2019.11.29 00:42:25.137	0.974072	0.987547	0.980974	0.962568	0.962568	0.970128	-0.002395	-0.002395
2019.11.29 00:42:26.137	0.985246	0.986232	0.990176	0.963226	0.964869	0.969142	-0.002395	-0.002395
2019.11.29 00:42:27.137	0.986561	0.989519	0.997407	0.965198	0.964212	0.969142	-0.002395	-0.002395
2019.11.29 00:42:28.137	0.977687	0.985246	1.003980	0.960596	0.962568	0.966841	-0.002067	-0.002395
2019.11.29 00:42:29.137	0.975386	0.985246	1.040134	0.964540	0.963226	0.968484	-0.002724	-0.003053
2019.11.29 00:42:30.137	0.971114	0.979988	0.965526	0.963226	0.965855	0.966841	-0.002395	-0.002395
2019.11.29 00:42:31.137	0.970785	0.983932	0.963226	0.961254	0.965526	0.966184	-0.002724	-0.002067
2019.11.29 00:42:32.137	0.975058	0.983932	0.965526	0.964869	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 00:42:33.137	0.973414	0.987876	1.017784	0.962897	0.964869	0.966512	-0.002395	-0.002724
2019.11.29 00:42:34.137	0.977687	0.988533	1.032903	0.964869	0.965198	0.967827	-0.002724	-0.002724
2019.11.29 00:42:35.137	0.976372	0.987547	0.993134	0.963554	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 00:42:36.137	0.973743	0.981960	0.971442	0.963883	0.964540	0.966841	-0.003053	-0.002395
2019.11.29 00:42:37.137	0.979988	0.985904	0.968484	0.966184	0.963226	0.970128	-0.002395	-0.001738
2019.11.29 00:42:38.137	0.976372	0.985904	1.023372	0.963226	0.965198	0.967827	-0.002724	-0.002724
2019.11.29 00:42:39.137	0.970785	0.981960	0.992477	0.964540	0.965526	0.965198	-0.002395	-0.002067
2019.11.29 00:42:40.137	0.971442	0.981960	0.969142	0.962897	0.964540	0.968156	-0.002395	-0.002067
2019.11.29 00:42:41.137	0.975058	0.986561	0.967827	0.964540	0.963883	0.968813	-0.002067	-0.002395
2019.11.29 00:42:42.137	0.976044	0.980645	0.977358	0.962897	0.962240	0.967498	-0.002724	-0.002724
2019.11.29 00:42:43.137	0.970456	0.979330	0.990834	0.961582	0.964212	0.966184	-0.002395	-0.002395
2019.11.29 00:42:44.137	0.973086	0.984589	1.008582	0.967827	0.963883	0.969142	-0.002724	-0.002724
2019.11.29 00:42:45.137	0.973086	0.984260	0.988862	0.965198	0.964212	0.970456	-0.002395	-0.002067
2019.11.29 00:42:46.137	0.976372	0.985246	0.976372	0.963554	0.962568	0.966841	-0.003053	-0.002724
2019.11.29 00:42:47.137	0.975058	0.981631	0.968156	0.963226	0.963226	0.969470	-0.002724	-0.002724
2019.11.29 00:42:48.137	0.972428	0.985575	0.985246	0.963554	0.964540	0.969470	-0.002395	-0.002395
2019.11.29 00:42:49.137	0.969470	0.985575	0.972100	0.965855	0.964540	0.968156	-0.002395	-0.002067
2019.11.29 00:42:50.137	0.971771	0.984260	0.984260	0.962240	0.963883	0.968484	-0.002395	-0.002724
2019.11.29 00:42:51.137	0.976044	0.979659	0.992148	0.960925	0.963554	0.968484	-0.002395	-0.003053
2019.11.29 00:42:52.137	0.972100	0.988204	0.981302	0.961911	0.965198	0.968813	-0.002724	-0.002724
2019.11.29 00:42:53.137	0.974729	0.983932	1.053609	0.968813	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 00:42:54.137	0.977030	0.985575	0.969142	0.963226	0.964869	0.968813	-0.002395	-0.002395
2019.11.29 00:42:55.137	0.974729	0.986890	0.968813	0.962240	0.965526	0.969142	-0.002395	-0.002067
2019.11.29 00:42:56.137	0.971442	0.981960	0.975715	0.962240	0.964869	0.967170	-0.002724	-0.002067
2019.11.29 00:42:57.137	0.982288	0.987218	0.982946	0.963554	0.964540	0.970785	-0.002395	-0.002067
2019.11.29 00:42:58.137	0.979330	0.994120	1.026658	0.961254	0.965198	0.967170	-0.002724	-0.002724
2019.11.29 00:42:59.137	0.968484	0.976701	1.012197	0.964540	0.966184	0.969470	-0.002395	-0.002395
2019.11.29 00:43:00.137	0.973743	0.982617	0.967498	0.960268	0.963226	0.968484	-0.002724	-0.002724
2019.11.29 00:43:01.137	0.971114	0.983932	0.966512	0.963554	0.964540	0.967498	-0.002067	-0.002724
2019.11.29 00:43:02.137	0.975715	0.982946	0.972100	0.964869	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 00:43:03.137	0.971771	0.981960	1.022057	0.967827	0.963554	0.968156	-0.002724	-0.002724
2019.11.29 00:43:04.137	0.970456	0.981631	1.018770	0.964869	0.966184	0.968156	-0.002067	-0.002724
2019.11.29 00:43:05.137	0.991491	0.993134	0.986232	0.964869	0.962240	0.969142	-0.002724	-0.002067
2019.11.29 00:43:06.137	0.973743	0.987218	0.992148	0.965855	0.961911	0.968813	-0.002724	-0.002724
2019.11.29 00:43:07.137	0.971771	0.979988	0.991162	0.968484	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 00:43:08.137	0.970785	0.983274	0.972757	0.959610	0.965855	0.965855	-0.002395	-0.002724
2019.11.29 00:43:09.137	0.970128	0.981960	0.986232	0.962568	0.963554	0.965855	-0.002724	-0.002724
2019.11.29 00:43:10.137	0.974400	0.984589	0.972100	0.962568	0.964540	0.965526	-0.002067	-0.002395
2019.11.29 00:43:11.137	0.975058	0.981631	0.973086	0.963226	0.964540	0.967498	-0.002724	-0.002067
2019.11.29 00:43:12.137	0.969799	0.983274	0.995106	0.964869	0.964540	0.965855	-0.002067	-0.002395
2019.11.29 00:43:13.137	0.978344	0.988862	1.015812	0.963883	0.963883	0.967498	-0.002395	-0.002724
2019.11.29 00:43:14.137	0.976044	0.983932	1.002994	0.960925	0.965526	0.966841	-0.002395	-0.002395
2019.11.29 00:43:15.137	0.973414	0.981960	0.983932	0.964212	0.962897	0.969142	-0.002724	-0.002724
2019.11.29 00:43:16.137	0.975715	0.985246	0.989848	0.963883	0.962897	0.969799	-0.002724	-0.002724
2019.11.29 00:43:17.137	0.970456	0.983932	0.983274	0.964540	0.966841	0.967498	-0.002724	-0.002724
2019.11.29 00:43:18.137	0.968156	0.981302	0.968156	0.966841	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 00:43:19.137	0.972757	0.985246	0.969470	0.963226	0.960925	0.967827	-0.002724	-0.002724
2019.11.29 00:43:20.137	0.969799	0.988533	1.031588	0.965855	0.965198	0.967170	-0.002395	-0.002395
2019.11.29 00:43:21.137	0.971114	0.981302	0.981302	0.966184	0.965198	0.969799	-0.002395	-0.002395
2019.11.29 00:43:22.137	0.973743	0.983603	0.966184	0.964540	0.966184	0.965198	-0.002724	-0.002395
2019.11.29 00:43:23.137	0.975386	0.988533	0.977358	0.961911	0.964540	0.968813	-0.002724	-0.002395
2019.11.29 00:43:24.137	0.975715	0.980974	1.011540	0.961911	0.964212	0.968484	-0.002724	-0.002395
2019.11.29 00:43:25.137	0.972428	0.981631	0.983274	0.965526	0.964869	0.967498	-0.003053	-0.003053
2019.11.29 00:43:26.137	0.975058	0.988204	0.993134	0.960268	0.964540	0.970785	-0.002395	-0.002395
2019.11.29 00:43:27.137	0.974072	0.982617	0.977687	0.964869	0.964540	0.967498	-0.002395	-0.003053
2019.11.29 00:43:28.137	0.971442	0.982617	0.964212	0.965526	0.966184	0.969142	-0.002724	-0.002395
2019.11.29 00:43:29.137	0.974400	0.982946	0.969470	0.966512	0.963226	0.969799	-0.002395	-0.002724
2019.11.29 00:43:30.137	0.977030	0.984918	1.007596	0.961254	0.963554	0.969470	-0.002724	-0.002067
2019.11.29 00:43:31.137	0.973414	0.984918	0.991162	0.963883	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 00:43:32.137	0.976372	0.986232	0.991820	0.962897	0.963883	0.971442	-0.002724	-0.003053
2019.11.29 00:43:33.137	0.970785	0.982617	0.972100	0.965526	0.965855	0.966512	-0.002395	-0.002395
2019.11.29 00:43:34.137	0.975058	0.984918	0.976701	0.963226	0.966512	0.966184	-0.002395	-0.002067
2019.11.29 00:43:35.137	0.973743	0.985904	1.007924	0.968156	0.964540	0.969799	-0.002067	-0.002067
2019.11.29 00:43:36.137	0.972428	0.983603	1.000036	0.962897	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 00:43:37.137	0.977358	0.986232	0.968813	0.959939	0.964540	0.969470	-0.002724	-0.002395
2019.11.29 00:43:38.137	0.975386	0.981631	0.970128	0.964869	0.961254	0.969799	-0.002395	-0.002724
2019.11.29 00:43:39.137	0.972100	0.982617	0.983932	0.961582	0.963883	0.970128	-0.002395	-0.002395
2019.11.29 00:43:40.137	0.966184	0.981302	0.973086	0.966184	0.964212	0.969470	-0.002395	-0.002724
2019.11.29 00:43:41.137	0.979988	0.984918	0.973414	0.960596	0.964869	0.967827	-0.003053	-0.002395
2019.11.29 00:43:42.137	0.984589	0.999050	1.008910	0.964869	0.963554	0.966184	-0.002067	-0.002724
2019.11.29 00:43:43.137	0.968484	0.978016	1.023700	0.966512	0.965526	0.967498	-0.002067	-0.002724
2019.11.29 00:43:44.137	0.972757	0.981960	0.985246	0.963883	0.963226	0.966841	-0.002395	-0.002724
