Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 11:51:10.089	1.134461	0.983274	0.969142	1.055581	0.973743	1.147607	-0.001738	-0.002067
2019.12.17 11:51:10.339	1.153523	0.993134	0.969799	1.051308	0.981960	1.107510	-0.002395	-0.002395
2019.12.17 11:51:10.589	1.160097	0.992148	0.970128	1.038490	0.951394	1.175873	-0.002067	-0.002067
2019.12.17 11:51:10.839	1.132160	0.999708	0.971771	1.003323	0.987218	1.178831	-0.001738	-0.002067
2019.12.17 11:51:11.089	1.106524	0.996750	0.971771	0.989519	0.963883	1.205781	-0.002067	-0.002395
2019.12.17 11:51:11.339	1.081874	0.999708	0.972100	0.979002	0.982288	1.216627	-0.002067	-0.002067
2019.12.17 11:51:11.589	1.074315	0.996421	0.965526	0.981302	0.963554	1.207753	-0.002395	-0.002067
2019.12.17 11:51:11.839	1.076944	0.982288	0.972100	0.974729	0.981302	1.193292	-0.002067	-0.002724
2019.12.17 11:51:12.089	1.074972	0.983274	0.970785	0.977030	0.985575	1.131503	-0.002395	-0.002395
2019.12.17 11:51:12.339	1.069714	0.976701	0.969142	0.987547	0.978344	1.092063	-0.002395	-0.002395
2019.12.17 11:51:12.589	1.049336	0.984589	0.964869	0.987547	0.984260	1.076944	-0.002395	-0.002724
2019.12.17 11:51:12.839	1.052623	0.986232	0.969142	1.001022	0.965855	1.088119	-0.002724	-0.002067
2019.12.17 11:51:13.089	1.054924	0.987876	0.967170	1.009239	0.980316	1.121314	-0.002067	-0.002067
2019.12.17 11:51:13.339	1.073986	0.982617	0.965855	1.027644	0.972428	1.204467	-0.002395	-0.002395
2019.12.17 11:51:13.589	1.089434	0.983932	0.964540	1.014498	0.963226	1.237991	-0.002067	-0.002395
2019.12.17 11:51:13.839	1.095350	0.990176	0.961582	1.006610	0.933646	1.282689	-0.002724	-0.002067
2019.12.17 11:51:14.089	1.104224	0.983932	0.966512	0.985904	0.954680	1.229445	-0.002395	-0.002067
2019.12.17 11:51:14.339	1.118356	0.998722	0.960596	0.982946	0.966841	1.148265	-0.002067	-0.002395
2019.12.17 11:51:14.589	1.136433	0.996421	0.962897	0.999379	0.957967	1.108168	-0.002067	-0.002067
2019.12.17 11:51:14.839	1.115727	1.002337	0.966841	1.005624	0.970785	1.051966	-0.002067	-0.002395
2019.12.17 11:51:15.089	1.096336	0.987547	0.973414	1.020742	0.985246	1.021728	-0.002395	-0.001738
2019.12.17 11:51:15.339	1.072343	0.982946	0.977358	1.032903	0.997736	1.085490	-0.001738	-0.001738
2019.12.17 11:51:15.589	1.059854	0.995435	0.977687	1.033560	0.971114	1.161411	-0.002395	-0.002067
2019.12.17 11:51:15.839	1.068728	0.987547	0.985575	1.013512	0.984260	1.220571	-0.001738	-0.001738
2019.12.17 11:51:16.089	1.083189	0.994778	0.976701	0.987547	0.986890	1.214327	-0.002067	-0.002395
2019.12.17 11:51:16.339	1.108496	0.986890	0.972428	0.980645	0.975715	1.243578	-0.002067	-0.002067
2019.12.17 11:51:16.589	1.121643	0.988533	0.970128	0.984918	0.985246	1.192635	-0.002395	-0.002067
2019.12.17 11:51:16.839	1.130517	0.986561	0.965855	0.995435	0.976372	1.173901	-0.002067	-0.002395
2019.12.17 11:51:17.089	1.121314	0.979002	0.966512	1.003980	0.980974	1.187047	-0.002067	-0.002395
2019.12.17 11:51:17.339	1.098965	0.985246	0.966841	1.007924	0.970785	1.148593	-0.002395	-0.002395
2019.12.17 11:51:17.589	1.064455	0.989519	0.970456	0.998064	0.979002	1.141363	-0.002067	-0.002395
2019.12.17 11:51:17.839	1.056896	0.978016	0.966841	1.005624	0.968156	1.131174	-0.002395	-0.002395
2019.12.17 11:51:18.089	1.054595	0.987218	0.970128	1.014169	0.992148	1.070371	-0.002067	-0.002067
2019.12.17 11:51:18.339	1.057882	0.984260	0.963883	1.038819	0.982946	1.039476	-0.002395	-0.002395
2019.12.17 11:51:18.589	1.058539	0.979659	0.971442	1.030274	0.988204	1.072014	-0.002067	-0.002067
2019.12.17 11:51:18.839	1.068728	0.985246	0.963554	1.013840	0.968156	1.145964	-0.002067	-0.003053
2019.12.17 11:51:19.089	1.068399	0.980645	0.974072	0.989190	0.982946	1.205453	-0.002724	-0.002067
2019.12.17 11:51:19.339	1.088119	0.997407	0.965526	0.983603	0.969799	1.184747	-0.002395	-0.002395
2019.12.17 11:51:19.589	1.097322	0.993463	0.966841	0.987547	0.953694	1.259354	-0.002067	-0.002724
2019.12.17 11:51:19.839	1.122629	0.998722	0.973414	0.982617	0.971442	1.205453	-0.002067	-0.002724
2019.12.17 11:51:20.089	1.130188	0.990505	0.974072	0.989848	0.971771	1.211697	-0.002395	-0.002395
2019.12.17 11:51:20.339	1.129859	0.988533	0.967498	0.993792	0.982288	1.169299	-0.002067	-0.002395
2019.12.17 11:51:20.589	1.127887	0.987218	0.960596	1.002337	0.963883	1.188033	-0.002067	-0.002067
2019.12.17 11:51:20.839	1.123286	0.979659	0.967170	1.007924	0.982617	1.165684	-0.002395	-0.002395
2019.12.17 11:51:21.089	1.117699	0.983274	0.963883	1.007596	0.955338	1.167327	-0.002724	-0.001738
2019.12.17 11:51:21.339	1.093378	0.994120	0.968484	1.000365	0.962240	1.098965	-0.002067	-0.002395
2019.12.17 11:51:21.589	1.070042	0.988533	0.967170	0.996092	0.955009	1.091077	-0.002067	-0.002395
2019.12.17 11:51:21.839	1.058210	0.988533	0.970456	0.988862	0.969470	1.117041	-0.002395	-0.002395
2019.12.17 11:51:22.089	1.060182	0.986561	0.969799	0.984918	0.968484	1.188691	-0.002395	-0.002395
2019.12.17 11:51:22.339	1.065770	0.989519	0.968156	0.986561	0.964869	1.212355	-0.002395	-0.002395
2019.12.17 11:51:22.589	1.060511	0.990505	0.958624	0.994449	0.975058	1.180145	-0.002395	-0.002067
2019.12.17 11:51:22.839	1.065441	0.978344	0.967498	1.008253	0.985246	1.195264	-0.002067	-0.002067
2019.12.17 11:51:23.089	1.066427	0.983932	0.965198	1.015484	0.984260	1.155824	-0.001738	-0.002067
2019.12.17 11:51:23.339	1.088119	0.983932	0.973414	1.012854	0.989519	1.112769	-0.002067	-0.001738
2019.12.17 11:51:23.589	1.093049	0.985246	0.971114	0.997407	0.983603	1.114412	-0.002395	-0.002395
2019.12.17 11:51:23.839	1.100280	0.991820	0.973086	1.000365	0.968156	1.119999	-0.002395	-0.002395
2019.12.17 11:51:24.089	1.103566	0.991820	0.976701	1.009568	0.958953	1.140377	-0.002395	-0.001738
2019.12.17 11:51:24.339	1.106853	0.997078	0.974072	1.028959	0.968813	1.122629	-0.002067	-0.002395
2019.12.17 11:51:24.589	1.113426	0.983932	0.971114	1.078916	0.971442	1.146621	-0.002724	-0.002067
2019.12.17 11:51:24.839	1.106853	0.993134	0.969470	1.101923	0.967170	1.127230	-0.002395	-0.002395
2019.12.17 11:51:25.089	1.092063	0.989190	0.967498	1.073986	0.990834	1.145635	-0.001738	-0.002067
2019.12.17 11:51:25.339	1.074644	0.985904	0.965526	1.026987	0.975058	1.229117	-0.002395	-0.002067
2019.12.17 11:51:25.589	1.082203	0.990176	0.965198	0.979002	0.969142	1.257053	-0.002395	-0.002067
2019.12.17 11:51:25.839	1.113755	0.990176	0.971442	0.973086	0.960925	1.290248	-0.002067	-0.002395
2019.12.17 11:51:26.089	1.143006	0.987547	0.973086	0.967170	0.977030	1.235690	-0.001738	-0.002395
2019.12.17 11:51:26.339	1.150565	0.984260	0.976372	0.976372	0.978016	1.208739	-0.002067	-0.002724
2019.12.17 11:51:26.589	1.129202	0.987876	0.967827	0.974729	0.980316	1.123943	-0.002067	-0.002395
2019.12.17 11:51:26.839	1.098636	0.985575	0.977030	0.982617	0.980974	1.105210	-0.002724	-0.002395
2019.12.17 11:51:27.089	1.072672	0.989848	0.973414	0.996092	0.984260	1.089762	-0.002395	-0.002067
2019.12.17 11:51:27.339	1.067742	0.991162	0.967827	1.026330	0.966512	1.143335	-0.002067	-0.002724
2019.12.17 11:51:27.589	1.062154	0.992806	0.962568	1.060511	0.947779	1.201180	-0.002067	-0.002395
2019.12.17 11:51:27.839	1.054595	0.987876	0.965198	1.063469	0.951065	1.181460	-0.002395	-0.002395
2019.12.17 11:51:28.089	1.047693	0.993134	0.962568	1.031260	0.968813	1.115069	-0.002395	-0.002395
2019.12.17 11:51:28.339	1.052294	0.993792	0.962568	0.997078	0.963554	1.122957	-0.002067	-0.002724
2019.12.17 11:51:28.589	1.066756	0.984918	0.967827	0.975715	0.968813	1.150894	-0.002067	-0.002395
2019.12.17 11:51:28.839	1.096993	0.989190	0.963226	0.986561	0.948765	1.165355	-0.001738	-0.002067
2019.12.17 11:51:29.089	1.112111	0.986232	0.966512	0.981302	0.973414	1.170285	-0.002395	-0.001738
2019.12.17 11:51:29.339	1.122300	0.983274	0.962897	0.988204	0.975386	1.171929	-0.002067	-0.002395
2019.12.17 11:51:29.589	1.114083	0.982288	0.971114	0.987218	0.982946	1.210054	-0.002067	-0.002395
2019.12.17 11:51:29.839	1.105867	0.981302	0.972100	1.003323	0.982617	1.186390	-0.002395	-0.002067
2019.12.17 11:51:30.089	1.081874	0.988204	0.967498	1.013183	0.976044	1.184089	-0.002067	-0.002067
2019.12.17 11:51:30.339	1.067742	0.989190	0.962240	1.010882	0.974072	1.147279	-0.002067	-0.002067
2019.12.17 11:51:30.589	1.060182	0.994778	0.961911	1.001680	0.964212	1.158125	-0.002067	-0.002067
2019.12.17 11:51:30.839	1.068399	0.985575	0.966184	0.995106	0.960925	1.192963	-0.002395	-0.002067
2019.12.17 11:51:31.089	1.074315	0.990505	0.965526	0.999379	0.949093	1.180145	-0.001738	-0.002395
2019.12.17 11:51:31.339	1.075630	0.989848	0.962897	0.994120	0.950079	1.190005	-0.002395	-0.002395
2019.12.17 11:51:31.589	1.087462	0.987218	0.966184	0.979002	0.985246	1.149579	-0.002067	-0.002395
2019.12.17 11:51:31.839	1.107510	0.991820	0.964540	0.990176	0.957967	1.177516	-0.002067	-0.002067
2019.12.17 11:51:32.089	1.122300	0.990834	0.969799	0.990505	0.987547	1.157467	-0.002395	-0.002067
2019.12.17 11:51:32.339	1.131503	0.992806	0.967827	1.016141	0.959282	1.127559	-0.002067	-0.002067
2019.12.17 11:51:32.589	1.128216	0.989190	0.971771	1.034546	0.986890	1.067742	-0.001738	-0.002395
2019.12.17 11:51:32.839	1.109154	0.990505	0.973086	1.034218	0.982617	1.027316	-0.001738	-0.002395
2019.12.17 11:51:33.089	1.078588	0.991820	0.965855	1.015484	0.965855	1.129202	-0.001738	-0.002067
2019.12.17 11:51:33.339	1.059854	0.993792	0.964869	0.995106	0.978344	1.099951	-0.002067	-0.002067
2019.12.17 11:51:33.589	1.053938	0.984589	0.966512	0.986561	0.972428	1.162726	-0.002067	-0.002395
2019.12.17 11:51:33.839	1.049665	0.990834	0.967170	0.971114	0.994449	1.152866	-0.002067	-0.002067
2019.12.17 11:51:34.089	1.065770	0.988533	0.965526	0.978344	0.955666	1.223529	-0.002067	-0.002395
2019.12.17 11:51:34.339	1.074315	0.983274	0.968156	0.980974	0.979659	1.220243	-0.002067	-0.002724
2019.12.17 11:51:34.589	1.075958	0.986232	0.967498	0.990505	0.970456	1.166999	-0.002395	-0.002395
2019.12.17 11:51:34.839	1.075630	0.977358	0.977030	1.014498	0.985575	1.131174	-0.002395	-0.002395
2019.12.17 11:51:35.089	1.083846	0.987547	0.974072	1.067413	0.978673	1.061826	-0.002395	-0.002067
2019.12.17 11:51:35.339	1.094692	0.986890	0.974400	1.096664	0.982617	1.044406	-0.002067	-0.002067
2019.12.17 11:51:35.589	1.104552	0.986890	0.972757	1.061168	0.987218	1.121314	-0.002395	-0.002395
2019.12.17 11:51:35.839	1.105538	0.987218	0.971114	1.016141	0.983274	1.202495	-0.002395	-0.002395
2019.12.17 11:51:36.089	1.107839	1.005952	0.965198	0.992477	0.973086	1.205453	-0.002395	-0.002067
2019.12.17 11:51:36.339	1.117699	1.002994	0.977358	0.975058	1.005624	1.236347	-0.002067	-0.002395
2019.12.17 11:51:36.589	1.137419	1.012854	0.967498	0.971114	0.965526	1.261326	-0.001738	-0.002067
2019.12.17 11:51:36.839	1.157467	0.997078	0.969142	0.980316	0.952380	1.275130	-0.002395	-0.002067
2019.12.17 11:51:37.089	1.163712	0.988862	0.964212	0.983932	0.950079	1.208739	-0.002395	-0.002395
2019.12.17 11:51:37.339	1.141034	0.986232	0.969470	0.987218	0.952380	1.170943	-0.002067	-0.002067
2019.12.17 11:51:37.589	1.109154	0.983603	0.967498	1.000694	0.935618	1.149908	-0.001738	-0.002395
2019.12.17 11:51:37.839	1.076616	0.984918	0.975386	0.991162	0.995764	1.064784	-0.002067	-0.002395
2019.12.17 11:51:38.089	1.056567	0.987876	0.971114	1.007596	0.958953	1.082532	-0.002067	-0.002395
2019.12.17 11:51:38.339	1.037176	0.987547	0.967170	0.991820	0.984918	1.106196	-0.002395	-0.002067
2019.12.17 11:51:38.589	1.031588	0.987547	0.972100	0.982288	0.989848	1.155824	-0.001738	-0.002067
2019.12.17 11:51:38.839	1.036847	0.989848	0.961911	0.996092	0.963554	1.206110	-0.002067	-0.002067
2019.12.17 11:51:39.089	1.055252	0.992806	0.969799	0.996750	0.994778	1.166013	-0.002395	-0.002067
2019.12.17 11:51:39.339	1.084504	0.985575	0.969799	1.010882	0.977030	1.171271	-0.002067	-0.002067
2019.12.17 11:51:39.589	1.109482	0.993463	0.962240	1.023700	0.975386	1.137747	-0.002395	-0.002067
2019.12.17 11:51:39.839	1.124929	0.985904	0.966512	1.032574	0.966184	1.107182	-0.002395	-0.002067
2019.12.17 11:51:40.089	1.126573	0.994778	0.964212	1.025015	0.968813	1.105538	-0.002395	-0.002395
2019.12.17 11:51:40.339	1.114741	0.986232	0.965855	1.018113	0.967498	1.156810	-0.002724	-0.002395
2019.12.17 11:51:40.589	1.085161	0.987218	0.965526	0.991162	0.974400	1.206110	-0.002067	-0.002067
2019.12.17 11:51:40.839	1.076287	0.982946	0.971114	0.985575	0.976044	1.237991	-0.002067	-0.003053
2019.12.17 11:51:41.089	1.060182	0.994449	0.968156	0.983274	0.972428	1.218271	-0.002395	-0.002395
2019.12.17 11:51:41.339	1.071357	0.991820	0.966841	0.981302	0.965526	1.168313	-0.002067	-0.002395
2019.12.17 11:51:41.589	1.086476	0.983932	0.976372	0.980974	1.003980	1.096993	-0.001738	-0.002067
2019.12.17 11:51:41.839	1.113097	0.990834	0.966841	0.999050	0.994449	1.077602	-0.002067	-0.001738
2019.12.17 11:51:42.089	1.126244	0.984918	0.967498	1.021400	0.963883	1.153852	-0.001738	-0.002067
2019.12.17 11:51:42.339	1.121314	0.984918	0.964540	1.010225	0.983274	1.122629	-0.002067	-0.002395
2019.12.17 11:51:42.589	1.114083	0.990834	0.965198	0.990834	0.958953	1.177516	-0.001738	-0.002067
2019.12.17 11:51:42.839	1.098636	0.992148	0.964869	0.983932	0.981960	1.167985	-0.002395	-0.002067
2019.12.17 11:51:43.089	1.084504	0.984589	0.964869	0.989190	0.957967	1.197565	-0.002067	-0.002067
2019.12.17 11:51:43.339	1.055581	0.991491	0.968156	0.992148	0.962568	1.174229	-0.002395	-0.002395
2019.12.17 11:51:43.589	1.042434	0.981302	0.968813	1.004638	0.970128	1.137090	-0.002724	-0.001738
2019.12.17 11:51:43.839	1.043092	0.983603	0.968484	1.016470	0.984918	1.121971	-0.002395	-0.002395
2019.12.17 11:51:44.089	1.056896	0.982617	0.971114	1.049336	0.981302	1.114412	-0.002067	-0.002724
2019.12.17 11:51:44.339	1.081217	0.989190	0.966841	1.063798	0.974072	1.145964	-0.001738	-0.002067
2019.12.17 11:51:44.589	1.110797	0.987876	0.966184	1.053280	0.992148	1.120985	-0.001738	-0.002067
2019.12.17 11:51:44.839	1.131831	0.993792	0.972428	1.000694	0.991491	1.195593	-0.002067	-0.002395
2019.12.17 11:51:45.089	1.141691	1.000036	0.964869	0.982946	0.984918	1.246207	-0.002395	-0.002067
2019.12.17 11:51:45.339	1.137419	1.009568	0.966512	0.982946	0.957638	1.229445	-0.002395	-0.002395
2019.12.17 11:51:45.589	1.133475	1.005624	0.971114	0.974400	0.985575	1.166670	-0.002395	-0.002395
2019.12.17 11:51:45.839	1.136761	1.004638	0.960596	0.987876	0.952708	1.151880	-0.003053	-0.002395
2019.12.17 11:51:46.089	1.142677	0.989190	0.968156	0.982617	0.980645	1.111454	-0.002067	-0.001738
2019.12.17 11:51:46.339	1.139719	0.987876	0.966841	0.993134	0.977687	1.073658	-0.002395	-0.002067
2019.12.17 11:51:46.589	1.116713	0.981631	0.977030	1.005295	0.991491	1.053938	-0.002724	-0.002067
2019.12.17 11:51:46.839	1.082860	0.982617	0.972757	1.017456	0.980645	1.099951	-0.002067	-0.002724
2019.12.17 11:51:47.089	1.044735	0.991491	0.965526	1.002994	0.979002	1.128873	-0.002067	-0.002067
2019.12.17 11:51:47.339	1.029616	0.977358	0.972757	0.993792	1.008582	1.148593	-0.002067	-0.002067
2019.12.17 11:51:47.589	1.024029	0.979330	0.974072	0.981960	1.017127	1.124272	-0.002067	-0.002067
2019.12.17 11:51:47.839	1.035861	0.980974	0.973414	0.974729	1.013512	1.162726	-0.002395	-0.002067
2019.12.17 11:51:48.089	1.072343	0.986561	0.967170	0.986890	0.996092	1.192306	-0.002395	-0.002395
2019.12.17 11:51:48.339	1.089434	0.985575	0.971114	0.998722	0.982617	1.223529	-0.002395	-0.002395
2019.12.17 11:51:48.589	1.110468	0.996092	0.958296	1.011540	0.957638	1.210054	-0.002067	-0.002067
2019.12.17 11:51:48.839	1.120328	0.992806	0.970128	1.014826	0.983932	1.237005	-0.002067	-0.002395
2019.12.17 11:51:49.089	1.127887	1.008582	0.964540	1.006938	0.966841	1.166999	-0.001738	-0.002067
2019.12.17 11:51:49.339	1.157467	0.989848	0.966512	0.992806	0.946135	1.195264	-0.002395	-0.002395
2019.12.17 11:51:49.589	1.162397	0.989190	0.966841	0.978016	0.981960	1.081217	-0.002395	-0.001738
2019.12.17 11:51:49.839	1.133803	0.984918	0.961911	0.988533	0.931345	1.072672	-0.002395	-0.002395
2019.12.17 11:51:50.089	1.076944	0.980316	0.968813	0.972100	1.012854	0.994120	-0.002067	-0.002067
2019.12.17 11:51:50.339	1.039476	0.983603	0.966512	0.986890	0.983932	0.981960	-0.002067	-0.002395
2019.12.17 11:51:50.589	1.021400	0.980974	0.969799	1.007596	0.978344	1.064126	-0.002067	-0.001738
2019.12.17 11:51:50.839	1.026001	0.990834	0.969799	1.027973	0.994778	1.080560	-0.002395	-0.002395
2019.12.17 11:51:51.089	1.067742	0.980974	0.972100	1.043420	0.965855	1.186061	-0.002067	-0.001738
2019.12.17 11:51:51.339	1.106196	0.990505	0.978016	1.026987	1.004966	1.229774	-0.002395	-0.002067
2019.12.17 11:51:51.589	1.157796	0.987876	0.969142	1.044078	0.964212	1.282360	-0.002395	-0.002067
2019.12.17 11:51:51.839	1.178502	0.987218	0.970456	1.019099	1.005624	1.255739	-0.002067	-0.002395
2019.12.17 11:51:52.089	1.187376	0.986561	0.964212	1.026330	0.958953	1.323772	-0.002395	-0.002395
2019.12.17 11:51:52.339	1.153852	0.995106	0.965855	1.006281	0.959939	1.271843	-0.002395	-0.002724
2019.12.17 11:51:52.589	1.118356	0.991162	0.964540	0.997078	0.944163	1.256067	-0.002067	-0.002724
2019.12.17 11:51:52.839	1.078916	0.988204	0.972100	0.976372	0.982288	1.175544	-0.002067	-0.002395
2019.12.17 11:51:53.089	1.057224	0.991162	0.965526	0.979988	0.961911	1.163055	-0.002395	-0.002067
2019.12.17 11:51:53.339	1.047364	0.988533	0.966184	0.979330	0.952380	1.166341	-0.002395	-0.002067
2019.12.17 11:51:53.589	1.041120	0.994778	0.965198	0.982288	0.945807	1.152209	-0.002067	-0.002067
2019.12.17 11:51:53.839	1.059196	0.991820	0.969799	0.983603	0.946793	1.110140	-0.002395	-0.002067
2019.12.17 11:51:54.089	1.091077	0.997078	0.970785	0.985575	0.966512	1.098308	-0.002067	-0.002395
2019.12.17 11:51:54.339	1.130845	0.996092	0.964869	0.997078	0.953694	1.084504	-0.002067	-0.002067
2019.12.17 11:51:54.589	1.157796	0.991162	0.964212	1.015484	0.967827	1.083518	-0.001738	-0.002395
2019.12.17 11:51:54.839	1.158782	0.983274	0.965198	1.043092	0.960596	1.125587	-0.002067	-0.002395
2019.12.17 11:51:55.089	1.131503	0.991820	0.967827	1.034875	0.975715	1.173572	-0.002395	-0.002724
2019.12.17 11:51:55.339	1.089105	0.983932	0.971771	1.023372	0.990176	1.208739	-0.002067	-0.002724
2019.12.17 11:51:55.589	1.067413	0.986890	0.967498	1.020742	0.972757	1.247522	-0.002067	-0.002067
2019.12.17 11:51:55.839	1.054266	0.995106	0.966841	1.000036	0.996092	1.219585	-0.002395	-0.002067
2019.12.17 11:51:56.089	1.080888	0.992477	0.963554	1.003652	0.973086	1.232403	-0.001738	-0.001738
2019.12.17 11:51:56.339	1.107182	0.985246	0.969470	1.004309	0.980645	1.238319	-0.002067	-0.002724
2019.12.17 11:51:56.589	1.124272	0.987547	0.973086	0.997736	0.969799	1.205453	-0.001738	-0.002067
2019.12.17 11:51:56.839	1.115727	0.984589	0.973414	0.989190	0.964212	1.200194	-0.002067	-0.002395
2019.12.17 11:51:57.089	1.092392	0.985575	0.976701	0.982288	0.974729	1.146621	-0.002067	-0.002395
2019.12.17 11:51:57.339	1.074315	0.985246	0.970456	0.972757	0.989848	1.074972	-0.001738	-0.002724
2019.12.17 11:51:57.589	1.075301	0.988204	0.968484	0.982946	0.974400	1.058210	-0.002067	-0.002067
2019.12.17 11:51:57.839	1.087462	0.989190	0.967170	0.979330	0.973414	1.065441	-0.001738	-0.002067
2019.12.17 11:51:58.089	1.108825	0.988533	0.964869	0.984260	0.975386	1.085161	-0.002067	-0.002067
2019.12.17 11:51:58.339	1.121314	0.990176	0.965198	0.988533	0.987876	1.128545	-0.001738	-0.002067
2019.12.17 11:51:58.589	1.133146	0.988204	0.971442	1.001351	0.987547	1.187047	-0.002067	-0.001738
2019.12.17 11:51:58.839	1.123286	0.980645	0.969799	1.012854	0.988533	1.208082	-0.002067	-0.002395
2019.12.17 11:51:59.089	1.103566	0.989190	0.970456	1.014169	0.962897	1.217285	-0.002395	-0.002395
2019.12.17 11:51:59.339	1.100608	0.987876	0.971114	1.002337	0.971114	1.200851	-0.002395	-0.002724
2019.12.17 11:51:59.589	1.085818	0.985575	0.970456	1.012854	0.965855	1.160097	-0.002067	-0.002395
2019.12.17 11:51:59.839	1.075301	0.984918	0.967170	1.018442	0.966184	1.100608	-0.002067	-0.002067
2019.12.17 11:52:00.089	1.062812	0.983603	0.965526	1.024358	0.975058	1.059854	-0.002067	-0.002395
2019.12.17 11:52:00.339	1.056238	0.983932	0.962897	1.009896	0.976044	1.079245	-0.002067	-0.002395
2019.12.17 11:52:00.589	1.044406	0.985575	0.959610	0.990176	0.961911	1.195921	-0.001738	-0.002067
2019.12.17 11:52:00.839	1.055910	0.990505	0.962240	0.983603	0.963554	1.256396	-0.002395	-0.002067
2019.12.17 11:52:01.089	1.078588	0.987218	0.965526	0.989190	0.961582	1.300437	-0.002067	-0.002395
2019.12.17 11:52:01.339	1.096993	0.990505	0.971771	0.983932	0.997736	1.219585	-0.002067	-0.002067
2019.12.17 11:52:01.589	1.118027	0.987547	0.969470	0.999708	0.968813	1.204138	-0.002724	-0.002395
2019.12.17 11:52:01.839	1.111783	0.989519	0.972100	1.010554	0.976044	1.144978	-0.002067	-0.002067
2019.12.17 11:52:02.089	1.117370	0.991491	0.970128	1.031260	0.980974	1.086476	-0.001738	-0.002395
2019.12.17 11:52:02.339	1.125915	0.985246	0.970128	1.037176	0.970128	1.091734	-0.002724	-0.002067
2019.12.17 11:52:02.589	1.123615	0.979002	0.970128	1.016798	0.977687	1.094364	-0.002724	-0.002395
2019.12.17 11:52:02.839	1.119671	0.993134	0.966184	0.992477	0.975386	1.096664	-0.002395	-0.002067
2019.12.17 11:52:03.089	1.112769	0.989519	0.964212	0.986561	0.951394	1.142677	-0.002067	-0.002395
2019.12.17 11:52:03.339	1.098636	0.996750	0.967170	0.969142	0.995764	1.081546	-0.002067	-0.002067
2019.12.17 11:52:03.589	1.088119	0.983603	0.966841	0.982617	0.946135	1.211697	-0.002067	-0.002067
2019.12.17 11:52:03.839	1.068399	0.992806	0.969470	0.986890	0.968156	1.171929	-0.002067	-0.002067
