Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 20:56:03.137	0.983932	0.986232	1.003652	0.967170	0.965526	0.968156	-0.002724	-0.002067
2019.11.28 20:56:04.137	0.993134	0.986561	0.976372	0.963226	0.966184	0.970785	-0.002395	-0.002724
2019.11.28 20:56:05.137	1.023700	0.990176	0.976372	0.965198	0.965855	0.969470	-0.002067	-0.002395
2019.11.28 20:56:06.137	0.978344	0.981631	0.994449	0.963883	0.964869	0.970128	-0.002067	-0.002395
2019.11.28 20:56:07.137	0.991162	0.989848	1.003980	0.963226	0.964212	0.970456	-0.002395	-0.002395
2019.11.28 20:56:08.137	1.068070	0.993134	0.975715	0.965855	0.964212	0.974072	-0.002724	-0.002395
2019.11.28 20:56:09.137	0.976372	0.983603	1.014498	0.965855	0.966512	0.970456	-0.002395	-0.002067
2019.11.28 20:56:10.137	0.980974	0.989848	0.987876	0.967170	0.966841	0.971771	-0.002067	-0.002395
2019.11.28 20:56:11.137	1.046707	1.005952	1.012854	0.964540	0.964869	0.973414	-0.002395	-0.003053
2019.11.28 20:56:12.137	0.996092	0.986232	1.044078	0.962897	0.963883	0.973086	-0.002395	-0.002067
2019.11.28 20:56:13.137	0.978016	0.984589	0.967170	0.962568	0.964869	0.971442	-0.002067	-0.003053
2019.11.28 20:56:14.137	0.977358	0.985246	0.967170	0.960925	0.967170	0.971771	-0.002395	-0.002395
2019.11.28 20:56:15.137	1.015484	0.994778	0.983274	0.967170	0.964212	0.968484	-0.002724	-0.002395
2019.11.28 20:56:16.137	0.985246	0.986561	1.000694	0.965855	0.964869	0.970128	-0.002395	-0.002395
2019.11.28 20:56:17.137	0.977030	0.983932	0.971114	0.967170	0.966512	0.970785	-0.003053	-0.002724
2019.11.28 20:56:18.137	1.006281	0.986232	0.969470	0.961911	0.963883	0.970785	-0.003053	-0.002395
2019.11.28 20:56:19.137	1.025672	0.995106	1.025344	0.963883	0.964869	0.971771	-0.002724	-0.002395
2019.11.28 20:56:20.137	0.985575	0.989190	1.032246	0.965855	0.964869	0.969799	-0.002395	-0.002724
2019.11.28 20:56:21.137	1.002337	0.991491	0.977030	0.967498	0.964540	0.975386	-0.002395	-0.002395
2019.11.28 20:56:22.137	1.013512	0.985904	0.964540	0.961582	0.964869	0.970128	-0.002724	-0.002724
2019.11.28 20:56:23.137	0.981960	0.997736	1.019756	0.966841	0.963554	0.972100	-0.002395	-0.002395
2019.11.28 20:56:24.137	0.983603	0.988204	1.054924	0.962240	0.968484	0.969470	-0.003053	-0.002395
2019.11.28 20:56:25.137	0.981302	0.986561	0.963554	0.963883	0.964540	0.971442	-0.002395	-0.002395
2019.11.28 20:56:26.137	0.998393	0.983932	0.968484	0.964212	0.964212	0.968484	-0.002395	-0.002724
2019.11.28 20:56:27.137	1.012526	0.993792	0.980645	0.963226	0.966512	0.972100	-0.002395	-0.003053
2019.11.28 20:56:28.137	1.035861	0.993134	0.989519	0.966512	0.964540	0.972757	-0.002724	-0.002067
2019.11.28 20:56:29.137	0.982288	0.981960	0.976701	0.965855	0.968813	0.966512	-0.002395	-0.002724
2019.11.28 20:56:30.137	0.986890	0.988204	0.985575	0.964540	0.964869	0.969799	-0.002724	-0.002067
2019.11.28 20:56:31.137	1.021400	0.989519	1.003652	0.964540	0.966841	0.972428	-0.002395	-0.002395
2019.11.28 20:56:32.137	0.992806	0.990505	1.008910	0.962568	0.965198	0.969470	-0.002395	-0.002395
2019.11.28 20:56:33.137	0.992806	0.989848	1.024358	0.965526	0.966184	0.970128	-0.002067	-0.002724
2019.11.28 20:56:34.137	0.985246	0.982946	0.966512	0.965198	0.966184	0.971771	-0.002724	-0.002724
2019.11.28 20:56:35.137	1.006938	0.996750	0.970128	0.961254	0.964540	0.975386	-0.002724	-0.002067
2019.11.28 20:56:36.137	1.002008	0.994120	1.018770	0.963226	0.962897	0.970785	-0.002395	-0.002395
2019.11.28 20:56:37.137	0.993134	0.988204	1.020085	0.964540	0.965526	0.972757	-0.002724	-0.002395
2019.11.28 20:56:38.137	0.991491	0.986561	0.973414	0.958624	0.966841	0.970785	-0.002067	-0.002395
2019.11.28 20:56:39.137	0.998064	0.983603	0.963883	0.960925	0.966512	0.971771	-0.002724	-0.002395
2019.11.28 20:56:40.137	0.986561	0.990176	0.990834	0.960268	0.963226	0.972100	-0.002724	-0.002724
2019.11.28 20:56:41.137	0.990505	0.988533	1.020414	0.960268	0.965855	0.971114	-0.002724	-0.002724
2019.11.28 20:56:42.137	1.055910	0.999050	1.000365	0.963554	0.964212	0.970128	-0.002395	-0.002395
2019.11.28 20:56:43.137	1.029945	0.987547	1.068070	0.964869	0.963226	0.973086	-0.002395	-0.002067
2019.11.28 20:56:44.137	0.986561	0.987876	0.973743	0.966841	0.965855	0.975058	-0.003053	-0.002395
2019.11.28 20:56:45.137	0.980645	0.985575	0.969799	0.958624	0.963554	0.971771	-0.002395	-0.002395
2019.11.28 20:56:46.137	0.984260	0.984260	0.978016	0.960925	0.965526	0.972100	-0.002067	-0.002724
2019.11.28 20:56:47.137	1.017127	0.997736	1.003652	0.963554	0.962897	0.970456	-0.002724	-0.002395
2019.11.28 20:56:48.137	1.000365	0.988533	1.003652	0.964869	0.965526	0.972100	-0.002067	-0.002067
2019.11.28 20:56:49.137	0.997078	0.989190	1.010225	0.963883	0.966841	0.972428	-0.002395	-0.002724
2019.11.28 20:56:50.137	0.999708	0.984918	0.980645	0.959282	0.965855	0.972757	-0.002724	-0.002724
2019.11.28 20:56:51.137	0.987876	0.986561	0.970128	0.966184	0.963883	0.972100	-0.002395	-0.002395
2019.11.28 20:56:52.137	1.052952	1.004638	0.995764	0.963226	0.967170	0.973743	-0.002724	-0.002395
2019.11.28 20:56:53.137	0.986232	0.983932	1.062154	0.964869	0.967170	0.973414	-0.002395	-0.002724
2019.11.28 20:56:54.137	0.981631	0.986561	0.976044	0.966512	0.962897	0.972100	-0.002724	-0.002724
2019.11.28 20:56:55.137	1.001680	0.990176	0.976701	0.963226	0.965526	0.973414	-0.003053	-0.002395
2019.11.28 20:56:56.137	1.022714	0.996750	1.021071	0.965198	0.966841	0.971114	-0.002395	-0.002724
2019.11.28 20:56:57.137	0.980974	0.984589	0.966184	0.962568	0.963226	0.969799	-0.002395	-0.002067
2019.11.28 20:56:58.137	0.979330	0.985246	0.976701	0.964212	0.964540	0.969799	-0.002395	-0.002395
2019.11.28 20:56:59.137	0.985246	0.996092	1.027973	0.965855	0.964540	0.971771	-0.002395	-0.002395
2019.11.28 20:57:00.137	1.013183	0.986232	0.981302	0.961582	0.965526	0.969470	-0.002395	-0.002724
2019.11.28 20:57:01.137	1.022386	0.990505	0.976701	0.963883	0.966184	0.973414	-0.002395	-0.002395
2019.11.28 20:57:02.137	0.996750	0.991491	1.020742	0.959939	0.963883	0.971442	-0.002724	-0.002395
2019.11.28 20:57:03.137	0.999050	0.991162	1.095021	0.960596	0.965198	0.974072	-0.002724	-0.002395
2019.11.28 20:57:04.137	1.028302	0.987547	0.964540	0.966184	0.966512	0.972757	-0.002067	-0.002724
2019.11.28 20:57:05.137	1.014826	0.985904	0.971442	0.965526	0.963226	0.975715	-0.002395	-0.002724
2019.11.28 20:57:06.137	0.992806	0.984918	0.976372	0.967170	0.965855	0.970785	-0.002395	-0.002395
2019.11.28 20:57:07.137	0.983932	0.988204	1.005624	0.964869	0.966184	0.970456	-0.002724	-0.002724
2019.11.28 20:57:08.137	0.987218	0.988533	1.049336	0.963883	0.965855	0.970456	-0.002395	-0.002395
2019.11.28 20:57:09.137	1.101594	1.003323	0.974729	0.966841	0.965855	0.970785	-0.002067	-0.002067
2019.11.28 20:57:10.137	0.998722	0.990176	1.003980	0.956324	0.965526	0.969142	-0.002395	-0.002067
2019.11.28 20:57:11.137	0.984589	0.988533	1.062812	0.963883	0.964540	0.970128	-0.002395	-0.002395
2019.11.28 20:57:12.137	1.056567	0.994120	1.002337	0.966512	0.968156	0.976044	-0.002067	-0.002724
2019.11.28 20:57:13.137	1.016798	0.990505	0.972100	0.961911	0.964212	0.972757	-0.003053	-0.002395
2019.11.28 20:57:14.137	1.008910	0.988862	0.999708	0.961911	0.964540	0.972757	-0.002395	-0.002724
2019.11.28 20:57:15.137	0.984260	0.985904	0.974400	0.965855	0.966184	0.972100	-0.002067	-0.002395
2019.11.28 20:57:16.137	0.984260	0.989848	0.979659	0.967170	0.964540	0.971114	-0.002067	-0.002724
2019.11.28 20:57:17.137	0.978673	0.985246	1.008253	0.962240	0.967827	0.969799	-0.002395	-0.002724
2019.11.28 20:57:18.137	1.023372	1.000036	1.007596	0.964540	0.962568	0.971442	-0.002724	-0.002724
2019.11.28 20:57:19.137	1.019756	0.991162	1.008582	0.962897	0.964540	0.972100	-0.002724	-0.002724
2019.11.28 20:57:20.137	1.000694	0.988862	0.988862	0.964212	0.966184	0.970785	-0.002724	-0.002395
2019.11.28 20:57:21.137	1.012526	0.991820	1.004309	0.966184	0.965198	0.973086	-0.002724	-0.002724
2019.11.28 20:57:22.137	1.002337	0.986561	0.983603	0.962568	0.965526	0.969799	-0.002067	-0.002395
2019.11.28 20:57:23.137	0.978673	0.984589	0.987876	0.966841	0.965526	0.971114	-0.002395	-0.002395
2019.11.28 20:57:24.137	0.982617	0.989190	0.981631	0.961582	0.964212	0.972100	-0.002395	-0.002724
2019.11.28 20:57:25.137	1.049008	1.004638	0.997407	0.963883	0.965198	0.971442	-0.002067	-0.002724
2019.11.28 20:57:26.137	0.981631	0.987218	1.027316	0.965526	0.966512	0.970785	-0.002395	-0.002724
2019.11.28 20:57:27.137	0.976372	0.986561	0.979330	0.961582	0.963226	0.969799	-0.002724	-0.002724
2019.11.28 20:57:28.137	0.981302	0.985904	1.016141	0.965855	0.964869	0.972757	-0.002395	-0.002395
2019.11.28 20:57:29.137	1.035532	1.002008	1.009239	0.965526	0.963883	0.973743	-0.002395	-0.002724
2019.11.28 20:57:30.137	1.014169	0.991162	0.980645	0.969142	0.967827	0.972100	-0.002724	-0.002395
2019.11.28 20:57:31.137	0.993134	0.988204	0.973743	0.959282	0.964540	0.974729	-0.002067	-0.002395
2019.11.28 20:57:32.137	0.998064	0.984260	0.978016	0.966512	0.966512	0.972428	-0.002395	-0.002395
2019.11.28 20:57:33.137	0.984260	0.988204	1.037833	0.963226	0.964869	0.974072	-0.002067	-0.002067
2019.11.28 20:57:34.137	1.001022	0.998393	1.048022	0.965198	0.968484	0.971442	-0.002395	-0.002395
2019.11.28 20:57:35.137	1.041448	0.990176	0.974400	0.963226	0.965526	0.973743	-0.002724	-0.002067
2019.11.28 20:57:36.137	0.991162	0.983932	0.978344	0.964540	0.965526	0.970128	-0.002395	-0.002724
2019.11.28 20:57:37.137	0.994120	0.989519	1.020414	0.962240	0.965855	0.972428	-0.002395	-0.002395
2019.11.28 20:57:38.137	0.998393	0.993463	1.009568	0.965526	0.966512	0.974729	-0.002395	-0.002724
2019.11.28 20:57:39.137	0.981302	0.985904	0.971771	0.965198	0.965526	0.971442	-0.002724	-0.002395
2019.11.28 20:57:40.137	0.994449	0.983932	0.972428	0.962897	0.965198	0.969799	-0.002395	-0.002067
2019.11.28 20:57:41.137	1.031588	1.003980	1.017784	0.966512	0.965526	0.974400	-0.002724	-0.002395
2019.11.28 20:57:42.137	0.991491	0.988533	0.998064	0.965198	0.965526	0.974072	-0.002395	-0.002067
2019.11.28 20:57:43.137	0.982617	0.985904	0.976701	0.962240	0.965526	0.968484	-0.002395	-0.002395
2019.11.28 20:57:44.137	0.994778	0.985575	1.034546	0.959610	0.959939	0.977030	-0.002395	-0.002724
2019.11.28 20:57:45.137	1.027973	0.993134	1.043749	0.965526	0.967498	0.972428	-0.002724	-0.002395
2019.11.28 20:57:46.137	1.004309	0.985575	0.968156	0.964869	0.965198	0.973086	-0.002067	-0.002395
2019.11.28 20:57:47.137	0.985575	0.991820	0.984589	0.962240	0.963554	0.974400	-0.002724	-0.002724
2019.11.28 20:57:48.137	0.978016	0.983932	1.007924	0.965526	0.965198	0.972757	-0.002724	-0.002724
2019.11.28 20:57:49.137	0.981302	0.982946	0.979988	0.962897	0.964212	0.971442	-0.002395	-0.002395
2019.11.28 20:57:50.137	1.010225	1.004966	1.041448	0.962568	0.964212	0.971442	-0.002395	-0.002067
2019.11.28 20:57:51.137	1.073986	0.991820	0.990176	0.962568	0.966184	0.973086	-0.002724	-0.002724
2019.11.28 20:57:52.137	0.982288	0.987218	1.026001	0.970128	0.965198	0.972100	-0.002067	-0.002395
2019.11.28 20:57:53.137	1.002666	0.985904	0.979002	0.963554	0.965526	0.972100	-0.002724	-0.002067
2019.11.28 20:57:54.137	0.997078	0.988204	0.981631	0.964212	0.968156	0.967170	-0.002395	-0.002724
2019.11.28 20:57:55.137	0.977358	0.985575	0.990176	0.962897	0.965526	0.972757	-0.002395	-0.002067
2019.11.28 20:57:56.137	0.979330	0.984589	1.013840	0.964540	0.966184	0.969470	-0.002724	-0.002067
2019.11.28 20:57:57.137	1.019428	0.988533	0.994449	0.963883	0.967170	0.972428	-0.002395	-0.002724
2019.11.28 20:57:58.137	1.015484	0.990176	1.012197	0.966841	0.964212	0.971771	-0.002395	-0.002724
2019.11.28 20:57:59.137	0.985575	0.988533	1.013512	0.964212	0.966512	0.969470	-0.002724	-0.002724
2019.11.28 20:58:00.137	1.010225	0.991162	1.006281	0.965526	0.967170	0.973414	-0.003053	-0.002724
2019.11.28 20:58:01.137	0.999708	0.989848	0.972757	0.961254	0.966184	0.969470	-0.002067	-0.002724
2019.11.28 20:58:02.137	1.012197	0.985246	0.975058	0.965526	0.963883	0.971442	-0.002395	-0.002395
2019.11.28 20:58:03.137	1.002008	0.985904	0.987876	0.960596	0.962897	0.972428	-0.002395	-0.002067
2019.11.28 20:58:04.137	0.978344	0.990176	1.042106	0.963226	0.967170	0.968156	-0.002395	-0.002724
2019.11.28 20:58:05.137	0.990505	0.986890	0.994120	0.963883	0.965855	0.969470	-0.002395	-0.002067
2019.11.28 20:58:06.137	1.020414	0.988533	0.998722	0.965855	0.964212	0.973743	-0.002395	-0.002724
2019.11.28 20:58:07.137	0.997736	0.986561	0.990176	0.965855	0.965526	0.972757	-0.002395	-0.002395
2019.11.28 20:58:08.137	1.012197	0.986561	0.983932	0.958296	0.962568	0.972757	-0.002395	-0.002395
2019.11.28 20:58:09.137	0.997736	0.987218	0.981631	0.968484	0.965526	0.971771	-0.002395	-0.002395
2019.11.28 20:58:10.137	0.989519	0.999708	1.044735	0.968813	0.967498	0.974072	-0.002724	-0.002395
2019.11.28 20:58:11.137	1.068070	0.986890	0.979988	0.962568	0.965198	0.972100	-0.002067	-0.002395
2019.11.28 20:58:12.137	0.978673	0.985575	1.014169	0.964540	0.965855	0.968813	-0.002067	-0.002724
2019.11.28 20:58:13.137	0.978673	0.985575	1.025015	0.965526	0.964212	0.971442	-0.002395	-0.002395
2019.11.28 20:58:14.137	0.983603	0.986561	0.970128	0.967827	0.967498	0.972100	-0.002724	-0.002724
2019.11.28 20:58:15.137	1.100937	1.010554	0.989848	0.960596	0.963554	0.972428	-0.002395	-0.002724
2019.11.28 20:58:16.137	0.982288	0.984260	1.074315	0.963883	0.965526	0.972100	-0.002724	-0.002724
2019.11.28 20:58:17.137	0.976701	0.980974	0.969799	0.963226	0.966184	0.973743	-0.002395	-0.002067
2019.11.28 20:58:18.137	0.995106	0.991820	0.972100	0.965855	0.963883	0.974729	-0.002395	-0.002724
2019.11.28 20:58:19.137	1.016470	1.002337	1.028959	0.964212	0.964869	0.971442	-0.002395	-0.002067
2019.11.28 20:58:20.137	0.984918	0.984260	1.015484	0.964212	0.965198	0.972100	-0.002395	-0.002724
2019.11.28 20:58:21.137	0.989848	0.988204	0.983603	0.961582	0.965198	0.972428	-0.002395	-0.002067
2019.11.28 20:58:22.137	1.035861	0.991820	0.973743	0.963883	0.967170	0.972428	-0.002067	-0.002395
2019.11.28 20:58:23.137	0.992477	0.985904	0.981631	0.967170	0.964540	0.970456	-0.002724	-0.002724
2019.11.28 20:58:24.137	0.976044	0.984918	1.023372	0.964540	0.966184	0.971771	-0.002395	-0.002724
2019.11.28 20:58:25.137	1.009568	0.993792	1.001351	0.966184	0.964540	0.972757	-0.002067	-0.002067
2019.11.28 20:58:26.137	1.025672	0.989190	0.967498	0.962240	0.963883	0.970456	-0.002395	-0.002395
2019.11.28 20:58:27.137	0.990834	0.990176	1.040134	0.965526	0.964540	0.969142	-0.002724	-0.002724
2019.11.28 20:58:28.137	0.980645	0.987876	1.004309	0.967170	0.966512	0.973414	-0.002395	-0.002395
2019.11.28 20:58:29.137	1.002337	0.984260	0.967170	0.963554	0.965526	0.972100	-0.002724	-0.002724
2019.11.28 20:58:30.137	1.008582	0.986561	0.972757	0.967498	0.965855	0.973414	-0.002724	-0.002724
2019.11.28 20:58:31.137	0.992806	0.987876	1.053609	0.962568	0.965855	0.970128	-0.002395	-0.002724
2019.11.28 20:58:32.137	1.059854	0.999379	0.987218	0.962897	0.963554	0.972100	-0.002395	-0.002395
2019.11.28 20:58:33.137	0.999708	0.993792	1.059196	0.967170	0.965855	0.972757	-0.002395	-0.002067
2019.11.28 20:58:34.137	1.033560	0.986232	0.967827	0.965526	0.968156	0.976372	-0.003053	-0.002395
2019.11.28 20:58:35.137	0.984918	0.986561	0.967498	0.965855	0.965198	0.969799	-0.002395	-0.002067
2019.11.28 20:58:36.137	0.979659	0.993463	0.995435	0.964212	0.964869	0.970785	-0.002724	-0.002395
2019.11.28 20:58:37.137	0.992806	0.994120	1.037833	0.963554	0.963883	0.973414	-0.002395	-0.002067
2019.11.28 20:58:38.137	1.049994	0.986890	0.983603	0.961582	0.965855	0.971771	-0.003053	-0.002067
2019.11.28 20:58:39.137	0.981302	0.985575	0.981631	0.962897	0.964869	0.976372	-0.002395	-0.002724
2019.11.28 20:58:40.137	1.017456	1.004309	1.032903	0.962240	0.965526	0.973743	-0.002724	-0.002724
2019.11.28 20:58:41.137	0.997736	0.993463	1.064126	0.965526	0.964869	0.972428	-0.002395	-0.002724
2019.11.28 20:58:42.137	1.035861	0.984260	0.963554	0.963883	0.963883	0.968813	-0.002724	-0.002395
2019.11.28 20:58:43.137	1.002666	0.985904	0.975058	0.963883	0.963883	0.972100	-0.002067	-0.002395
2019.11.28 20:58:44.137	0.980645	0.985904	1.006281	0.965198	0.964212	0.974400	-0.002067	-0.002724
2019.11.28 20:58:45.137	0.987876	0.987218	1.000694	0.963883	0.966184	0.970785	-0.002395	-0.002724
2019.11.28 20:58:46.137	1.014826	0.987218	0.981302	0.967827	0.965198	0.969470	-0.003053	-0.002724
2019.11.28 20:58:47.137	0.978673	0.990176	1.007924	0.961911	0.964212	0.972428	-0.002395	-0.002395
2019.11.28 20:58:48.137	1.042434	0.997736	1.030274	0.965526	0.966512	0.971771	-0.002067	-0.002395
2019.11.28 20:58:49.137	0.986561	0.986561	0.990176	0.964869	0.966841	0.973743	-0.002724	-0.002395
2019.11.28 20:58:50.137	1.016798	0.995764	0.997736	0.964869	0.964869	0.974729	-0.002395	-0.002395
2019.11.28 20:58:51.137	1.001680	0.988204	0.994120	0.964869	0.964540	0.973414	-0.003053	-0.002067
2019.11.28 20:58:52.137	0.997407	0.988862	0.975715	0.967170	0.965526	0.970456	-0.002724	-0.002067
2019.11.28 20:58:53.137	0.983932	0.985246	0.986890	0.964540	0.964540	0.972757	-0.002724	-0.002724
2019.11.28 20:58:54.137	0.976044	0.981302	0.983603	0.963226	0.965198	0.970456	-0.002724	-0.001738
2019.11.28 20:58:55.137	0.987218	0.988862	0.983932	0.963883	0.965526	0.967827	-0.002724	-0.002067
2019.11.28 20:58:56.137	1.033560	0.988533	0.978016	0.966184	0.965855	0.972428	-0.002395	-0.002395
2019.11.28 20:58:57.137	1.014498	0.995764	1.020742	0.963226	0.963883	0.972757	-0.002724	-0.002067
2019.11.28 20:58:58.137	0.986890	0.993134	1.073658	0.958953	0.965526	0.969142	-0.002724	-0.002395
2019.11.28 20:58:59.137	1.015812	0.982617	0.965526	0.963883	0.966841	0.972100	-0.002395	-0.002067
2019.11.28 20:59:00.137	1.012854	0.988862	0.973743	0.966512	0.964540	0.978016	-0.002724	-0.002724
2019.11.28 20:59:01.137	0.988204	0.990505	1.044735	0.963883	0.963883	0.972428	-0.002395	-0.002724
2019.11.28 20:59:02.137	0.977687	0.981302	0.980645	0.965526	0.966841	0.972757	-0.002395	-0.002395
2019.11.28 20:59:03.137	0.996092	0.987876	0.971114	0.963554	0.966512	0.976044	-0.002395	-0.002067
2019.11.28 20:59:04.137	1.040791	1.000036	1.020414	0.961582	0.963554	0.970456	-0.002395	-0.002724
2019.11.28 20:59:05.137	0.989848	0.984589	0.987547	0.962897	0.965526	0.969799	-0.002395	-0.002067
2019.11.28 20:59:06.137	0.990505	0.989519	0.972428	0.964869	0.966184	0.971771	-0.002395	-0.002067
2019.11.28 20:59:07.137	1.012854	0.989519	1.017784	0.963226	0.963554	0.970785	-0.002395	-0.002724
2019.11.28 20:59:08.137	1.013183	0.990505	0.981960	0.963554	0.966841	0.972100	-0.002395	-0.002395
2019.11.28 20:59:09.137	1.005952	0.989190	1.010225	0.966512	0.964212	0.972100	-0.002724	-0.002395
2019.11.28 20:59:10.137	0.977358	0.983932	1.008582	0.962240	0.965526	0.974072	-0.002395	-0.002395
2019.11.28 20:59:11.137	0.999050	0.987876	0.971771	0.965855	0.967170	0.975058	-0.002395	-0.002724
2019.11.28 20:59:12.137	1.075958	0.998393	0.990176	0.963883	0.963554	0.972100	-0.002395	-0.002395
2019.11.28 20:59:13.137	0.977687	0.993134	1.061497	0.963554	0.966512	0.971114	-0.002067	-0.002067
2019.11.28 20:59:14.137	0.978673	0.982946	0.974072	0.969470	0.964212	0.971771	-0.002067	-0.002395
2019.11.28 20:59:15.137	0.981302	0.983603	0.967170	0.958624	0.963554	0.973086	-0.002395	-0.002724
2019.11.28 20:59:16.137	0.999050	1.011211	1.008910	0.962897	0.965526	0.970785	-0.002395	-0.002395
2019.11.28 20:59:17.137	1.002337	0.987876	1.051308	0.966841	0.963226	0.970128	-0.002724	-0.002724
2019.11.28 20:59:18.137	0.974729	0.985904	1.040134	0.963554	0.966841	0.971114	-0.002395	-0.002724
2019.11.28 20:59:19.137	1.006281	0.986232	0.973086	0.964869	0.967498	0.974729	-0.002067	-0.002724
2019.11.28 20:59:20.137	1.092720	1.000694	0.987547	0.961582	0.965526	0.976372	-0.003053	-0.002395
2019.11.28 20:59:21.137	0.984260	0.988204	1.052294	0.965855	0.965526	0.971771	-0.002724	-0.002724
2019.11.28 20:59:22.137	0.976372	0.981631	1.017456	0.963883	0.965855	0.974400	-0.002724	-0.002395
2019.11.28 20:59:23.137	0.995764	0.988204	1.005295	0.968156	0.965855	0.974072	-0.002724	-0.002395
2019.11.28 20:59:24.137	1.002994	0.990834	0.985246	0.960596	0.962897	0.968813	-0.002395	-0.002395
2019.11.28 20:59:25.137	0.981302	0.985575	0.983932	0.964540	0.964212	0.970128	-0.002724	-0.002724
2019.11.28 20:59:26.137	1.002337	0.990505	1.019756	0.963883	0.964212	0.972757	-0.002724	-0.002395
2019.11.28 20:59:27.137	0.990505	0.989848	1.088776	0.965526	0.969470	0.966841	-0.002395	-0.002395
2019.11.28 20:59:28.137	0.987218	0.983932	0.965855	0.963554	0.963883	0.974072	-0.002395	-0.002067
2019.11.28 20:59:29.137	1.015484	0.988204	0.968484	0.962568	0.964869	0.972428	-0.002067	-0.002067
2019.11.28 20:59:30.137	1.033889	1.003323	0.998393	0.958624	0.964212	0.972757	-0.002724	-0.002724
2019.11.28 20:59:31.137	1.003652	0.989848	1.033560	0.965855	0.964869	0.971771	-0.002395	-0.002395
2019.11.28 20:59:32.137	1.010554	0.990176	1.024358	0.964212	0.965526	0.972757	-0.002724	-0.002724
2019.11.28 20:59:33.137	0.980645	0.984589	0.976372	0.962897	0.966512	0.973414	-0.002395	-0.002067
2019.11.28 20:59:34.137	0.983274	0.986232	0.985575	0.962240	0.964869	0.971442	-0.003053	-0.002724
2019.11.28 20:59:35.137	1.016470	0.990834	0.983603	0.967498	0.964212	0.971771	-0.002724	-0.002395
2019.11.28 20:59:36.137	0.997078	1.000365	1.036190	0.968484	0.966512	0.971114	-0.002067	-0.003381
2019.11.28 20:59:37.137	1.017784	0.986890	0.987218	0.962568	0.964869	0.971114	-0.002395	-0.002724
2019.11.28 20:59:38.137	1.002994	0.987218	0.979002	0.965526	0.965855	0.970785	-0.002067	-0.002724
