Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 12:51:48.441	0.973086	0.973743	0.967170	0.974729	0.975715	0.965198	-0.001409	-0.001409
2019.11.16 12:51:49.441	0.973743	0.977030	0.970128	0.972100	0.987547	0.947450	-0.001081	-0.001738
2019.11.16 12:51:50.441	0.972428	0.977687	0.967170	0.984589	0.975386	0.991491	-0.001738	-0.002067
2019.11.16 12:51:51.441	0.972428	0.979330	0.963883	0.977358	0.976044	0.979988	-0.002067	-0.001409
2019.11.16 12:51:52.441	0.972757	0.980645	0.965526	0.980974	0.965855	1.003323	-0.001738	-0.002067
2019.11.16 12:51:53.441	0.970128	0.979988	0.964869	0.974400	0.959282	0.982288	-0.002067	-0.001738
2019.11.16 12:51:54.441	0.970456	0.978673	0.966841	0.976044	0.972100	0.979330	-0.001738	-0.001409
2019.11.16 12:51:55.441	0.972100	0.980645	0.968813	0.975386	0.985904	0.962568	-0.001409	-0.001738
2019.11.16 12:51:56.441	0.969142	0.976044	0.962240	0.977687	0.967498	0.982617	-0.001738	-0.001738
2019.11.16 12:51:57.441	0.972428	0.981960	0.968156	0.977687	0.966184	0.986232	-0.001738	-0.001738
2019.11.16 12:51:58.441	0.971114	0.979659	0.963226	0.979002	0.960596	0.996421	-0.002067	-0.001738
2019.11.16 12:51:59.441	0.965855	0.981631	0.962240	0.971114	0.973743	0.977030	-0.002067	-0.001081
2019.11.16 12:52:00.441	0.976701	0.977687	0.962240	0.984260	0.956981	1.008910	-0.001738	-0.001738
2019.11.16 12:52:01.441	0.972757	0.977358	0.962568	0.984918	0.970456	0.982288	-0.002067	-0.001409
2019.11.16 12:52:02.441	0.968484	0.982617	0.965855	0.981302	0.968484	0.992806	-0.001409	-0.001409
2019.11.16 12:52:03.441	0.970456	0.981302	0.960268	0.980645	0.970128	0.983603	-0.002067	-0.001738
2019.11.16 12:52:04.441	0.971442	0.972757	0.967170	0.973743	0.983274	0.995764	-0.001738	-0.002067
2019.11.16 12:52:05.441	0.968484	0.980316	0.962568	0.980316	0.960596	0.971771	-0.001738	-0.001738
2019.11.16 12:52:06.441	0.969470	0.977358	0.960925	0.986561	0.950736	1.008582	-0.001738	-0.001409
2019.11.16 12:52:07.441	0.971114	0.976701	0.964212	0.975058	0.988862	0.962897	-0.001738	-0.001738
2019.11.16 12:52:08.441	0.971442	0.983932	0.964540	0.975386	0.990176	0.948765	-0.001409	-0.001738
2019.11.16 12:52:09.441	0.970128	0.981302	0.965526	0.982617	0.963883	1.004966	-0.001409	-0.001738
2019.11.16 12:52:10.441	0.973086	0.982288	0.960925	0.977687	0.971114	0.961911	-0.001738	-0.001738
2019.11.16 12:52:11.441	0.971771	0.976044	0.963554	0.978344	0.979659	0.990505	-0.001738	-0.001738
2019.11.16 12:52:12.441	0.969470	0.980974	0.965526	0.966841	0.986232	0.955995	-0.001738	-0.001409
2019.11.16 12:52:13.441	0.970456	0.980645	0.965855	0.984589	0.977687	0.963554	-0.001409	-0.001738
2019.11.16 12:52:14.441	0.966841	0.976044	0.966512	0.977687	0.967170	0.999050	-0.001738	-0.002067
2019.11.16 12:52:15.441	0.971114	0.980645	0.968156	0.981631	0.964212	1.001022	-0.001738	-0.002067
2019.11.16 12:52:16.441	0.970456	0.976044	0.966184	0.979659	0.968813	0.966512	-0.001409	-0.001738
2019.11.16 12:52:17.441	0.974072	0.974400	0.964212	0.972757	0.979659	0.960596	-0.002067	-0.001738
2019.11.16 12:52:18.441	0.970128	0.983603	0.961911	0.978673	0.968813	1.006281	-0.001081	-0.001409
2019.11.16 12:52:19.441	0.971442	0.979330	0.962897	0.983932	0.958624	1.000694	-0.001738	-0.002067
2019.11.16 12:52:20.441	0.971114	0.983932	0.961582	0.980645	0.972757	0.964540	-0.001081	-0.001738
2019.11.16 12:52:21.441	0.974072	0.978673	0.964540	0.976701	0.975386	0.955666	-0.001738	-0.001738
2019.11.16 12:52:22.441	0.968813	0.979659	0.965198	0.974072	0.977358	0.968156	-0.002067	-0.001738
2019.11.16 12:52:23.441	0.969470	0.977030	0.965198	0.972428	0.973414	0.983932	-0.002067	-0.001409
2019.11.16 12:52:24.441	0.973086	0.978673	0.966184	0.977358	0.965526	0.981302	-0.001738	-0.001738
2019.11.16 12:52:25.441	0.976044	0.973743	0.966512	0.986890	0.980974	0.974072	-0.001738	-0.002067
2019.11.16 12:52:26.441	0.974072	0.979002	0.962568	0.977358	0.972100	0.988204	-0.001738	-0.002067
2019.11.16 12:52:27.441	0.969799	0.981631	0.964540	0.983932	0.960268	1.005952	-0.001738	-0.001409
2019.11.16 12:52:28.441	0.968156	0.983932	0.964212	0.975058	0.965855	0.979330	-0.001738	-0.001738
2019.11.16 12:52:29.441	0.969470	0.978344	0.968484	0.977687	0.970785	0.975058	-0.002067	-0.001738
2019.11.16 12:52:30.441	0.969470	0.978016	0.962568	0.976372	0.963554	0.992806	-0.001738	-0.001409
2019.11.16 12:52:31.441	0.969470	0.978016	0.964540	0.972757	0.972757	0.980645	-0.001409	-0.001738
2019.11.16 12:52:32.441	0.973086	0.979002	0.968156	0.972100	0.972428	0.975715	-0.001409	-0.001738
2019.11.16 12:52:33.441	0.972757	0.981302	0.966512	0.981302	0.964869	0.987218	-0.001738	-0.001738
2019.11.16 12:52:34.441	0.975386	0.976044	0.969799	0.982617	0.988204	0.960268	-0.001409	-0.002067
2019.11.16 12:52:35.441	0.971442	0.979659	0.960268	0.979988	0.949750	1.007924	-0.001409	-0.001409
2019.11.16 12:52:36.441	0.968813	0.983932	0.964540	0.976372	0.965526	0.972757	-0.002067	-0.001738
2019.11.16 12:52:37.441	0.971771	0.980316	0.962568	0.980316	0.953366	0.999379	-0.002067	-0.001409
2019.11.16 12:52:38.441	0.968484	0.979330	0.965855	0.972757	0.972757	0.977030	-0.001738	-0.001409
2019.11.16 12:52:39.441	0.972428	0.978016	0.965855	0.975715	0.967498	0.974400	-0.001738	-0.001738
2019.11.16 12:52:40.441	0.964869	0.981960	0.963554	0.973414	0.978673	0.966841	-0.001738	-0.001738
2019.11.16 12:52:41.441	0.971114	0.981631	0.963883	0.974400	0.972100	0.972428	-0.001409	-0.001738
2019.11.16 12:52:42.441	0.970785	0.979988	0.965526	0.981631	0.960925	1.003980	-0.001738	-0.001409
2019.11.16 12:52:43.441	0.974729	0.975386	0.963226	0.978673	0.963554	0.983932	-0.001738	-0.001738
2019.11.16 12:52:44.441	0.972757	0.978016	0.966512	0.975386	0.980645	0.969470	-0.001409	-0.002067
2019.11.16 12:52:45.441	0.969142	0.979002	0.965526	0.976701	0.963883	1.021728	-0.001738	-0.001738
2019.11.16 12:52:46.441	0.967827	0.980645	0.966841	0.975058	0.964212	0.986232	-0.001738	-0.001409
2019.11.16 12:52:47.441	0.971114	0.975715	0.967170	0.973414	0.995435	0.941534	-0.002067	-0.001738
2019.11.16 12:52:48.441	0.971114	0.975715	0.965526	0.978344	0.967827	0.984918	-0.001738	-0.001738
2019.11.16 12:52:49.441	0.970128	0.978016	0.963883	0.975715	0.964540	0.989190	-0.001738	-0.001738
2019.11.16 12:52:50.441	0.969799	0.980316	0.964540	0.983274	0.968484	0.980645	-0.001409	-0.001738
2019.11.16 12:52:51.441	0.970128	0.979659	0.960596	0.979002	0.968156	0.982946	-0.001738	-0.001738
2019.11.16 12:52:52.441	0.969470	0.973414	0.964869	0.974400	0.981302	0.969142	-0.001738	-0.002067
2019.11.16 12:52:53.441	0.970456	0.975715	0.966184	0.973743	0.971771	0.979330	-0.001738	-0.001738
2019.11.16 12:52:54.441	0.968813	0.980316	0.963226	0.980645	0.952708	1.004309	-0.001738	-0.002067
2019.11.16 12:52:55.441	0.972100	0.978344	0.964869	0.976372	0.975715	0.968156	-0.001738	-0.001738
2019.11.16 12:52:56.441	0.968484	0.975715	0.967827	0.974400	0.985246	0.937261	-0.001409	-0.001738
2019.11.16 12:52:57.441	0.967170	0.979659	0.965198	0.985575	0.961582	0.990834	-0.001738	-0.001738
2019.11.16 12:52:58.441	0.972428	0.984260	0.966184	0.981302	0.973743	0.974072	-0.001409	-0.001409
2019.11.16 12:52:59.441	0.969142	0.976044	0.967827	0.977030	0.976701	0.977030	-0.001738	-0.001738
2019.11.16 12:53:00.441	0.971114	0.980974	0.961911	0.981302	0.952380	1.006281	-0.002067	-0.001738
2019.11.16 12:53:01.441	0.972428	0.981302	0.962568	0.979330	0.968813	0.976044	-0.001738	-0.001738
2019.11.16 12:53:02.441	0.969470	0.977030	0.964212	0.975058	0.961911	0.999050	-0.001738	-0.001409
2019.11.16 12:53:03.441	0.972428	0.977687	0.962897	0.978673	0.967170	0.983274	-0.001409	-0.001738
2019.11.16 12:53:04.441	0.974400	0.982617	0.964212	0.977358	0.962568	0.987876	-0.001081	-0.001738
2019.11.16 12:53:05.441	0.972100	0.981302	0.964540	0.978673	0.977030	0.959282	-0.001738	-0.001409
2019.11.16 12:53:06.441	0.965855	0.977358	0.963883	0.978344	0.969142	0.985246	-0.001409	-0.001738
2019.11.16 12:53:07.441	0.970456	0.978344	0.965855	0.976372	0.973086	0.983932	-0.001738	-0.002395
2019.11.16 12:53:08.441	0.970456	0.981302	0.964212	0.980316	0.966512	0.971114	-0.001738	-0.001409
2019.11.16 12:53:09.441	0.971442	0.981302	0.964540	0.973743	0.966841	0.997407	-0.001409	-0.001738
2019.11.16 12:53:10.441	0.974072	0.977687	0.964212	0.984918	0.953037	0.991820	-0.001738	-0.001738
2019.11.16 12:53:11.441	0.968813	0.976044	0.965855	0.976701	0.971442	0.986232	-0.001409	-0.001738
2019.11.16 12:53:12.441	0.966841	0.982288	0.964212	0.983274	0.963226	0.991820	-0.001409	-0.001738
2019.11.16 12:53:13.441	0.972428	0.980645	0.963883	0.979659	0.966184	0.978016	-0.001738	-0.001738
2019.11.16 12:53:14.441	0.976044	0.977030	0.966184	0.982946	0.965526	0.990505	-0.001409	-0.001409
2019.11.16 12:53:15.441	0.967827	0.983932	0.964869	0.979002	0.959282	0.999708	-0.001738	-0.001738
2019.11.16 12:53:16.441	0.969470	0.981631	0.963554	0.977358	0.965526	0.968156	-0.001738	-0.001409
2019.11.16 12:53:17.441	0.975058	0.972100	0.966184	0.980645	0.969799	0.996092	-0.001738	-0.001738
2019.11.16 12:53:18.441	0.968156	0.981302	0.964540	0.978016	0.971442	0.972428	-0.001409	-0.002067
2019.11.16 12:53:19.441	0.968813	0.980645	0.962568	0.979330	0.969470	0.976044	-0.001738	-0.001738
2019.11.16 12:53:20.441	0.967170	0.983274	0.964212	0.975715	0.977030	0.979002	-0.001738	-0.001738
2019.11.16 12:53:21.441	0.966184	0.978344	0.963226	0.983932	0.962897	1.007924	-0.001738	-0.001738
2019.11.16 12:53:22.441	0.970785	0.975058	0.971442	0.978673	0.976044	0.986890	-0.002067	-0.001409
2019.11.16 12:53:23.441	0.972757	0.978344	0.965855	0.974072	0.976372	0.977358	-0.002067	-0.001738
2019.11.16 12:53:24.441	0.970785	0.979659	0.965526	0.976701	0.972100	0.977358	-0.001409	-0.001409
2019.11.16 12:53:25.441	0.968484	0.979330	0.964540	0.975715	0.957638	1.004966	-0.001738	-0.001738
2019.11.16 12:53:26.441	0.970785	0.981302	0.962568	0.977030	0.976372	0.967827	-0.001409	-0.001738
2019.11.16 12:53:27.441	0.975386	0.977687	0.963226	0.978016	0.985575	0.958296	-0.002067	-0.002067
2019.11.16 12:53:28.441	0.971442	0.979002	0.962240	0.982617	0.973743	0.984260	-0.002067	-0.001738
2019.11.16 12:53:29.441	0.973414	0.978344	0.962897	0.971771	0.971442	0.979002	-0.001409	-0.002067
2019.11.16 12:53:30.441	0.967498	0.980316	0.965198	0.976701	0.963226	0.987547	-0.001409	-0.001738
2019.11.16 12:53:31.441	0.972100	0.978673	0.966512	0.974072	0.983932	0.964212	-0.001738	-0.001738
2019.11.16 12:53:32.441	0.968156	0.978016	0.967170	0.979002	0.972100	0.980974	-0.001738	-0.001409
2019.11.16 12:53:33.441	0.970128	0.977687	0.964212	0.979002	0.978673	0.965198	-0.001409	-0.001409
2019.11.16 12:53:34.441	0.970456	0.979002	0.963883	0.974072	0.960268	0.969799	-0.001738	-0.002067
2019.11.16 12:53:35.441	0.969799	0.973743	0.968156	0.978016	0.981960	0.973086	-0.001738	-0.001738
2019.11.16 12:53:36.441	0.968156	0.983274	0.965198	0.973086	0.962897	0.992477	-0.001409	-0.001738
2019.11.16 12:53:37.441	0.969799	0.977358	0.965526	0.983603	0.969470	0.977358	-0.001409	-0.002067
2019.11.16 12:53:38.441	0.969470	0.979330	0.966512	0.978344	0.964869	0.994778	-0.001738	-0.002067
2019.11.16 12:53:39.441	0.969470	0.979002	0.966184	0.976701	0.984260	0.964212	-0.002395	-0.002067
2019.11.16 12:53:40.441	0.970456	0.977687	0.966184	0.976044	0.956981	1.017456	-0.001409	-0.002067
2019.11.16 12:53:41.441	0.970128	0.980645	0.965526	0.977358	0.978344	0.956652	-0.001738	-0.001409
2019.11.16 12:53:42.441	0.973414	0.979330	0.963883	0.978016	0.961582	0.993463	-0.002067	-0.001738
2019.11.16 12:53:43.441	0.968813	0.976044	0.965526	0.972757	0.967498	0.990505	-0.001738	-0.001738
2019.11.16 12:53:44.441	0.971442	0.970785	0.969799	0.982946	0.958296	1.030274	-0.001738	-0.001738
2019.11.16 12:53:45.441	0.971114	0.976044	0.964212	0.978016	0.964869	1.006281	-0.001738	-0.001738
2019.11.16 12:53:46.441	0.968156	0.976044	0.963554	0.976372	0.969142	0.976701	-0.001738	-0.001409
2019.11.16 12:53:47.441	0.972757	0.980645	0.961582	0.985904	0.953694	1.003980	-0.001738	-0.001409
2019.11.16 12:53:48.441	0.972757	0.976044	0.962897	0.975715	0.983603	0.954680	-0.001409	-0.002067
2019.11.16 12:53:49.441	0.970456	0.982946	0.965526	0.979330	0.961582	0.998722	-0.002067	-0.001409
2019.11.16 12:53:50.441	0.973086	0.979002	0.960268	0.976372	0.965526	0.992148	-0.001738	-0.001081
2019.11.16 12:53:51.441	0.970128	0.976701	0.967498	0.978673	0.978016	0.968813	-0.001738	-0.001738
2019.11.16 12:53:52.441	0.971114	0.982617	0.964212	0.978344	0.976701	0.958953	-0.001409	-0.002067
2019.11.16 12:53:53.441	0.972428	0.976372	0.968484	0.976372	0.986232	0.969470	-0.001738	-0.002067
2019.11.16 12:53:54.441	0.972757	0.971442	0.963883	0.978673	1.003980	0.923786	-0.001738	-0.001738
2019.11.16 12:53:55.441	0.966841	0.987547	0.959282	0.979988	0.956652	1.006610	-0.001738	-0.001738
2019.11.16 12:53:56.441	0.969142	0.984918	0.959939	0.977358	0.964212	0.977358	-0.001409	-0.001738
2019.11.16 12:53:57.441	0.968156	0.983274	0.961254	0.978016	0.960268	0.966841	-0.001409	-0.001738
2019.11.16 12:53:58.441	0.966841	0.981302	0.963883	0.977030	0.971442	0.968156	-0.001738	-0.001409
2019.11.16 12:53:59.441	0.970785	0.976701	0.966512	0.975386	0.972428	0.966512	-0.001738	-0.002067
2019.11.16 12:54:00.441	0.969142	0.976701	0.965526	0.973743	0.972100	0.966184	-0.001738	-0.001738
2019.11.16 12:54:01.441	0.970785	0.984589	0.962568	0.980316	0.972757	0.963554	-0.001738	-0.001738
2019.11.16 12:54:02.441	0.967170	0.979330	0.971114	0.976044	0.981631	0.963226	-0.001738	-0.001738
2019.11.16 12:54:03.441	0.969799	0.979002	0.964540	0.978344	0.974400	0.980645	-0.002067	-0.001738
2019.11.16 12:54:04.441	0.967827	0.982617	0.967170	0.970785	0.979659	0.968484	-0.001738	-0.002067
2019.11.16 12:54:05.441	0.969470	0.986232	0.964869	0.976044	0.961911	0.988204	-0.001738	-0.001738
2019.11.16 12:54:06.441	0.973414	0.981960	0.965526	0.979330	0.960596	0.997078	-0.002067	-0.002067
2019.11.16 12:54:07.441	0.971114	0.979330	0.964540	0.980316	0.972757	0.968813	-0.001738	-0.001081
2019.11.16 12:54:08.441	0.970785	0.977687	0.966512	0.983932	0.968484	0.983603	-0.002067	-0.001738
2019.11.16 12:54:09.441	0.970456	0.982617	0.962240	0.981631	0.974072	0.971114	-0.001409	-0.001409
2019.11.16 12:54:10.441	0.966512	0.984260	0.964212	0.977687	0.977358	0.945149	-0.001738	-0.001738
2019.11.16 12:54:11.441	0.970128	0.982617	0.961582	0.975058	0.971771	0.971114	-0.001738	-0.001738
2019.11.16 12:54:12.441	0.970456	0.981631	0.964869	0.971114	0.971442	0.969470	-0.001738	-0.001409
2019.11.16 12:54:13.441	0.971114	0.980974	0.967170	0.980974	0.964869	0.995106	-0.001738	-0.001738
2019.11.16 12:54:14.441	0.969799	0.977687	0.965526	0.979002	0.961911	0.991820	-0.002067	-0.001738
2019.11.16 12:54:15.441	0.971442	0.977030	0.965198	0.974729	0.984918	0.970128	-0.001738	-0.002067
2019.11.16 12:54:16.441	0.970785	0.980316	0.962568	0.979330	0.977358	0.961582	-0.002067	-0.001409
2019.11.16 12:54:17.441	0.972100	0.980316	0.963883	0.980974	0.964212	1.005952	-0.001409	-0.001738
2019.11.16 12:54:18.441	0.967170	0.983274	0.960925	0.985246	0.959282	0.986890	-0.001738	-0.001738
2019.11.16 12:54:19.441	0.970128	0.981631	0.962568	0.976701	0.965526	0.973086	-0.001738	-0.001738
2019.11.16 12:54:20.441	0.971442	0.979330	0.966512	0.980316	0.981631	0.982946	-0.001409	-0.001409
2019.11.16 12:54:21.441	0.973743	0.979002	0.963226	0.975386	0.958296	0.984589	-0.001738	-0.001409
2019.11.16 12:54:22.441	0.970785	0.975386	0.961582	0.973743	0.981960	0.977358	-0.001738	-0.001409
2019.11.16 12:54:23.441	0.974072	0.980316	0.969142	0.984260	0.984918	0.966184	-0.001409	-0.001738
2019.11.16 12:54:24.441	0.970456	0.976044	0.967170	0.982617	0.970785	0.988862	-0.001738	-0.001409
2019.11.16 12:54:25.441	0.964869	0.981631	0.963883	0.971771	0.960596	0.994778	-0.001409	-0.001738
2019.11.16 12:54:26.441	0.973086	0.979330	0.964869	0.980645	0.969470	0.997736	-0.001409	-0.001738
2019.11.16 12:54:27.441	0.976372	0.977030	0.965526	0.985575	0.958296	1.000036	-0.001409	-0.001409
2019.11.16 12:54:28.441	0.969470	0.976372	0.967827	0.979002	0.969799	0.985246	-0.001738	-0.001738
2019.11.16 12:54:29.441	0.972100	0.977030	0.965198	0.972757	0.975715	0.984589	-0.001738	-0.001738
2019.11.16 12:54:30.441	0.971442	0.973414	0.964212	0.974072	0.980316	0.977358	-0.001738	-0.001738
2019.11.16 12:54:31.441	0.969142	0.980645	0.961582	0.981960	0.967827	0.987876	-0.002067	-0.001738
2019.11.16 12:54:32.441	0.971442	0.983274	0.962897	0.977687	0.970785	0.958953	-0.001738	-0.001738
2019.11.16 12:54:33.441	0.969142	0.977030	0.966841	0.977687	0.969470	0.987876	-0.001738	-0.001738
2019.11.16 12:54:34.441	0.972428	0.976372	0.967170	0.981302	0.962568	1.003652	-0.001738	-0.002067
2019.11.16 12:54:35.441	0.969799	0.983932	0.961254	0.989848	0.940219	1.023700	-0.002067	-0.001738
2019.11.16 12:54:36.441	0.972757	0.980974	0.965526	0.972100	0.967170	0.976044	-0.001738	-0.001738
2019.11.16 12:54:37.441	0.967498	0.978016	0.969799	0.966184	1.004966	0.908996	-0.001738	-0.001081
2019.11.16 12:54:38.441	0.972100	0.975058	0.963883	0.976044	0.982617	0.982288	-0.001738	-0.001738
2019.11.16 12:54:39.441	0.973086	0.968813	0.967498	0.981631	0.973743	0.986561	-0.001409	-0.001409
2019.11.16 12:54:40.441	0.972428	0.977358	0.964869	0.984918	0.971442	0.987547	-0.001738	-0.001409
2019.11.16 12:54:41.441	0.970456	0.979002	0.965855	0.978673	0.966184	0.983932	-0.002067	-0.001409
2019.11.16 12:54:42.441	0.974072	0.976044	0.963883	0.978673	0.962240	0.981960	-0.002067	-0.001738
2019.11.16 12:54:43.441	0.972100	0.978673	0.967498	0.978016	0.962897	0.995106	-0.001738	-0.001409
2019.11.16 12:54:44.441	0.967498	0.976701	0.962568	0.977030	0.962240	1.001022	-0.001738	-0.001738
2019.11.16 12:54:45.441	0.969470	0.975386	0.963226	0.976044	0.966841	0.980316	-0.001738	-0.001738
2019.11.16 12:54:46.441	0.971771	0.973743	0.969142	0.981631	0.970785	0.983932	-0.001409	-0.001738
2019.11.16 12:54:47.441	0.973743	0.980645	0.967170	0.976372	0.975715	0.974072	-0.002067	-0.001738
2019.11.16 12:54:48.441	0.973414	0.978673	0.963554	0.974072	0.978016	0.977358	-0.001738	-0.001738
2019.11.16 12:54:49.441	0.970456	0.980645	0.964869	0.980316	0.975715	0.984589	-0.001409	-0.002067
2019.11.16 12:54:50.441	0.971114	0.977358	0.963554	0.984918	0.952380	1.005952	-0.002067	-0.002067
2019.11.16 12:54:51.441	0.967827	0.974729	0.966841	0.979002	0.961582	0.986561	-0.002067	-0.001738
2019.11.16 12:54:52.441	0.968813	0.975386	0.964212	0.968156	0.980645	0.961911	-0.001738	-0.002067
2019.11.16 12:54:53.441	0.966184	0.979659	0.966841	0.973086	0.968156	0.971442	-0.001738	-0.001738
2019.11.16 12:54:54.441	0.970128	0.975715	0.963883	0.973414	0.977358	0.961582	-0.001738	-0.001409
2019.11.16 12:54:55.441	0.971442	0.977030	0.963883	0.973414	0.983603	0.963226	-0.001409	-0.001738
2019.11.16 12:54:56.441	0.967170	0.978016	0.964869	0.981302	0.961911	1.010554	-0.001738	-0.001409
2019.11.16 12:54:57.441	0.969470	0.977030	0.967498	0.977030	0.967827	1.003980	-0.001738	-0.001738
2019.11.16 12:54:58.441	0.968813	0.979002	0.965198	0.976044	0.982617	0.960596	-0.002067	-0.001738
2019.11.16 12:54:59.441	0.973743	0.977030	0.965526	0.977358	0.956981	1.006610	-0.001409	-0.002067
2019.11.16 12:55:00.441	0.972100	0.979330	0.965526	0.977030	0.975715	0.978344	-0.002067	-0.001738
2019.11.16 12:55:01.441	0.970128	0.979330	0.965526	0.973414	0.979330	0.969470	-0.001409	-0.002067
2019.11.16 12:55:02.441	0.971442	0.978016	0.967170	0.976701	0.979330	0.977687	-0.001409	-0.001738
2019.11.16 12:55:03.441	0.973414	0.975058	0.967827	0.979988	0.972100	0.989190	-0.001409	-0.001738
2019.11.16 12:55:04.441	0.970785	0.975058	0.964540	0.977358	0.973414	0.979330	-0.001738	-0.002067
2019.11.16 12:55:05.441	0.971114	0.982288	0.967498	0.974400	0.973086	0.978016	-0.001738	-0.001409
2019.11.16 12:55:06.441	0.970785	0.975058	0.969470	0.971114	0.974729	0.987876	-0.001738	-0.001081
2019.11.16 12:55:07.441	0.971114	0.975058	0.964540	0.972100	0.980974	0.966184	-0.002067	-0.001738
2019.11.16 12:55:08.441	0.967170	0.979330	0.963226	0.984589	0.965526	0.985904	-0.001409	-0.001738
2019.11.16 12:55:09.441	0.967498	0.981302	0.968156	0.976701	0.965198	0.991162	-0.001738	-0.001409
2019.11.16 12:55:10.441	0.968813	0.982288	0.966841	0.975058	0.974729	0.992148	-0.001409	-0.002067
2019.11.16 12:55:11.441	0.968813	0.978016	0.964212	0.981302	0.975058	0.992148	-0.001738	-0.001738
2019.11.16 12:55:12.441	0.968813	0.981302	0.964540	0.982288	0.963554	0.984260	-0.001738	-0.002067
2019.11.16 12:55:13.441	0.970456	0.981960	0.968813	0.976701	0.970456	0.985904	-0.002067	-0.001738
2019.11.16 12:55:14.441	0.971114	0.976044	0.968484	0.978016	0.977358	0.980645	-0.001738	-0.001738
2019.11.16 12:55:15.441	0.971771	0.978344	0.966184	0.979659	0.962897	0.997407	-0.002067	-0.001738
2019.11.16 12:55:16.441	0.969799	0.981302	0.965526	0.983603	0.980645	0.961254	-0.001738	-0.002067
2019.11.16 12:55:17.441	0.971114	0.979988	0.964540	0.975386	0.972100	0.978673	-0.001738	-0.001738
2019.11.16 12:55:18.441	0.974072	0.979002	0.963554	0.979002	0.962240	1.001022	-0.002067	-0.001738
2019.11.16 12:55:19.441	0.974400	0.977687	0.967170	0.970785	0.976044	0.968156	-0.001738	-0.001738
2019.11.16 12:55:20.441	0.966841	0.980974	0.966841	0.977358	0.974400	0.985246	-0.001738	-0.002067
2019.11.16 12:55:21.441	0.976701	0.977358	0.964869	0.981302	0.972757	1.001351	-0.001738	-0.001738
2019.11.16 12:55:22.441	0.974400	0.981631	0.966184	0.977030	0.967170	0.984260	-0.001738	-0.001738
2019.11.16 12:55:23.441	0.970785	0.981631	0.963554	0.972757	0.962897	0.992148	-0.001738	-0.001738
