Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.10 16:54:31.845	-0.002067	0.988533	1.000694	0.958624	0.963226	0.977358	-0.002067	-0.002067
2020.02.10 16:54:32.095	-0.002067	0.989848	1.009896	0.963226	0.962240	0.976044	-0.002395	-0.002724
2020.02.10 16:54:32.345	-0.001738	0.991820	1.006610	0.964212	0.961911	0.972757	-0.002395	-0.002395
2020.02.10 16:54:32.595	-0.002067	0.993792	1.016470	0.961254	0.965198	0.974729	-0.002067	-0.001738
2020.02.10 16:54:32.845	-0.002067	1.004638	1.027644	0.960925	0.965198	0.969799	-0.002067	-0.002395
2020.02.10 16:54:33.095	-0.002724	1.007267	1.043749	0.959610	0.964540	0.967170	-0.002724	-0.002395
2020.02.10 16:54:33.345	-0.002724	1.002666	1.045392	0.961911	0.963554	0.973743	-0.002067	-0.001738
2020.02.10 16:54:33.595	-0.002395	0.999050	1.015812	0.962568	0.964212	0.976044	-0.001738	-0.001738
2020.02.10 16:54:33.845	-0.002067	0.993792	0.984918	0.962568	0.963883	0.967827	-0.001409	-0.002067
2020.02.10 16:54:34.095	-0.002724	0.989848	0.977358	0.965198	0.964540	0.969470	-0.001409	-0.001409
2020.02.10 16:54:34.345	-0.002067	0.988862	0.974400	0.962240	0.964869	0.977030	-0.001738	-0.001738
2020.02.10 16:54:34.595	-0.002067	0.986890	0.974729	0.957638	0.963226	0.978673	-0.002067	-0.001738
2020.02.10 16:54:34.845	-0.002395	0.985246	0.966841	0.959939	0.963554	0.981302	-0.001738	-0.001738
2020.02.10 16:54:35.095	-0.002067	0.989519	0.969142	0.960268	0.962568	0.974072	-0.002067	-0.002724
2020.02.10 16:54:35.345	-0.001738	0.989190	0.964869	0.960596	0.962240	0.966512	-0.002067	-0.002067
2020.02.10 16:54:35.595	-0.001738	0.988204	0.967827	0.960596	0.962240	0.974072	-0.002724	-0.001738
2020.02.10 16:54:35.845	-0.002395	0.993463	0.973086	0.963226	0.963554	0.976372	-0.001738	-0.002067
2020.02.10 16:54:36.095	-0.002395	1.005952	0.984918	0.962240	0.961911	0.969799	-0.002395	-0.002395
2020.02.10 16:54:36.345	-0.002395	1.016141	1.004638	0.963226	0.963883	0.976372	-0.002067	-0.002395
2020.02.10 16:54:36.595	-0.002395	1.009239	1.039805	0.962897	0.965198	0.969799	-0.002067	-0.002067
2020.02.10 16:54:36.845	-0.002067	1.002666	1.068399	0.960596	0.964212	0.977358	-0.002067	-0.002067
2020.02.10 16:54:37.095	-0.001738	1.001680	1.086804	0.963226	0.964540	0.975386	-0.001409	-0.002067
2020.02.10 16:54:37.345	-0.002067	0.994778	1.079574	0.963554	0.964212	0.965526	-0.002395	-0.002067
2020.02.10 16:54:37.595	-0.002067	0.992806	1.053609	0.962240	0.962897	0.972757	-0.002067	-0.002067
2020.02.10 16:54:37.845	-0.002724	0.985904	1.011211	0.960925	0.962568	0.963226	-0.002724	-0.002395
2020.02.10 16:54:38.095	-0.002067	0.991820	0.976372	0.958953	0.963554	0.968484	-0.001409	-0.001738
2020.02.10 16:54:38.345	-0.002067	0.984918	0.965855	0.963554	0.961911	0.973743	-0.002067	-0.003053
2020.02.10 16:54:38.595	-0.002395	0.986561	0.958624	0.965855	0.964212	0.977358	-0.002395	-0.001738
2020.02.10 16:54:38.845	-0.002067	0.986232	0.962240	0.962897	0.963226	0.972100	-0.001738	-0.002067
2020.02.10 16:54:39.095	-0.002067	0.986890	0.961582	0.962568	0.963554	0.971114	-0.002395	-0.002067
2020.02.10 16:54:39.345	-0.002395	0.987876	0.964869	0.959282	0.962568	0.980974	-0.002067	-0.001738
2020.02.10 16:54:39.595	-0.001738	0.990176	0.963226	0.960596	0.963554	0.967827	-0.002067	-0.001738
2020.02.10 16:54:39.845	-0.002724	0.997736	0.979002	0.960925	0.963554	0.970785	-0.001738	-0.002395
2020.02.10 16:54:40.095	-0.002395	1.012526	0.994449	0.958624	0.960596	0.974729	-0.002067	-0.001738
2020.02.10 16:54:40.345	-0.001738	1.032903	1.020414	0.957638	0.961582	0.969799	-0.001738	-0.002724
2020.02.10 16:54:40.595	-0.002067	1.049994	1.047693	0.961911	0.961582	0.973743	-0.002067	-0.002067
2020.02.10 16:54:40.845	-0.001738	1.053609	1.069056	0.957967	0.962897	0.975058	-0.002067	-0.002067
2020.02.10 16:54:41.095	-0.002067	1.041777	1.069714	0.964212	0.964540	0.973086	-0.001738	-0.001738
2020.02.10 16:54:41.345	-0.001738	1.004309	1.058210	0.965526	0.963883	0.964540	-0.001738	-0.001738
2020.02.10 16:54:41.595	-0.001409	0.991162	1.015484	0.960925	0.964869	0.968156	-0.001738	-0.002395
2020.02.10 16:54:41.845	-0.002067	0.989848	0.983274	0.963226	0.964540	0.974729	-0.001738	-0.002395
2020.02.10 16:54:42.095	-0.002067	0.989519	0.976044	0.960268	0.964540	0.975715	-0.001738	-0.002724
2020.02.10 16:54:42.345	-0.001738	0.986890	0.981302	0.961911	0.965198	0.966184	-0.001738	-0.001738
2020.02.10 16:54:42.595	-0.002724	0.991820	0.986890	0.962568	0.965198	0.976044	-0.002395	-0.002395
2020.02.10 16:54:42.845	-0.002067	0.993134	0.982617	0.962897	0.964540	0.979330	-0.001738	-0.001738
2020.02.10 16:54:43.095	-0.002395	0.993463	0.988533	0.961911	0.962897	0.979002	-0.001738	-0.002067
2020.02.10 16:54:43.345	-0.002395	0.989519	0.989190	0.965526	0.962240	0.981302	-0.002067	-0.002395
2020.02.10 16:54:43.595	-0.002724	0.989190	0.979330	0.963883	0.961582	0.969470	-0.001738	-0.002067
2020.02.10 16:54:43.845	-0.002395	0.989190	0.972757	0.963226	0.960596	0.974729	-0.002395	-0.001081
2020.02.10 16:54:44.095	-0.002067	0.985246	0.969799	0.962568	0.962897	0.966512	-0.001738	-0.002724
2020.02.10 16:54:44.345	-0.001738	0.987547	0.969470	0.957638	0.962897	0.968156	-0.002067	-0.002395
2020.02.10 16:54:44.595	-0.002395	0.990176	0.968156	0.961254	0.964869	0.979330	-0.002067	-0.002067
2020.02.10 16:54:44.845	-0.002395	0.994449	0.966841	0.960268	0.964869	0.975715	-0.001738	-0.001738
2020.02.10 16:54:45.095	-0.002067	1.002994	0.970128	0.962240	0.963226	0.968484	-0.002724	-0.002395
2020.02.10 16:54:45.345	-0.001738	1.015155	0.981631	0.959282	0.963554	0.979330	-0.002724	-0.002724
2020.02.10 16:54:45.595	-0.002067	1.043749	1.006281	0.959939	0.962897	0.971771	-0.001409	-0.002067
2020.02.10 16:54:45.845	-0.001738	1.063140	1.042434	0.962897	0.963226	0.965526	-0.002067	-0.002395
2020.02.10 16:54:46.095	-0.002067	1.049008	1.060182	0.964540	0.964540	0.977358	-0.001738	-0.001738
2020.02.10 16:54:46.345	-0.001738	1.009239	1.064784	0.962897	0.963883	0.967170	-0.002067	-0.002395
2020.02.10 16:54:46.595	-0.002067	0.986561	1.058868	0.971442	0.963554	0.977358	-0.002395	-0.002067
2020.02.10 16:54:46.845	-0.001738	0.983932	1.038490	0.962897	0.967498	0.974729	-0.002067	-0.000752
2020.02.10 16:54:47.095	-0.002724	0.984260	0.998064	0.961911	0.966841	0.978344	-0.001738	-0.001738
2020.02.10 16:54:47.345	-0.002067	0.985575	0.974400	0.959610	0.965526	0.980974	-0.001409	-0.001738
2020.02.10 16:54:47.595	-0.002067	0.982946	0.968156	0.956652	0.964212	0.968813	-0.002067	-0.001738
2020.02.10 16:54:47.845	-0.002724	0.986890	0.967170	0.959610	0.963554	0.984918	-0.001738	-0.001738
2020.02.10 16:54:48.095	-0.002067	0.990176	0.963883	0.957310	0.961911	0.970785	-0.001738	-0.002395
2020.02.10 16:54:48.345	-0.001738	0.997078	0.962240	0.959282	0.961911	0.975715	-0.001738	-0.001738
2020.02.10 16:54:48.595	-0.001738	1.002994	0.970785	0.956652	0.962240	0.973743	-0.002067	-0.002395
2020.02.10 16:54:48.845	-0.001738	1.010225	0.976044	0.962568	0.961911	0.975715	-0.002395	-0.001738
2020.02.10 16:54:49.095	-0.002395	1.008582	0.991491	0.962240	0.961582	0.968156	-0.002724	-0.002724
2020.02.10 16:54:49.345	-0.002067	1.002337	1.016470	0.962240	0.962897	0.968156	-0.001738	-0.002067
2020.02.10 16:54:49.595	-0.002067	0.994778	1.043092	0.963554	0.963226	0.970456	-0.001738	-0.001409
2020.02.10 16:54:49.845	-0.001409	0.994120	1.043092	0.963554	0.964212	0.969470	-0.002067	-0.001738
2020.02.10 16:54:50.095	-0.002067	0.988533	1.030274	0.957638	0.965198	0.974729	-0.002067	-0.002395
2020.02.10 16:54:50.345	-0.002395	0.989190	1.013840	0.962897	0.965526	0.975386	-0.001409	-0.001409
2020.02.10 16:54:50.595	-0.001738	0.989519	0.985575	0.960268	0.963883	0.973743	-0.002067	-0.001738
2020.02.10 16:54:50.845	-0.003053	0.986232	0.980645	0.962568	0.962240	0.975715	-0.002724	-0.002724
2020.02.10 16:54:51.095	-0.002395	0.987547	0.977358	0.962240	0.963226	0.973414	-0.002067	-0.001409
2020.02.10 16:54:51.345	-0.001409	0.987876	0.978344	0.960596	0.962568	0.967170	-0.002067	-0.001738
2020.02.10 16:54:51.595	-0.002067	0.990505	0.977030	0.961911	0.964212	0.964869	-0.002395	-0.002724
2020.02.10 16:54:51.845	-0.002067	0.991491	0.978016	0.961254	0.964540	0.969470	-0.002724	-0.002067
2020.02.10 16:54:52.095	-0.002067	0.993134	0.980645	0.960925	0.964540	0.973743	-0.002067	-0.002067
2020.02.10 16:54:52.345	-0.002067	1.007596	0.985904	0.961911	0.964540	0.976701	-0.002067	-0.002724
2020.02.10 16:54:52.595	-0.002067	1.015484	0.998722	0.960925	0.964212	0.979330	-0.002067	-0.001738
2020.02.10 16:54:52.845	-0.002067	1.017127	1.016798	0.961911	0.962897	0.961582	-0.002067	-0.002724
2020.02.10 16:54:53.095	-0.002067	1.018770	1.018113	0.962897	0.962897	0.961582	-0.002067	-0.002067
2020.02.10 16:54:53.345	-0.002067	1.010554	1.015484	0.959282	0.961582	0.969142	-0.002395	-0.002067
2020.02.10 16:54:53.595	-0.001409	1.005295	1.015484	0.961254	0.961911	0.969799	-0.001409	-0.002067
2020.02.10 16:54:53.845	-0.002067	1.000365	1.012854	0.960925	0.960925	0.977687	-0.001738	-0.002067
2020.02.10 16:54:54.095	-0.002067	0.996092	1.011211	0.961911	0.961911	0.968813	-0.001738	-0.002395
2020.02.10 16:54:54.345	-0.001738	0.987218	1.002666	0.961254	0.963226	0.970456	-0.002067	-0.001738
2020.02.10 16:54:54.595	-0.002067	0.987876	0.985246	0.962568	0.964212	0.970128	-0.002067	-0.001738
2020.02.10 16:54:54.845	-0.002067	0.984918	0.985904	0.959610	0.963554	0.972428	-0.002395	-0.002724
2020.02.10 16:54:55.095	-0.002067	0.983603	0.980316	0.959939	0.965198	0.981302	-0.002395	-0.002067
2020.02.10 16:54:55.345	-0.002067	0.987876	0.983274	0.959610	0.963226	0.981302	-0.002067	-0.001738
2020.02.10 16:54:55.595	-0.002395	0.989519	0.989848	0.961582	0.963554	0.963226	-0.001738	-0.002067
2020.02.10 16:54:55.845	-0.002067	0.989190	1.006610	0.956981	0.962897	0.967827	-0.001738	-0.002067
2020.02.10 16:54:56.095	-0.002724	0.996421	1.024686	0.961254	0.963883	0.977030	-0.002067	-0.001081
2020.02.10 16:54:56.345	-0.002395	1.007924	1.025344	0.962568	0.964869	0.972100	-0.002067	-0.001409
2020.02.10 16:54:56.595	-0.002395	1.014498	1.010225	0.960268	0.963883	0.977687	-0.002067	-0.002724
2020.02.10 16:54:56.845	-0.002067	1.023372	0.993792	0.960268	0.963883	0.965526	-0.002395	-0.002395
2020.02.10 16:54:57.095	-0.002395	1.025672	0.987218	0.956981	0.963883	0.975386	-0.001738	-0.001409
2020.02.10 16:54:57.345	-0.002067	1.011868	0.981960	0.960596	0.963883	0.970785	-0.002395	-0.002395
2020.02.10 16:54:57.595	-0.002067	0.994778	0.985246	0.962568	0.962897	0.974400	-0.002067	-0.002067
2020.02.10 16:54:57.845	-0.002724	0.990834	1.000036	0.960268	0.963554	0.977358	-0.002395	-0.002724
2020.02.10 16:54:58.095	-0.002067	0.984589	1.026987	0.965198	0.963226	0.973414	-0.001738	-0.002395
2020.02.10 16:54:58.345	-0.002067	0.984589	1.044078	0.962568	0.962240	0.978344	-0.002395	-0.001738
2020.02.10 16:54:58.595	-0.002395	0.983932	1.049665	0.962897	0.963883	0.978673	-0.001738	-0.001738
2020.02.10 16:54:58.845	-0.002395	0.983603	1.039476	0.961582	0.964869	0.972428	-0.002067	-0.001738
2020.02.10 16:54:59.095	-0.002395	0.985904	1.012197	0.964540	0.965855	0.977030	-0.002395	-0.001738
2020.02.10 16:54:59.345	-0.001738	0.986890	0.976372	0.959939	0.964869	0.977358	-0.002724	-0.002395
2020.02.10 16:54:59.595	-0.002067	0.990834	0.967827	0.958953	0.964212	0.972428	-0.002395	-0.002067
2020.02.10 16:54:59.845	-0.001409	0.993792	0.968156	0.963226	0.964869	0.964540	-0.002067	-0.002067
2020.02.10 16:55:00.095	-0.002067	0.999050	0.968156	0.962240	0.961911	0.977358	-0.001738	-0.002067
2020.02.10 16:55:00.345	-0.002067	1.009239	0.974729	0.961582	0.960925	0.967827	-0.001738	-0.001738
2020.02.10 16:55:00.595	-0.002067	1.022386	0.992477	0.960925	0.960925	0.972757	-0.002724	-0.002067
2020.02.10 16:55:00.845	-0.001738	1.020414	1.031260	0.964212	0.961254	0.968484	-0.002067	-0.001738
2020.02.10 16:55:01.095	-0.001738	1.002666	1.067742	0.959939	0.962897	0.969470	-0.001409	-0.002395
2020.02.10 16:55:01.345	-0.002067	0.994449	1.069714	0.965526	0.963883	0.964540	-0.002395	-0.002724
2020.02.10 16:55:01.595	-0.002724	0.992148	1.044078	0.963226	0.967498	0.982946	-0.002395	-0.001409
2020.02.10 16:55:01.845	-0.002395	0.987218	1.005624	0.962240	0.966841	0.972428	-0.002067	-0.001738
2020.02.10 16:55:02.095	-0.002395	0.985575	0.981302	0.963883	0.965198	0.972757	-0.001738	-0.002067
2020.02.10 16:55:02.345	-0.001738	0.983932	0.964540	0.963883	0.965855	0.971114	-0.002067	-0.002067
2020.02.10 16:55:02.595	-0.002395	0.986232	0.961582	0.960925	0.964212	0.978016	-0.002724	-0.002395
2020.02.10 16:55:02.845	-0.001738	0.980974	0.964540	0.963226	0.963226	0.972757	-0.002395	-0.002395
2020.02.10 16:55:03.095	-0.002067	0.987876	0.963226	0.964212	0.964212	0.977358	-0.002395	-0.002067
2020.02.10 16:55:03.345	-0.001409	0.987547	0.969142	0.958624	0.963226	0.972757	-0.002067	-0.002395
2020.02.10 16:55:03.595	-0.002067	0.997407	0.967827	0.959282	0.962897	0.968484	-0.002067	-0.002395
2020.02.10 16:55:03.845	-0.002067	1.017456	0.971114	0.962240	0.963554	0.963883	-0.002395	-0.001738
2020.02.10 16:55:04.095	-0.002067	1.046707	0.983932	0.961911	0.961911	0.973414	-0.001738	-0.002395
2020.02.10 16:55:04.345	-0.002067	1.050322	1.003980	0.965855	0.962240	0.971771	-0.002067	-0.002395
2020.02.10 16:55:04.595	-0.002067	1.033889	1.034875	0.965526	0.963883	0.963883	-0.002395	-0.001738
2020.02.10 16:55:04.845	-0.002067	1.015812	1.073986	0.965198	0.963883	0.970128	-0.002067	-0.002067
2020.02.10 16:55:05.095	-0.001738	0.993134	1.089762	0.967498	0.962897	0.976372	-0.001409	-0.002395
2020.02.10 16:55:05.345	-0.002395	0.990505	1.079574	0.964212	0.964212	0.980316	-0.002067	-0.001738
2020.02.10 16:55:05.595	-0.002724	0.986561	1.060840	0.963226	0.964869	0.969799	-0.001409	-0.002067
2020.02.10 16:55:05.845	-0.002067	0.986232	1.046707	0.957967	0.964540	0.975386	-0.001738	-0.001409
2020.02.10 16:55:06.095	-0.002067	0.984918	1.028302	0.961582	0.963226	0.970785	-0.003053	-0.002067
2020.02.10 16:55:06.345	-0.002395	0.989190	1.004966	0.963226	0.964869	0.975386	-0.002067	-0.002395
2020.02.10 16:55:06.595	-0.002724	0.991491	0.989848	0.964869	0.963226	0.968484	-0.002067	-0.002395
2020.02.10 16:55:06.845	-0.002395	0.994120	0.975058	0.960925	0.962897	0.968156	-0.002067	-0.002067
2020.02.10 16:55:07.095	-0.002395	0.995764	0.972100	0.961911	0.963226	0.971442	-0.002395	-0.002067
2020.02.10 16:55:07.345	-0.001738	0.997407	0.966512	0.960268	0.964540	0.968156	-0.002067	-0.002067
2020.02.10 16:55:07.595	-0.002067	1.000694	0.968484	0.965198	0.964540	0.976701	-0.001738	-0.001738
2020.02.10 16:55:07.845	-0.002067	0.996421	0.966512	0.955009	0.963226	0.978673	-0.002067	-0.001409
2020.02.10 16:55:08.095	-0.002067	1.001351	0.982617	0.963883	0.962897	0.968156	-0.002067	-0.002395
2020.02.10 16:55:08.345	-0.002067	1.013183	1.002666	0.962240	0.964212	0.976044	-0.001738	-0.001738
2020.02.10 16:55:08.595	-0.002067	1.017127	1.045064	0.960268	0.963226	0.974729	-0.001409	-0.002067
2020.02.10 16:55:08.845	-0.002395	1.006281	1.075630	0.963883	0.964540	0.973743	-0.001738	-0.001738
2020.02.10 16:55:09.095	-0.002395	1.006610	1.078916	0.961582	0.964869	0.979988	-0.002067	-0.002067
2020.02.10 16:55:09.345	-0.002067	0.987876	1.059854	0.962240	0.962568	0.971771	-0.002067	-0.001738
2020.02.10 16:55:09.595	-0.002395	0.984260	1.027644	0.964869	0.964869	0.964869	-0.002395	-0.002395
2020.02.10 16:55:09.845	-0.002395	0.984589	0.991820	0.960925	0.961582	0.978016	-0.001738	-0.002724
2020.02.10 16:55:10.095	-0.002067	0.985246	0.976044	0.958953	0.962897	0.969799	-0.002724	-0.002724
2020.02.10 16:55:10.345	-0.002067	0.985575	0.974729	0.961254	0.962240	0.973743	-0.002067	-0.002067
2020.02.10 16:55:10.595	-0.002067	0.990505	0.979659	0.963554	0.962240	0.964540	-0.002395	-0.002067
2020.02.10 16:55:10.845	-0.002724	0.992477	0.983274	0.957967	0.962568	0.973086	-0.002067	-0.002395
2020.02.10 16:55:11.095	-0.002067	0.999708	0.987547	0.962240	0.963883	0.976701	-0.002395	-0.002724
2020.02.10 16:55:11.345	-0.001738	1.005952	0.985246	0.961582	0.965198	0.977030	-0.001409	-0.001409
2020.02.10 16:55:11.595	-0.002067	1.013512	1.000365	0.960925	0.964540	0.977358	-0.002724	-0.002724
2020.02.10 16:55:11.845	-0.001738	1.010882	1.028959	0.963883	0.965526	0.979988	-0.001738	-0.001738
2020.02.10 16:55:12.095	-0.002395	1.013840	1.059854	0.962568	0.963883	0.970785	-0.002395	-0.002067
2020.02.10 16:55:12.345	-0.002067	1.011540	1.082532	0.963554	0.964540	0.973414	-0.002067	-0.002067
2020.02.10 16:55:12.595	-0.002395	0.997736	1.072343	0.958624	0.962568	0.977030	-0.002067	-0.001738
2020.02.10 16:55:12.845	-0.002067	0.995764	1.042434	0.962568	0.963554	0.976701	-0.002067	-0.003053
2020.02.10 16:55:13.095	-0.002395	0.989190	0.984589	0.961582	0.962897	0.974729	-0.002724	-0.002067
2020.02.10 16:55:13.345	-0.002067	0.987876	0.968484	0.963554	0.964212	0.976372	-0.002395	-0.002067
2020.02.10 16:55:13.595	-0.002067	0.987218	0.971114	0.959939	0.962897	0.977030	-0.002395	-0.001738
2020.02.10 16:55:13.845	-0.002067	0.986890	0.970128	0.963554	0.961911	0.973086	-0.001738	-0.001738
2020.02.10 16:55:14.095	-0.001738	0.988533	0.971771	0.963883	0.963226	0.977358	-0.002724	-0.002067
2020.02.10 16:55:14.345	-0.002395	0.993134	0.977358	0.961911	0.964869	0.976372	-0.002724	-0.002395
2020.02.10 16:55:14.595	-0.002067	0.995435	0.983603	0.961582	0.965526	0.979988	-0.001738	-0.002067
2020.02.10 16:55:14.845	-0.001738	1.001680	0.990834	0.960596	0.964212	0.975058	-0.002067	-0.001738
2020.02.10 16:55:15.095	-0.002067	1.007924	1.000694	0.960268	0.961911	0.973743	-0.002395	-0.002395
2020.02.10 16:55:15.345	-0.001409	1.005295	1.005295	0.960925	0.967827	0.969799	-0.002067	-0.002724
2020.02.10 16:55:15.595	-0.002067	0.992477	1.026330	0.962568	0.963226	0.975386	-0.002724	-0.002724
2020.02.10 16:55:15.845	-0.002067	0.994778	1.037833	0.960925	0.964869	0.970456	-0.002067	-0.002395
2020.02.10 16:55:16.095	-0.001738	1.000036	1.039805	0.963226	0.963226	0.980645	-0.002067	-0.002067
2020.02.10 16:55:16.345	-0.002067	1.003652	1.026987	0.958296	0.965198	0.967170	-0.001738	-0.001738
2020.02.10 16:55:16.595	-0.002395	1.008253	0.999708	0.961582	0.965198	0.963883	-0.001738	-0.002395
2020.02.10 16:55:16.845	-0.001738	1.016798	0.987876	0.962568	0.962897	0.976701	-0.001738	-0.001409
2020.02.10 16:55:17.095	-0.001738	1.018113	0.990505	0.960268	0.962897	0.975386	-0.001409	-0.002067
2020.02.10 16:55:17.345	-0.002067	1.001680	0.995764	0.960268	0.962897	0.966841	-0.002067	-0.002067
2020.02.10 16:55:17.595	-0.002724	0.989848	1.015155	0.959610	0.962568	0.968484	-0.001409	-0.002067
2020.02.10 16:55:17.845	-0.002067	0.986561	1.025344	0.961582	0.962897	0.976044	-0.002067	-0.002067
2020.02.10 16:55:18.095	-0.001409	0.984918	1.022714	0.960268	0.963226	0.975386	-0.002067	-0.002724
2020.02.10 16:55:18.345	-0.002395	0.986561	1.010554	0.962240	0.964212	0.976372	-0.002395	-0.001738
2020.02.10 16:55:18.595	-0.002067	0.989519	0.992806	0.960268	0.963226	0.979330	-0.002724	-0.002395
2020.02.10 16:55:18.845	-0.002724	0.998064	0.985575	0.959282	0.963554	0.977687	-0.001738	-0.001409
2020.02.10 16:55:19.095	-0.001738	1.009239	0.991491	0.960596	0.963883	0.972757	-0.001738	-0.001738
2020.02.10 16:55:19.345	-0.002724	1.017456	0.994449	0.958953	0.962897	0.969142	-0.002395	-0.002395
2020.02.10 16:55:19.595	-0.002067	1.026987	1.031260	0.959939	0.962568	0.975058	-0.001081	-0.002395
2020.02.10 16:55:19.845	-0.001738	1.020414	1.066756	0.961254	0.964869	0.970456	-0.001738	-0.002395
2020.02.10 16:55:20.095	-0.002067	1.014169	1.074644	0.963226	0.964540	0.974729	-0.002724	-0.001738
2020.02.10 16:55:20.345	-0.001738	0.991162	1.058868	0.966184	0.964212	0.970128	-0.001738	-0.001738
2020.02.10 16:55:20.595	-0.002395	0.986561	1.019428	0.964212	0.964212	0.978673	-0.002067	-0.002067
2020.02.10 16:55:20.845	-0.001738	0.989190	0.968813	0.962897	0.964212	0.975715	-0.002395	-0.001738
2020.02.10 16:55:21.095	-0.001738	0.982946	0.960268	0.964540	0.964869	0.978016	-0.001738	-0.002395
2020.02.10 16:55:21.345	-0.001738	0.988533	0.962240	0.959282	0.963226	0.980316	-0.002067	-0.001738
2020.02.10 16:55:21.595	-0.002395	0.986561	0.962240	0.962240	0.964540	0.974072	-0.002067	-0.002067
2020.02.10 16:55:21.845	-0.002067	0.988204	0.964869	0.962568	0.963226	0.978673	-0.002067	-0.001738
2020.02.10 16:55:22.095	-0.002395	0.987876	0.969799	0.959282	0.961582	0.971442	-0.001738	-0.002067
2020.02.10 16:55:22.345	-0.002395	0.992148	0.991820	0.960596	0.961582	0.977358	-0.002395	-0.002067
2020.02.10 16:55:22.595	-0.002395	0.994120	1.038819	0.960268	0.962897	0.981302	-0.002067	-0.001738
2020.02.10 16:55:22.845	-0.002724	0.996750	1.086476	0.963226	0.961911	0.975386	-0.001738	-0.002067
2020.02.10 16:55:23.095	-0.001738	1.001351	1.096007	0.963226	0.963883	0.972428	-0.001738	-0.001738
2020.02.10 16:55:23.345	-0.002067	1.009568	1.073329	0.960268	0.963883	0.975386	-0.002067	-0.001409
2020.02.10 16:55:23.595	-0.002395	1.015484	1.020742	0.963226	0.964869	0.971771	-0.002395	-0.003053
2020.02.10 16:55:23.845	-0.002395	1.013183	0.977358	0.959939	0.967170	0.976372	-0.002724	-0.002067
2020.02.10 16:55:24.095	-0.002067	1.012197	0.974072	0.960268	0.965855	0.981631	-0.002067	-0.002067
2020.02.10 16:55:24.345	-0.001738	0.998064	0.970785	0.962240	0.964869	0.977030	-0.001738	-0.001409
2020.02.10 16:55:24.595	-0.001738	0.990505	0.972428	0.963554	0.962568	0.979002	-0.001738	-0.002067
2020.02.10 16:55:24.845	-0.001738	0.985904	0.975386	0.960596	0.962568	0.975058	-0.002395	-0.001738
2020.02.10 16:55:25.095	-0.002067	0.986890	0.977030	0.959282	0.961582	0.974400	-0.002395	-0.002067
2020.02.10 16:55:25.345	-0.002067	0.989848	0.975058	0.960925	0.962240	0.978344	-0.002724	-0.002067
2020.02.10 16:55:25.595	-0.002067	0.988862	0.977687	0.960596	0.962240	0.976044	-0.002067	-0.002067
