Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 06:32:46.056	1.029616	0.984918	0.964540	0.998393	0.969799	1.063798	-0.002067	-0.002067
2019.12.11 06:32:46.306	1.027644	0.984260	0.962240	0.987218	0.975386	1.067084	-0.002067	-0.001738
2019.12.11 06:32:46.556	1.033232	0.982288	0.962240	0.986561	0.976044	1.076616	-0.002395	-0.002067
2019.12.11 06:32:46.806	1.033889	0.983274	0.956981	0.992148	0.979330	1.098308	-0.002395	-0.002395
2019.12.11 06:32:47.056	1.034218	0.981960	0.961911	0.993463	0.978344	1.131831	-0.001738	-0.002395
2019.12.11 06:32:47.306	1.034218	0.985246	0.961254	0.986561	0.976044	1.149579	-0.002067	-0.002067
2019.12.11 06:32:47.556	1.028959	0.980316	0.967827	0.986561	0.973414	1.132489	-0.002067	-0.001738
2019.12.11 06:32:47.806	1.026330	0.981960	0.958624	0.987876	0.971114	1.087462	-0.002395	-0.002067
2019.12.11 06:32:48.056	1.008582	0.979330	0.961582	0.988533	0.971771	1.044406	-0.002067	-0.001738
2019.12.11 06:32:48.306	1.006610	0.978016	0.961254	0.994778	0.971771	1.018770	-0.002067	-0.002067
2019.12.11 06:32:48.556	1.007267	0.977030	0.958953	1.002994	0.971442	1.007924	-0.001738	-0.002067
2019.12.11 06:32:48.806	1.008910	0.981302	0.960925	1.006938	0.971442	1.011868	-0.002067	-0.002067
2019.12.11 06:32:49.056	1.012197	0.983274	0.963226	1.002994	0.974400	1.028959	-0.002067	-0.001738
2019.12.11 06:32:49.306	1.026001	0.982288	0.964212	0.995435	0.975058	1.053938	-0.001738	-0.002395
2019.12.11 06:32:49.556	1.030274	0.986561	0.961582	0.998064	0.975058	1.083518	-0.001738	-0.001738
2019.12.11 06:32:49.806	1.040462	0.982617	0.960925	0.994120	0.976372	1.108168	-0.002067	-0.001738
2019.12.11 06:32:50.056	1.049008	0.983603	0.965526	0.996092	0.977030	1.108825	-0.002067	-0.001738
2019.12.11 06:32:50.306	1.053280	0.982617	0.964540	0.999050	0.973414	1.099951	-0.001738	-0.002067
2019.12.11 06:32:50.556	1.055581	0.981960	0.964212	0.995435	0.973086	1.090748	-0.002067	-0.002067
2019.12.11 06:32:50.806	1.054266	0.980974	0.964212	0.988204	0.973743	1.089434	-0.001738	-0.001738
2019.12.11 06:32:51.056	1.048022	0.983274	0.962897	0.983932	0.971771	1.095350	-0.002067	-0.002395
2019.12.11 06:32:51.306	1.025015	0.982617	0.958953	0.986890	0.971442	1.099622	-0.001738	-0.002067
2019.12.11 06:32:51.556	1.005624	0.982946	0.962897	0.994120	0.972428	1.079245	-0.001738	-0.002067
2019.12.11 06:32:51.806	0.998393	0.982946	0.961582	1.020742	0.971771	1.048350	-0.001738	-0.001738
2019.12.11 06:32:52.056	1.001351	0.981960	0.966841	1.052623	0.972428	1.020085	-0.001738	-0.001738
2019.12.11 06:32:52.306	1.000365	0.983274	0.963226	1.061826	0.971771	1.008253	-0.002067	-0.002067
2019.12.11 06:32:52.556	1.010225	0.983274	0.964212	1.032903	0.971771	1.017784	-0.002067	-0.002395
2019.12.11 06:32:52.806	1.026330	0.985904	0.960925	0.990176	0.972428	1.042434	-0.002067	-0.002067
2019.12.11 06:32:53.056	1.036518	0.983603	0.960596	0.978344	0.972757	1.092392	-0.002067	-0.002395
2019.12.11 06:32:53.306	1.040791	0.982617	0.960925	0.970456	0.973743	1.141691	-0.001738	-0.002067
2019.12.11 06:32:53.556	1.032903	0.983274	0.967498	0.973743	0.975386	1.171929	-0.001738	-0.002395
2019.12.11 06:32:53.806	1.030931	0.982946	0.964869	0.978344	0.972100	1.155495	-0.002067	-0.002395
2019.12.11 06:32:54.056	1.030274	0.979002	0.965855	0.993134	0.971771	1.093378	-0.002067	-0.002067
2019.12.11 06:32:54.306	1.036518	0.981302	0.959282	1.001022	0.973743	1.024358	-0.002067	-0.002395
2019.12.11 06:32:54.556	1.039148	0.978016	0.963554	1.009568	0.974729	1.005624	-0.001738	-0.001738
2019.12.11 06:32:54.806	1.046050	0.977687	0.958624	1.005952	0.974400	1.020742	-0.002395	-0.002067
2019.12.11 06:32:55.056	1.039148	0.980645	0.965855	0.989519	0.976044	1.058868	-0.002067	-0.002067
2019.12.11 06:32:55.306	1.024358	0.981302	0.962897	0.979002	0.973743	1.101266	-0.002067	-0.002067
2019.12.11 06:32:55.556	1.006610	0.982288	0.966841	0.976044	0.971442	1.111454	-0.001738	-0.002395
2019.12.11 06:32:55.806	1.004966	0.983274	0.962240	0.978016	0.970128	1.092063	-0.002067	-0.001409
2019.12.11 06:32:56.056	1.004638	0.983274	0.960925	0.986890	0.969142	1.065112	-0.002395	-0.002067
2019.12.11 06:32:56.306	1.011540	0.984589	0.959610	0.990834	0.970456	1.046378	-0.002724	-0.002067
2019.12.11 06:32:56.556	1.015812	0.983603	0.959282	1.002666	0.971442	1.043749	-0.001409	-0.001738
2019.12.11 06:32:56.806	1.029616	0.978344	0.960596	1.010882	0.973414	1.050980	-0.002395	-0.002724
2019.12.11 06:32:57.056	1.040791	0.983932	0.963226	1.004309	0.973086	1.063798	-0.002395	-0.002067
2019.12.11 06:32:57.306	1.044735	0.981631	0.965526	0.992806	0.973086	1.073986	-0.002067	-0.001738
2019.12.11 06:32:57.556	1.035532	0.981960	0.964212	0.990176	0.972757	1.073986	-0.002067	-0.001738
2019.12.11 06:32:57.806	1.035532	0.985575	0.962240	0.989848	0.973743	1.068070	-0.001738	-0.002067
2019.12.11 06:32:58.056	1.022386	0.981302	0.962568	0.984918	0.976372	1.066427	-0.001738	-0.002395
2019.12.11 06:32:58.306	1.014498	0.979330	0.961582	0.989519	0.979988	1.061168	-0.002395	-0.002067
2019.12.11 06:32:58.556	1.010554	0.982288	0.963226	0.999050	0.981302	1.061826	-0.002067	-0.002395
2019.12.11 06:32:58.806	1.014498	0.981960	0.964212	1.015484	0.977358	1.069056	-0.002067	-0.002067
2019.12.11 06:32:59.056	1.018770	0.983932	0.963226	1.017456	0.972757	1.071357	-0.001738	-0.002724
2019.12.11 06:32:59.306	1.030931	0.981302	0.960268	1.026001	0.973086	1.076287	-0.002067	-0.002067
2019.12.11 06:32:59.556	1.036518	0.983603	0.963883	1.011868	0.970785	1.092063	-0.002067	-0.002067
2019.12.11 06:32:59.806	1.040134	0.981631	0.958624	0.986890	0.971114	1.097979	-0.001738	-0.001738
2019.12.11 06:33:00.056	1.036518	0.979002	0.965526	0.977358	0.972428	1.086147	-0.002067	-0.002395
2019.12.11 06:33:00.306	1.027316	0.984918	0.960268	0.977030	0.971114	1.073658	-0.002395	-0.002395
2019.12.11 06:33:00.556	1.012854	0.978673	0.962568	0.978016	0.972428	1.068728	-0.001738	-0.002067
2019.12.11 06:33:00.806	1.008253	0.982946	0.964212	0.982617	0.970785	1.065441	-0.001738	-0.002067
2019.12.11 06:33:01.056	1.004966	0.982946	0.961254	0.985904	0.973086	1.060182	-0.001738	-0.002067
2019.12.11 06:33:01.306	1.002337	0.982946	0.962897	0.995764	0.972757	1.056238	-0.001738	-0.002067
2019.12.11 06:33:01.556	1.021071	0.984260	0.962240	1.021071	0.974072	1.049336	-0.002067	-0.002395
2019.12.11 06:33:01.806	1.045064	0.983274	0.963883	1.021400	0.973086	1.043749	-0.002395	-0.001738
2019.12.11 06:33:02.056	1.063469	0.983603	0.959282	1.013183	0.972100	1.054924	-0.002067	-0.002067
2019.12.11 06:33:02.306	1.065770	0.984589	0.964540	0.998393	0.972757	1.084175	-0.002067	-0.002067
2019.12.11 06:33:02.556	1.058868	0.985904	0.966512	0.985904	0.975058	1.111454	-0.001738	-0.002067
2019.12.11 06:33:02.806	1.046050	0.981302	0.966184	0.986561	0.976701	1.118027	-0.002067	-0.002067
2019.12.11 06:33:03.056	1.031260	0.986232	0.962897	0.992148	0.974729	1.097322	-0.002067	-0.002067
2019.12.11 06:33:03.306	1.022386	0.983932	0.961911	1.002994	0.975386	1.066098	-0.001738	-0.002067
2019.12.11 06:33:03.556	1.024358	0.981960	0.960925	1.021071	0.973743	1.042763	-0.002395	-0.002067
2019.12.11 06:33:03.806	1.026658	0.981631	0.960596	1.034546	0.972428	1.040462	-0.001738	-0.002724
2019.12.11 06:33:04.056	1.025015	0.981302	0.963883	1.014826	0.971442	1.057882	-0.002067	-0.002395
2019.12.11 06:33:04.306	1.012854	0.979659	0.964869	0.994778	0.972100	1.080231	-0.002395	-0.002067
2019.12.11 06:33:04.556	1.008253	0.983932	0.961911	0.978673	0.973743	1.096007	-0.002395	-0.001738
2019.12.11 06:33:04.806	1.007924	0.984589	0.965198	0.979330	0.972428	1.096007	-0.001738	-0.002395
2019.12.11 06:33:05.056	1.017127	0.985246	0.960596	0.979659	0.975058	1.086476	-0.002067	-0.002395
2019.12.11 06:33:05.306	1.030274	0.982946	0.961582	0.982288	0.974400	1.077273	-0.001409	-0.002067
2019.12.11 06:33:05.556	1.047364	0.982946	0.962240	0.983274	0.972428	1.068399	-0.002067	-0.002395
2019.12.11 06:33:05.806	1.042106	0.983932	0.965198	0.978016	0.970456	1.064126	-0.002395	-0.002395
2019.12.11 06:33:06.056	1.031917	0.981631	0.961911	0.978016	0.970456	1.055581	-0.002395	-0.002395
2019.12.11 06:33:06.306	1.025015	0.980645	0.962897	0.986232	0.974400	1.056896	-0.002067	-0.002067
2019.12.11 06:33:06.556	1.015484	0.984589	0.961254	0.983603	0.971771	1.071686	-0.001738	-0.002067
2019.12.11 06:33:06.806	1.018442	0.984918	0.962240	0.992148	0.972100	1.082860	-0.001738	-0.002067
2019.12.11 06:33:07.056	1.023043	0.983274	0.959610	1.010554	0.974400	1.065112	-0.001738	-0.001738
2019.12.11 06:33:07.306	1.028630	0.983932	0.961582	1.032246	0.974400	1.040791	-0.002067	-0.002395
2019.12.11 06:33:07.556	1.030274	0.981631	0.962897	1.027316	0.976372	1.032246	-0.002067	-0.001738
2019.12.11 06:33:07.806	1.023700	0.983274	0.964212	1.005624	0.977358	1.034546	-0.002395	-0.002067
2019.12.11 06:33:08.056	1.019099	0.984260	0.962897	0.990505	0.976701	1.047693	-0.002067	-0.002395
2019.12.11 06:33:08.306	1.018113	0.982288	0.962897	0.977358	0.973414	1.077930	-0.002067	-0.002067
2019.12.11 06:33:08.556	1.020742	0.981960	0.963226	0.980645	0.970785	1.099622	-0.002067	-0.002395
2019.12.11 06:33:08.806	1.022714	0.982617	0.960596	0.982288	0.969799	1.099622	-0.002067	-0.002724
2019.12.11 06:33:09.056	1.021728	0.984918	0.962240	0.990505	0.969799	1.076944	-0.001738	-0.002395
2019.12.11 06:33:09.306	1.027973	0.981960	0.966841	0.992806	0.970456	1.059854	-0.001738	-0.002067
2019.12.11 06:33:09.556	1.033889	0.982288	0.964540	0.982288	0.971114	1.060840	-0.001738	-0.002067
2019.12.11 06:33:09.806	1.041448	0.982946	0.963554	0.977358	0.972100	1.071028	-0.001738	-0.002067
2019.12.11 06:33:10.056	1.045064	0.979330	0.959282	0.977687	0.971771	1.082860	-0.002395	-0.002067
2019.12.11 06:33:10.306	1.044735	0.982288	0.961911	0.980316	0.973414	1.076616	-0.002067	-0.001738
2019.12.11 06:33:10.556	1.038819	0.983932	0.962568	0.996750	0.973414	1.059525	-0.002067	-0.001738
2019.12.11 06:33:10.806	1.033232	0.981960	0.959610	1.015484	0.973743	1.041777	-0.002067	-0.002395
2019.12.11 06:33:11.056	1.019099	0.980645	0.964212	1.028959	0.971771	1.039148	-0.001738	-0.002067
2019.12.11 06:33:11.306	1.003652	0.979988	0.964540	1.026330	0.973086	1.045064	-0.002395	-0.002067
2019.12.11 06:33:11.556	0.993134	0.982946	0.964869	1.005295	0.974072	1.063140	-0.002067	-0.002067
2019.12.11 06:33:11.806	0.995106	0.983274	0.962568	0.988204	0.975058	1.076287	-0.002395	-0.002395
2019.12.11 06:33:12.056	1.000365	0.984589	0.962897	0.978016	0.972757	1.091077	-0.001738	-0.002067
2019.12.11 06:33:12.306	1.008582	0.981960	0.965198	0.976044	0.971114	1.096664	-0.002724	-0.002395
2019.12.11 06:33:12.556	1.026658	0.983603	0.965855	0.974729	0.971442	1.096664	-0.002067	-0.002067
2019.12.11 06:33:12.806	1.036518	0.980974	0.968484	0.977358	0.970456	1.085490	-0.001738	-0.002067
2019.12.11 06:33:13.056	1.044735	0.985246	0.958953	0.977030	0.971771	1.073658	-0.002067	-0.002067
2019.12.11 06:33:13.306	1.044406	0.979330	0.960925	0.975715	0.971114	1.063798	-0.001738	-0.002067
2019.12.11 06:33:13.556	1.039805	0.982617	0.963554	0.980645	0.972100	1.048350	-0.002067	-0.002067
2019.12.11 06:33:13.806	1.029945	0.983274	0.958296	0.990834	0.973743	1.035532	-0.002395	-0.002067
2019.12.11 06:33:14.056	1.025672	0.981960	0.960596	1.017127	0.976044	1.031917	-0.002067	-0.002067
2019.12.11 06:33:14.306	1.025344	0.981302	0.962240	1.036518	0.976372	1.041777	-0.001738	-0.002067
2019.12.11 06:33:14.556	1.022714	0.984918	0.962240	1.027973	0.975386	1.066756	-0.002067	-0.001738
2019.12.11 06:33:14.806	1.022057	0.982288	0.961911	0.996092	0.975058	1.089105	-0.002395	-0.001738
2019.12.11 06:33:15.056	1.028959	0.986561	0.963226	0.985904	0.971442	1.099951	-0.001738	-0.002067
2019.12.11 06:33:15.306	1.029288	0.984260	0.962897	0.983932	0.971442	1.101594	-0.002067	-0.002067
2019.12.11 06:33:15.556	1.032574	0.983932	0.962240	0.985246	0.972757	1.091077	-0.001738	-0.001738
2019.12.11 06:33:15.806	1.033889	0.981302	0.958624	0.989190	0.973414	1.079902	-0.002067	-0.002067
2019.12.11 06:33:16.056	1.035532	0.981631	0.960925	0.991162	0.973414	1.054266	-0.002395	-0.002067
2019.12.11 06:33:16.306	1.037504	0.984589	0.962897	0.993463	0.973743	1.042434	-0.001738	-0.002395
2019.12.11 06:33:16.556	1.038162	0.984589	0.959939	0.994778	0.974400	1.042106	-0.002067	-0.002067
2019.12.11 06:33:16.806	1.043420	0.981302	0.961911	0.988533	0.974072	1.060182	-0.002067	-0.002067
2019.12.11 06:33:17.056	1.041777	0.983274	0.967498	0.989190	0.973743	1.092720	-0.001738	-0.002067
2019.12.11 06:33:17.306	1.035532	0.982288	0.963226	0.994778	0.971442	1.116384	-0.002395	-0.002395
2019.12.11 06:33:17.556	1.019756	0.982946	0.963226	0.996092	0.971442	1.108168	-0.002395	-0.001738
2019.12.11 06:33:17.806	1.002994	0.984260	0.960925	0.999708	0.974072	1.081874	-0.002067	-0.001738
2019.12.11 06:33:18.056	0.997736	0.982617	0.961911	0.993463	0.974729	1.063469	-0.001738	-0.002067
2019.12.11 06:33:18.306	1.003652	0.983274	0.965526	0.992148	0.975058	1.050322	-0.002395	-0.001738
2019.12.11 06:33:18.556	1.007267	0.985246	0.965198	0.998722	0.975058	1.039805	-0.002067	-0.001738
2019.12.11 06:33:18.806	1.014169	0.984918	0.962897	0.997078	0.973743	1.048350	-0.002395	-0.002067
2019.12.11 06:33:19.056	1.035204	0.983603	0.963226	0.984589	0.972428	1.070700	-0.002067	-0.002395
2019.12.11 06:33:19.306	1.052294	0.983274	0.963554	0.981302	0.969142	1.091077	-0.002067	-0.001738
2019.12.11 06:33:19.556	1.056896	0.984918	0.961254	0.976372	0.969799	1.106853	-0.002395	-0.002395
2019.12.11 06:33:19.806	1.049336	0.982617	0.959939	0.974400	0.969799	1.105867	-0.001738	-0.002067
2019.12.11 06:33:20.056	1.042763	0.979659	0.958953	0.973743	0.969799	1.086147	-0.002067	-0.002395
2019.12.11 06:33:20.306	1.041120	0.979659	0.961911	0.981631	0.970785	1.051637	-0.002067	-0.002067
2019.12.11 06:33:20.556	1.030602	0.985246	0.963554	0.989848	0.972428	1.015812	-0.001738	-0.002067
2019.12.11 06:33:20.806	1.019428	0.982946	0.962240	1.010225	0.974729	1.000036	-0.001738	-0.002395
2019.12.11 06:33:21.056	1.016798	0.985246	0.965526	1.035532	0.974072	1.001351	-0.002395	-0.002067
2019.12.11 06:33:21.306	1.014169	0.982617	0.965526	1.048679	0.976044	1.020085	-0.001738	-0.002067
2019.12.11 06:33:21.556	1.017456	0.982288	0.966512	1.014826	0.977358	1.073658	-0.002067	-0.002067
2019.12.11 06:33:21.806	1.014169	0.984589	0.965855	0.975386	0.972757	1.139391	-0.002067	-0.001738
2019.12.11 06:33:22.056	1.015155	0.982288	0.961254	0.976044	0.973414	1.153195	-0.001738	-0.002067
2019.12.11 06:33:22.306	1.018442	0.983932	0.961254	0.977358	0.971442	1.124601	-0.002067	-0.002395
2019.12.11 06:33:22.556	1.016470	0.982288	0.964869	0.977358	0.972757	1.076944	-0.002395	-0.002067
2019.12.11 06:33:22.806	1.015484	0.983274	0.960596	0.978673	0.971771	1.041448	-0.002395	-0.002067
2019.12.11 06:33:23.056	1.012526	0.980316	0.964540	0.979659	0.971771	1.027316	-0.001738	-0.002067
2019.12.11 06:33:23.306	1.011540	0.984260	0.963883	0.983274	0.972100	1.037504	-0.001738	-0.002067
2019.12.11 06:33:23.556	1.016470	0.982288	0.962897	0.982946	0.973743	1.055910	-0.002067	-0.001738
2019.12.11 06:33:23.806	1.022714	0.983274	0.961911	0.981631	0.972100	1.068070	-0.002067	-0.002067
2019.12.11 06:33:24.056	1.039148	0.979330	0.961254	0.993792	0.973414	1.053609	-0.001738	-0.002067
2019.12.11 06:33:24.306	1.048350	0.982288	0.958624	1.010554	0.974072	1.033889	-0.002395	-0.002067
2019.12.11 06:33:24.556	1.049008	0.980974	0.962568	1.021071	0.973414	1.032246	-0.002395	-0.002395
2019.12.11 06:33:24.806	1.050651	0.982617	0.964540	1.026987	0.974729	1.054266	-0.002067	-0.002395
2019.12.11 06:33:25.056	1.044735	0.980316	0.962897	1.017456	0.973743	1.092063	-0.002395	-0.002067
2019.12.11 06:33:25.306	1.033889	0.983274	0.964212	1.010554	0.973414	1.132160	-0.002067	-0.002395
2019.12.11 06:33:25.556	1.026658	0.981631	0.960925	0.990176	0.973414	1.157467	-0.002067	-0.002724
2019.12.11 06:33:25.806	1.024686	0.984589	0.964212	0.985246	0.974072	1.148265	-0.002395	-0.002067
2019.12.11 06:33:26.056	1.028302	0.982617	0.960596	0.981302	0.974400	1.111454	-0.002067	-0.002724
2019.12.11 06:33:26.306	1.030931	0.983274	0.963226	0.978344	0.972757	1.074644	-0.001738	-0.002395
2019.12.11 06:33:26.556	1.031260	0.981631	0.965526	0.979659	0.972100	1.049008	-0.002395	-0.002395
2019.12.11 06:33:26.806	1.020414	0.981631	0.962240	0.980645	0.971442	1.033889	-0.002067	-0.002395
2019.12.11 06:33:27.056	1.012197	0.983603	0.964540	0.979002	0.972428	1.027644	-0.001738	-0.001738
2019.12.11 06:33:27.306	1.005624	0.981302	0.960268	0.985246	0.970785	1.025015	-0.002067	-0.002067
2019.12.11 06:33:27.556	1.003323	0.982946	0.960925	0.993134	0.972100	1.031260	-0.002067	-0.002067
2019.12.11 06:33:27.806	1.003652	0.982946	0.965526	0.998064	0.974072	1.055252	-0.002724	-0.002067
2019.12.11 06:33:28.056	1.008910	0.983274	0.960596	1.002666	0.975058	1.086804	-0.002067	-0.002067
2019.12.11 06:33:28.306	1.030602	0.984918	0.964212	1.002008	0.975386	1.109482	-0.002067	-0.002395
2019.12.11 06:33:28.556	1.053280	0.983932	0.960925	1.004638	0.977358	1.116055	-0.002067	-0.002067
2019.12.11 06:33:28.806	1.068070	0.981302	0.961254	1.007596	0.976701	1.102580	-0.002067	-0.002067
2019.12.11 06:33:29.056	1.058868	0.979330	0.958624	1.005952	0.973414	1.077273	-0.001738	-0.002067
2019.12.11 06:33:29.306	1.049665	0.983274	0.957967	0.995106	0.970785	1.056238	-0.002395	-0.002067
2019.12.11 06:33:29.556	1.031588	0.981960	0.963226	0.982946	0.970456	1.046378	-0.002067	-0.002067
2019.12.11 06:33:29.806	1.019756	0.987547	0.963554	0.981960	0.970128	1.038162	-0.002067	-0.002067
2019.12.11 06:33:30.056	1.016798	0.981960	0.957967	0.981960	0.972757	1.038162	-0.001738	-0.001738
2019.12.11 06:33:30.306	1.015484	0.982617	0.961582	0.986232	0.973743	1.049994	-0.002067	-0.002395
2019.12.11 06:33:30.556	1.017784	0.979330	0.964869	0.997078	0.976372	1.074972	-0.002395	-0.002395
2019.12.11 06:33:30.806	1.020742	0.982288	0.965526	1.009568	0.977358	1.092392	-0.001738	-0.001738
2019.12.11 06:33:31.056	1.019756	0.982288	0.964540	1.017127	0.979002	1.097979	-0.002395	-0.001738
2019.12.11 06:33:31.306	1.015812	0.985575	0.962897	1.015812	0.975058	1.102580	-0.002067	-0.002395
2019.12.11 06:33:31.556	1.019428	0.983932	0.963883	0.996421	0.967827	1.108168	-0.001738	-0.002067
2019.12.11 06:33:31.806	1.022714	0.980645	0.963226	0.973743	0.967498	1.097979	-0.002395	-0.002067
2019.12.11 06:33:32.056	1.027316	0.988533	0.960268	0.976372	0.968484	1.088119	-0.001738	-0.002067
2019.12.11 06:33:32.306	1.040462	0.982946	0.962568	0.976372	0.971114	1.096664	-0.002067	-0.002067
2019.12.11 06:33:32.556	1.054924	0.981631	0.958624	0.975715	0.973414	1.112440	-0.002067	-0.002395
2019.12.11 06:33:32.806	1.057882	0.979659	0.962240	0.982617	0.973414	1.111454	-0.002067	-0.002067
2019.12.11 06:33:33.056	1.056896	0.980645	0.963226	0.996750	0.976044	1.083518	-0.002067	-0.002067
2019.12.11 06:33:33.306	1.044406	0.977687	0.966184	1.018442	0.976372	1.049008	-0.001738	-0.001738
2019.12.11 06:33:33.556	1.024029	0.984589	0.966841	1.047036	0.971771	1.015812	-0.001409	-0.002395
2019.12.11 06:33:33.806	1.017784	0.982288	0.960268	1.050980	0.971771	0.999708	-0.001738	-0.002395
2019.12.11 06:33:34.056	1.015155	0.985246	0.964869	1.024029	0.971442	1.002337	-0.001738	-0.002395
2019.12.11 06:33:34.306	1.019428	0.984260	0.963883	0.990834	0.971114	1.015812	-0.001738	-0.001738
2019.12.11 06:33:34.556	1.022714	0.987547	0.962897	0.975715	0.972100	1.049008	-0.001738	-0.002067
2019.12.11 06:33:34.806	1.033889	0.984918	0.961254	0.975386	0.972757	1.106196	-0.002067	-0.002067
2019.12.11 06:33:35.056	1.041120	0.983603	0.961254	0.974400	0.975386	1.162069	-0.002067	-0.002067
2019.12.11 06:33:35.306	1.037504	0.983274	0.964212	0.978016	0.975715	1.190334	-0.002067	-0.002395
2019.12.11 06:33:35.556	1.026330	0.981631	0.958296	0.981631	0.975058	1.176201	-0.001738	-0.001738
2019.12.11 06:33:35.806	1.014498	0.983274	0.956324	0.984918	0.969470	1.128873	-0.002067	-0.002067
2019.12.11 06:33:36.056	1.004966	0.981302	0.961911	0.989190	0.968813	1.063798	-0.002067	-0.002067
2019.12.11 06:33:36.306	1.005295	0.982288	0.964540	0.989190	0.968156	1.019099	-0.002395	-0.002067
2019.12.11 06:33:36.556	1.009239	0.985904	0.962240	0.984589	0.970456	1.005952	-0.002067	-0.002067
2019.12.11 06:33:36.806	1.013840	0.985246	0.964540	0.985904	0.971442	1.008253	-0.002067	-0.001738
2019.12.11 06:33:37.056	1.030274	0.985575	0.962568	0.989848	0.973743	1.019428	-0.001738	-0.002067
2019.12.11 06:33:37.306	1.038819	0.982946	0.959610	1.002994	0.978344	1.039476	-0.001738	-0.002395
2019.12.11 06:33:37.556	1.045392	0.982946	0.962568	1.016470	0.982617	1.065770	-0.002067	-0.001738
2019.12.11 06:33:37.806	1.044735	0.980645	0.963554	1.040462	0.983274	1.078259	-0.002067	-0.002067
2019.12.11 06:33:38.056	1.041448	0.984918	0.962240	1.053938	0.980974	1.086804	-0.001738	-0.002067
2019.12.11 06:33:38.306	1.033232	0.982946	0.964869	1.039805	0.973743	1.097650	-0.001738	-0.001738
2019.12.11 06:33:38.556	1.015812	0.981631	0.960596	1.010225	0.972100	1.113426	-0.001738	-0.002395
2019.12.11 06:33:38.806	1.013183	0.983603	0.961582	0.988204	0.971114	1.122300	-0.002067	-0.002067
2019.12.11 06:33:39.056	1.011540	0.985246	0.963883	0.978344	0.971442	1.128873	-0.002067	-0.002067
2019.12.11 06:33:39.306	1.015484	0.985246	0.957310	0.978016	0.972100	1.126244	-0.001738	-0.002067
2019.12.11 06:33:39.556	1.022386	0.982946	0.964212	0.979659	0.974400	1.101266	-0.002067	-0.002067
2019.12.11 06:33:39.806	1.027316	0.983274	0.960596	0.983274	0.975058	1.062483	-0.001738	-0.001738
