Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 02:43:54.056	0.996750	0.983603	0.964540	1.042434	0.972757	1.010882	-0.002067	-0.002395
2019.12.06 02:43:54.306	0.997078	0.983932	0.960596	1.005952	0.971442	1.047693	-0.002067	-0.002395
2019.12.06 02:43:54.556	0.995435	0.984260	0.962240	0.984260	0.971771	1.096993	-0.002067	-0.002395
2019.12.06 02:43:54.806	0.990505	0.983932	0.963554	0.976701	0.971771	1.139391	-0.002395	-0.001738
2019.12.06 02:43:55.056	0.991491	0.985246	0.960268	0.975058	0.973414	1.158782	-0.002067	-0.002724
2019.12.06 02:43:55.306	1.012197	0.980316	0.967498	0.976044	0.972428	1.180474	-0.002395	-0.002067
2019.12.06 02:43:55.556	1.040462	0.983603	0.964212	0.979330	0.972100	1.194278	-0.002395	-0.002067
2019.12.06 02:43:55.806	1.055581	0.982288	0.963226	0.991491	0.973743	1.179488	-0.002067	-0.002395
2019.12.06 02:43:56.056	1.059854	0.983932	0.963226	1.015484	0.973743	1.135447	-0.002067	-0.002395
2019.12.06 02:43:56.306	1.047364	0.981302	0.960925	1.054266	0.972757	1.075301	-0.002395	-0.002067
2019.12.06 02:43:56.556	1.028959	0.980645	0.963554	1.067084	0.972757	1.036190	-0.002724	-0.002395
2019.12.06 02:43:56.806	1.015812	0.986561	0.960925	1.076944	0.971114	1.010554	-0.002395	-0.002067
2019.12.06 02:43:57.056	1.007596	0.982617	0.957967	1.082203	0.970456	0.994449	-0.002067	-0.002724
2019.12.06 02:43:57.306	1.005624	0.981960	0.963226	1.066427	0.970785	0.991820	-0.002395	-0.002067
2019.12.06 02:43:57.556	1.000365	0.984260	0.965526	1.054595	0.973414	1.004309	-0.002067	-0.002395
2019.12.06 02:43:57.806	0.998722	0.980316	0.963554	1.049994	0.975058	1.037176	-0.002395	-0.002067
2019.12.06 02:43:58.056	0.994449	0.982617	0.963226	1.033889	0.973414	1.098636	-0.002067	-0.002395
2019.12.06 02:43:58.306	0.997078	0.985904	0.964212	1.022714	0.972428	1.146293	-0.002395	-0.002395
2019.12.06 02:43:58.556	0.997078	0.986561	0.964869	1.023372	0.968813	1.162726	-0.002395	-0.002395
2019.12.06 02:43:58.806	1.005952	0.988533	0.964869	1.014498	0.969799	1.147279	-0.002395	-0.002067
2019.12.06 02:43:59.056	1.008582	0.984589	0.962240	1.008582	0.970785	1.128216	-0.002395	-0.002395
2019.12.06 02:43:59.306	1.017784	0.981960	0.961911	0.996421	0.974400	1.107182	-0.002724	-0.002067
2019.12.06 02:43:59.556	1.030274	0.982617	0.963226	0.996092	0.976044	1.101594	-0.002067	-0.002395
2019.12.06 02:43:59.806	1.049336	0.982946	0.958624	0.998064	0.975058	1.100280	-0.002067	-0.002067
2019.12.06 02:44:00.056	1.057882	0.984918	0.961582	1.012526	0.976044	1.080231	-0.002067	-0.002395
2019.12.06 02:44:00.306	1.054266	0.982946	0.964540	1.040462	0.976044	1.061826	-0.002395	-0.002067
2019.12.06 02:44:00.556	1.036190	0.979330	0.958624	1.068728	0.974072	1.055910	-0.002067	-0.002067
2019.12.06 02:44:00.806	1.001680	0.979330	0.962240	1.089105	0.974072	1.069385	-0.002067	-0.002724
2019.12.06 02:44:01.056	0.983603	0.980974	0.961254	1.098965	0.973086	1.108168	-0.002724	-0.002067
2019.12.06 02:44:01.306	0.984260	0.981302	0.964869	1.087462	0.970785	1.134132	-0.001738	-0.002067
2019.12.06 02:44:01.556	0.986890	0.983932	0.962897	1.072343	0.971114	1.131174	-0.002395	-0.002395
2019.12.06 02:44:01.806	0.984918	0.985246	0.961254	1.067084	0.971442	1.101594	-0.002395	-0.002395
2019.12.06 02:44:02.056	0.993792	0.983932	0.962240	1.057882	0.972757	1.086804	-0.002067	-0.002395
2019.12.06 02:44:02.306	1.015812	0.987218	0.960596	1.032574	0.972757	1.086804	-0.002395	-0.002067
2019.12.06 02:44:02.556	1.035204	0.982288	0.966512	1.019756	0.970456	1.084832	-0.002067	-0.002395
2019.12.06 02:44:02.806	1.049994	0.983932	0.961582	1.003980	0.969470	1.097322	-0.002067	-0.002395
2019.12.06 02:44:03.056	1.052294	0.981302	0.962240	0.998722	0.969142	1.101923	-0.002067	-0.002067
2019.12.06 02:44:03.306	1.054266	0.983932	0.962897	0.996092	0.972428	1.094692	-0.002067	-0.002067
2019.12.06 02:44:03.556	1.056238	0.982946	0.962897	0.994120	0.971771	1.085490	-0.002067	-0.002395
2019.12.06 02:44:03.806	1.053609	0.981302	0.964212	1.005952	0.974400	1.077273	-0.002395	-0.002395
2019.12.06 02:44:04.056	1.038490	0.983274	0.964540	1.030602	0.976044	1.065441	-0.002067	-0.002067
2019.12.06 02:44:04.306	1.012526	0.983274	0.963883	1.056567	0.978344	1.055910	-0.002067	-0.002395
2019.12.06 02:44:04.556	1.008582	0.981631	0.961911	1.078916	0.977358	1.061497	-0.002067	-0.002395
2019.12.06 02:44:04.806	1.002337	0.984589	0.960268	1.096664	0.973414	1.082203	-0.002395	-0.002067
2019.12.06 02:44:05.056	0.995106	0.983932	0.962568	1.100608	0.971771	1.093049	-0.002067	-0.002395
2019.12.06 02:44:05.306	0.998393	0.984918	0.964212	1.097650	0.970128	1.095678	-0.002067	-0.002395
2019.12.06 02:44:05.556	0.993792	0.984589	0.961911	1.066427	0.972757	1.101266	-0.002724	-0.002395
2019.12.06 02:44:05.806	0.999050	0.980974	0.966512	1.025015	0.971771	1.113755	-0.002067	-0.002395
2019.12.06 02:44:06.056	0.995764	0.981302	0.964869	0.993134	0.972100	1.127230	-0.002067	-0.002067
2019.12.06 02:44:06.306	0.990505	0.986561	0.964212	0.992148	0.970128	1.115398	-0.002067	-0.002395
2019.12.06 02:44:06.556	0.982946	0.984589	0.960596	1.002994	0.970785	1.074644	-0.002395	-0.002067
2019.12.06 02:44:06.806	0.987876	0.985575	0.960268	1.031588	0.969799	1.026987	-0.002395	-0.002067
2019.12.06 02:44:07.056	0.989190	0.983932	0.957967	1.049336	0.972428	1.008253	-0.002067	-0.002395
2019.12.06 02:44:07.306	0.996092	0.986232	0.965526	1.049665	0.973086	1.018442	-0.002724	-0.002067
2019.12.06 02:44:07.556	1.020085	0.985246	0.963554	1.027973	0.974400	1.063469	-0.002395	-0.002067
2019.12.06 02:44:07.806	1.054595	0.983932	0.962240	1.004966	0.975058	1.144649	-0.002395	-0.002395
2019.12.06 02:44:08.056	1.096664	0.982617	0.960268	1.011868	0.980316	1.188691	-0.002067	-0.001738
2019.12.06 02:44:08.306	1.125915	0.983603	0.958953	1.049665	0.983932	1.180474	-0.002724	-0.002395
2019.12.06 02:44:08.556	1.119671	0.983932	0.956652	1.072672	0.982617	1.138405	-0.002395	-0.002724
2019.12.06 02:44:08.806	1.075630	0.982617	0.961254	1.075958	0.973414	1.092392	-0.002395	-0.002067
2019.12.06 02:44:09.056	1.010225	0.981302	0.964540	1.057882	0.970128	1.050322	-0.002395	-0.002724
2019.12.06 02:44:09.306	0.978673	0.980974	0.967827	1.031917	0.967498	1.033560	-0.002067	-0.002067
2019.12.06 02:44:09.556	0.976044	0.983274	0.966512	1.009239	0.969470	1.036847	-0.002067	-0.002724
2019.12.06 02:44:09.806	0.974400	0.984260	0.968156	1.005295	0.968484	1.047693	-0.002395	-0.002395
2019.12.06 02:44:10.056	0.978344	0.986232	0.963883	1.013840	0.971114	1.057553	-0.002395	-0.002067
2019.12.06 02:44:10.306	0.985246	0.986561	0.960596	1.030931	0.973086	1.057882	-0.002067	-0.002067
2019.12.06 02:44:10.556	0.999379	0.982617	0.960925	1.055581	0.974729	1.069056	-0.002395	-0.002395
2019.12.06 02:44:10.806	1.039148	0.983603	0.961911	1.079902	0.975715	1.112440	-0.002724	-0.002395
2019.12.06 02:44:11.056	1.070042	0.979330	0.963554	1.098308	0.976701	1.176201	-0.002395	-0.002395
2019.12.06 02:44:11.306	1.065112	0.981631	0.964869	1.101266	0.973743	1.217285	-0.002067	-0.002395
2019.12.06 02:44:11.556	1.027316	0.979659	0.965855	1.083189	0.971114	1.194607	-0.002395	-0.002395
2019.12.06 02:44:11.806	0.988533	0.981302	0.962897	1.057224	0.969799	1.131174	-0.002067	-0.002395
2019.12.06 02:44:12.056	0.978016	0.980645	0.963226	1.042434	0.969799	1.061168	-0.002395	-0.002395
2019.12.06 02:44:12.306	0.978016	0.981302	0.962240	1.030274	0.971114	1.016798	-0.002395	-0.002395
2019.12.06 02:44:12.556	0.979988	0.984918	0.966184	1.021071	0.973086	0.994449	-0.002395	-0.002067
2019.12.06 02:44:12.806	0.992477	0.991162	0.962568	1.021071	0.975386	0.986890	-0.002395	-0.002395
2019.12.06 02:44:13.056	1.022057	0.991491	0.961254	1.022057	0.974729	0.990176	-0.002395	-0.002067
2019.12.06 02:44:13.306	1.068070	0.985246	0.960268	1.040134	0.973414	1.008582	-0.002067	-0.002395
2019.12.06 02:44:13.556	1.106524	0.983932	0.963226	1.028630	0.977358	1.069714	-0.002395	-0.002067
2019.12.06 02:44:13.806	1.102909	0.984918	0.963226	0.997407	0.972757	1.155167	-0.002067	-0.002395
2019.12.06 02:44:14.056	1.061497	0.977687	0.961911	0.980974	0.971114	1.204795	-0.002395	-0.002067
2019.12.06 02:44:14.306	1.026330	0.975715	0.963554	0.977030	0.968156	1.187705	-0.002067	-0.002067
2019.12.06 02:44:14.556	0.994120	0.980974	0.958296	0.979002	0.969470	1.114741	-0.002067	-0.001738
2019.12.06 02:44:14.806	0.981302	0.981302	0.961582	0.997078	0.970128	1.038819	-0.002395	-0.002067
2019.12.06 02:44:15.056	0.976044	0.982946	0.964540	1.050980	0.970456	0.992148	-0.002395	-0.002067
2019.12.06 02:44:15.306	0.980645	0.985246	0.964869	1.133475	0.970785	0.981302	-0.001738	-0.002395
2019.12.06 02:44:15.556	0.979659	0.985246	0.966184	1.170943	0.972100	0.990834	-0.002067	-0.002395
2019.12.06 02:44:15.806	0.981631	0.982617	0.968156	1.155824	0.974729	1.026658	-0.001738	-0.002395
2019.12.06 02:44:16.056	0.983274	0.985904	0.966512	1.095678	0.982288	1.100937	-0.002067	-0.002395
2019.12.06 02:44:16.306	0.996092	0.985904	0.959610	1.049336	0.984589	1.184418	-0.002067	-0.002067
2019.12.06 02:44:16.556	1.032574	0.980645	0.959282	1.036847	0.981631	1.219585	-0.002067	-0.002395
2019.12.06 02:44:16.806	1.073000	0.981960	0.959282	1.016470	0.977687	1.226487	-0.002395	-0.002395
2019.12.06 02:44:17.056	1.086804	0.979002	0.958624	0.997407	0.970785	1.197893	-0.001738	-0.002067
2019.12.06 02:44:17.306	1.066427	0.981302	0.961911	1.002008	0.969142	1.140377	-0.002395	-0.002395
2019.12.06 02:44:17.556	1.030602	0.977358	0.961582	1.011211	0.970785	1.074644	-0.002724	-0.001738
2019.12.06 02:44:17.806	1.004966	0.982946	0.962897	1.030602	0.969799	1.025344	-0.002067	-0.002067
2019.12.06 02:44:18.056	0.988204	0.981302	0.966184	1.064784	0.971114	1.001680	-0.001738	-0.002067
2019.12.06 02:44:18.306	0.984918	0.983603	0.968813	1.112440	0.973414	0.995764	-0.002067	-0.002395
2019.12.06 02:44:18.556	0.982946	0.988533	0.974072	1.127559	0.975058	1.000365	-0.002067	-0.002395
2019.12.06 02:44:18.806	0.984260	0.985575	0.969470	1.102580	0.974072	1.028959	-0.002067	-0.002067
2019.12.06 02:44:19.056	0.990834	0.985246	0.965526	1.051308	0.971442	1.083846	-0.002395	-0.002395
2019.12.06 02:44:19.306	1.002666	0.986561	0.964212	1.010225	0.969799	1.132489	-0.002724	-0.002724
2019.12.06 02:44:19.556	1.026330	0.990834	0.963554	0.992148	0.972100	1.153523	-0.002395	-0.002395
2019.12.06 02:44:19.806	1.049336	0.981302	0.961582	0.978016	0.970785	1.152209	-0.002395	-0.002395
2019.12.06 02:44:20.056	1.062483	0.983274	0.963226	0.978344	0.974072	1.152866	-0.002395	-0.002067
2019.12.06 02:44:20.306	1.062812	0.981631	0.964212	0.979988	0.972757	1.150894	-0.002395	-0.002067
2019.12.06 02:44:20.556	1.056238	0.980645	0.963554	0.985575	0.969470	1.133803	-0.001738	-0.001738
2019.12.06 02:44:20.806	1.026987	0.978673	0.957638	1.017456	0.972428	1.100937	-0.002395	-0.002395
2019.12.06 02:44:21.056	1.004966	0.980645	0.962240	1.090748	0.972100	1.062154	-0.002395	-0.002395
2019.12.06 02:44:21.306	0.992806	0.978673	0.963226	1.166670	0.973414	1.031917	-0.002395	-0.002395
2019.12.06 02:44:21.556	0.991491	0.981631	0.963226	1.210711	0.974072	1.016141	-0.002067	-0.002395
2019.12.06 02:44:21.806	0.997078	0.984918	0.962240	1.219585	0.974072	1.005624	-0.002724	-0.002067
2019.12.06 02:44:22.056	0.994449	0.986890	0.964540	1.191320	0.973086	1.009896	-0.002067	-0.002395
2019.12.06 02:44:22.306	1.002337	0.987218	0.965855	1.111126	0.973414	1.031588	-0.002724	-0.002395
2019.12.06 02:44:22.556	1.007924	0.987218	0.964540	1.026658	0.974072	1.067084	-0.002395	-0.002395
2019.12.06 02:44:22.806	1.015484	0.986561	0.960925	0.982946	0.972100	1.095350	-0.002395	-0.002067
2019.12.06 02:44:23.056	1.018770	0.987547	0.961582	0.968813	0.970128	1.119342	-0.002395	-0.002067
2019.12.06 02:44:23.306	1.027316	0.983603	0.965855	0.968484	0.971114	1.172915	-0.002395	-0.002067
2019.12.06 02:44:23.556	1.023043	0.984260	0.962568	0.970785	0.969142	1.224844	-0.002067	-0.002724
2019.12.06 02:44:23.806	1.021400	0.981960	0.962240	0.973743	0.968813	1.222215	-0.002395	-0.002395
2019.12.06 02:44:24.056	1.030602	0.983274	0.962897	0.977030	0.968484	1.173572	-0.002067	-0.002395
2019.12.06 02:44:24.306	1.035204	0.987547	0.964540	0.996750	0.968484	1.104224	-0.002395	-0.002067
2019.12.06 02:44:24.556	1.044735	0.981960	0.963554	1.024686	0.971114	1.046707	-0.001738	-0.002724
2019.12.06 02:44:24.806	1.036518	0.980645	0.961911	1.064126	0.971114	1.011868	-0.002724	-0.002067
2019.12.06 02:44:25.056	1.016798	0.981960	0.962240	1.066098	0.971114	1.002337	-0.002395	-0.002395
2019.12.06 02:44:25.306	0.999708	0.982617	0.959282	1.038162	0.973414	1.010882	-0.002067	-0.002395
2019.12.06 02:44:25.556	0.994449	0.985575	0.966512	1.024358	0.974072	1.032903	-0.002067	-0.002067
2019.12.06 02:44:25.806	0.998064	0.985904	0.966841	1.032574	0.979330	1.069056	-0.002067	-0.002395
2019.12.06 02:44:26.056	0.998722	0.984260	0.965855	1.057553	0.977687	1.095350	-0.002067	-0.002395
2019.12.06 02:44:26.306	1.005952	0.984260	0.963883	1.088119	0.978673	1.099294	-0.002067	-0.002067
2019.12.06 02:44:26.556	1.002337	0.982946	0.961254	1.102252	0.973743	1.103566	-0.002067	-0.002395
2019.12.06 02:44:26.806	1.002008	0.984260	0.964212	1.093049	0.970456	1.125587	-0.002395	-0.002395
2019.12.06 02:44:27.056	1.004966	0.980316	0.961582	1.059854	0.969142	1.141363	-0.002067	-0.003053
2019.12.06 02:44:27.306	1.005295	0.979659	0.963226	1.059525	0.968813	1.127887	-0.002395	-0.002067
2019.12.06 02:44:27.556	1.009239	0.981302	0.963883	1.064126	0.968484	1.087790	-0.002724	-0.002067
2019.12.06 02:44:27.806	1.021728	0.984260	0.964869	1.058210	0.970128	1.044735	-0.002395	-0.002067
2019.12.06 02:44:28.056	1.033889	0.984589	0.961254	1.049336	0.971442	1.019756	-0.002067	-0.002067
2019.12.06 02:44:28.306	1.046707	0.982288	0.961911	1.029288	0.973086	1.019428	-0.002067	-0.001738
2019.12.06 02:44:28.556	1.048022	0.984589	0.960268	1.020414	0.975386	1.038819	-0.002067	-0.002395
2019.12.06 02:44:28.806	1.044406	0.984918	0.962240	1.030274	0.977358	1.066427	-0.002395	-0.002395
2019.12.06 02:44:29.056	1.033232	0.979330	0.964212	1.049994	0.977687	1.087790	-0.002395	-0.002395
2019.12.06 02:44:29.306	1.029288	0.980316	0.970128	1.044735	0.975058	1.140048	-0.002067	-0.002395
2019.12.06 02:44:29.556	1.030931	0.980316	0.961911	1.015484	0.972100	1.196250	-0.002067	-0.002395
2019.12.06 02:44:29.806	1.019428	0.985246	0.965855	0.999708	0.968484	1.216627	-0.002395	-0.002395
2019.12.06 02:44:30.056	1.008253	0.982946	0.962897	0.996092	0.967498	1.192306	-0.002067	-0.002395
2019.12.06 02:44:30.306	0.999050	0.983932	0.964212	0.997736	0.968156	1.151880	-0.002395	-0.002395
2019.12.06 02:44:30.556	0.992477	0.983932	0.959610	1.017456	0.969142	1.120328	-0.002395	-0.002067
2019.12.06 02:44:30.806	0.995106	0.980974	0.960268	1.054924	0.973414	1.092392	-0.002067	-0.002395
2019.12.06 02:44:31.056	1.010554	0.984260	0.961911	1.098965	0.977358	1.054924	-0.002067	-0.002724
2019.12.06 02:44:31.306	1.029616	0.980316	0.960268	1.141691	0.978673	1.026330	-0.002067	-0.002067
2019.12.06 02:44:31.556	1.044406	0.984918	0.960596	1.160425	0.974729	1.019099	-0.002395	-0.002067
2019.12.06 02:44:31.806	1.048350	0.985904	0.962897	1.118027	0.971114	1.047036	-0.002395	-0.002067
2019.12.06 02:44:32.056	1.042763	0.984260	0.959282	1.042106	0.968813	1.102252	-0.001738	-0.002395
2019.12.06 02:44:32.306	1.037504	0.984918	0.963226	0.990176	0.967170	1.135775	-0.002724	-0.002395
2019.12.06 02:44:32.556	1.024029	0.981960	0.965526	0.977358	0.968484	1.152537	-0.002067	-0.002395
2019.12.06 02:44:32.806	1.024358	0.980645	0.966184	0.980316	0.969799	1.157796	-0.002395	-0.002395
2019.12.06 02:44:33.056	1.029945	0.981302	0.963883	0.988533	0.971114	1.161740	-0.002067	-0.002395
2019.12.06 02:44:33.306	1.028302	0.981960	0.966841	1.012197	0.972428	1.141034	-0.002395	-0.001738
2019.12.06 02:44:33.556	1.025672	0.982288	0.965855	1.062812	0.972100	1.090420	-0.002067	-0.002395
2019.12.06 02:44:33.806	1.029288	0.984918	0.964869	1.116055	0.972428	1.056567	-0.002067	-0.002067
2019.12.06 02:44:34.056	1.029288	0.985904	0.966184	1.112769	0.973743	1.064126	-0.002067	-0.002067
2019.12.06 02:44:34.306	1.025344	0.985904	0.965526	1.061497	0.976701	1.085161	-0.002067	-0.002067
2019.12.06 02:44:34.556	1.027644	0.984589	0.963883	1.017127	0.973743	1.103566	-0.002067	-0.002395
2019.12.06 02:44:34.806	1.027973	0.984918	0.963226	1.002666	0.971442	1.119342	-0.002724	-0.002724
2019.12.06 02:44:35.056	1.030274	0.980316	0.960268	0.993134	0.970785	1.138076	-0.002067	-0.002395
2019.12.06 02:44:35.306	1.029616	0.978016	0.961254	0.987876	0.970128	1.152209	-0.002395	-0.002395
2019.12.06 02:44:35.556	1.035532	0.979002	0.961911	1.001351	0.972100	1.145964	-0.002395	-0.002067
2019.12.06 02:44:35.806	1.025015	0.980974	0.961582	1.016798	0.976044	1.136104	-0.001738	-0.002067
2019.12.06 02:44:36.056	1.012854	0.984260	0.961911	1.030274	0.975386	1.132817	-0.002395	-0.002067
2019.12.06 02:44:36.306	1.008910	0.980645	0.958624	1.048679	0.975058	1.133475	-0.002067	-0.002067
2019.12.06 02:44:36.556	1.003652	0.981631	0.964540	1.061826	0.975058	1.132489	-0.001738	-0.001738
2019.12.06 02:44:36.806	1.010554	0.985575	0.964212	1.076944	0.970456	1.103566	-0.002395	-0.002724
2019.12.06 02:44:37.056	1.021400	0.987218	0.961911	1.091406	0.969799	1.059525	-0.002067	-0.002067
2019.12.06 02:44:37.306	1.032574	0.989190	0.964540	1.085818	0.969142	1.023372	-0.002395	-0.002395
2019.12.06 02:44:37.556	1.039148	0.987876	0.966184	1.056896	0.967827	0.999379	-0.002724	-0.002067
2019.12.06 02:44:37.806	1.037833	0.991162	0.963226	1.016470	0.969142	0.993134	-0.002395	-0.002067
2019.12.06 02:44:38.056	1.049008	0.984918	0.961911	0.992477	0.966841	1.006938	-0.002067	-0.002067
2019.12.06 02:44:38.306	1.076944	0.985575	0.964212	0.983603	0.971114	1.036190	-0.002067	-0.002067
2019.12.06 02:44:38.556	1.091734	0.979988	0.965198	0.992477	0.973414	1.097650	-0.002395	-0.002067
2019.12.06 02:44:38.806	1.095021	0.981960	0.960596	0.997736	0.974729	1.174558	-0.001738	-0.002395
2019.12.06 02:44:39.056	1.077273	0.978344	0.964540	1.022386	0.977030	1.207096	-0.002067	-0.002724
2019.12.06 02:44:39.306	1.038490	0.981960	0.964212	1.076616	0.980974	1.166013	-0.002067	-0.002395
2019.12.06 02:44:39.556	1.014169	0.983274	0.964540	1.125258	0.983603	1.105538	-0.002395	-0.002395
2019.12.06 02:44:39.806	0.995435	0.984918	0.966512	1.120657	0.980974	1.072014	-0.002395	-0.002395
2019.12.06 02:44:40.056	0.986890	0.983603	0.965855	1.081874	0.975058	1.081546	-0.002067	-0.002395
2019.12.06 02:44:40.306	0.982288	0.985246	0.965526	1.040462	0.974072	1.108168	-0.002395	-0.002067
2019.12.06 02:44:40.556	0.981302	0.984589	0.963226	1.014498	0.971771	1.133146	-0.002067	-0.002067
2019.12.06 02:44:40.806	0.982288	0.982288	0.963883	1.003652	0.970785	1.159768	-0.002395	-0.002724
2019.12.06 02:44:41.056	0.985246	0.981960	0.963883	0.999050	0.970785	1.169957	-0.002067	-0.002067
2019.12.06 02:44:41.306	1.001351	0.981960	0.964540	1.006938	0.968813	1.149908	-0.002395	-0.001738
2019.12.06 02:44:41.556	1.017456	0.982288	0.960925	1.024358	0.970785	1.091734	-0.002067	-0.002395
2019.12.06 02:44:41.806	1.032574	0.981302	0.963883	1.047693	0.971114	1.040791	-0.002067	-0.002067
2019.12.06 02:44:42.056	1.031917	0.985575	0.964212	1.061826	0.972100	1.007924	-0.002067	-0.002067
2019.12.06 02:44:42.306	1.019099	0.980316	0.962568	1.060182	0.974400	1.006610	-0.002395	-0.002724
2019.12.06 02:44:42.556	1.012197	0.984260	0.962240	1.054924	0.974400	1.016798	-0.002395	-0.002724
2019.12.06 02:44:42.806	1.017456	0.981302	0.960925	1.052294	0.976044	1.035532	-0.001738	-0.002067
2019.12.06 02:44:43.056	1.029288	0.983603	0.963883	1.025344	0.972757	1.077930	-0.002395	-0.002395
2019.12.06 02:44:43.306	1.044735	0.984260	0.965526	0.998064	0.973414	1.110140	-0.002395	-0.002395
2019.12.06 02:44:43.556	1.044735	0.982946	0.959939	0.999050	0.972100	1.111126	-0.002395	-0.002067
2019.12.06 02:44:43.806	1.026001	0.980316	0.963554	1.011211	0.972100	1.099951	-0.002395	-0.002724
2019.12.06 02:44:44.056	0.996421	0.980974	0.960596	1.051966	0.973414	1.097650	-0.002067	-0.001738
2019.12.06 02:44:44.306	0.979988	0.984589	0.961582	1.112769	0.972428	1.090091	-0.002395	-0.002395
2019.12.06 02:44:44.556	0.978673	0.983603	0.965526	1.129859	0.972100	1.083189	-0.002067	-0.002395
2019.12.06 02:44:44.806	0.978016	0.981960	0.964212	1.088119	0.971442	1.094035	-0.001738	-0.002395
2019.12.06 02:44:45.056	0.984589	0.985246	0.959610	1.036518	0.969799	1.097322	-0.002395	-0.002395
2019.12.06 02:44:45.306	0.993134	0.982617	0.959610	1.011868	0.973414	1.094035	-0.002067	-0.002395
2019.12.06 02:44:45.556	1.016141	0.985246	0.960268	1.005624	0.975058	1.081546	-0.002067	-0.002067
2019.12.06 02:44:45.806	1.049008	0.986232	0.960268	1.027644	0.976372	1.058868	-0.002724	-0.002395
2019.12.06 02:44:46.056	1.068399	0.981960	0.961582	1.041777	0.976701	1.057882	-0.002067	-0.002395
2019.12.06 02:44:46.306	1.069056	0.982288	0.961254	1.028630	0.975058	1.091406	-0.002395	-0.002395
2019.12.06 02:44:46.556	1.040462	0.985575	0.961582	0.999379	0.970128	1.115069	-0.002067	-0.002067
2019.12.06 02:44:46.806	1.014498	0.984918	0.960925	0.992477	0.969799	1.095678	-0.002395	-0.002395
2019.12.06 02:44:47.056	0.995764	0.982288	0.966512	0.998722	0.968813	1.057882	-0.002067	-0.002067
2019.12.06 02:44:47.306	0.990834	0.984918	0.967827	1.016470	0.968156	1.020742	-0.002067	-0.002067
2019.12.06 02:44:47.556	0.987876	0.984589	0.960268	1.040791	0.972100	1.006938	-0.002067	-0.002067
2019.12.06 02:44:47.806	0.995435	0.984918	0.960268	1.082203	0.973743	1.010554	-0.002067	-0.002395
