Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 04:19:54.137	1.091406	0.988204	1.050651	0.984918	0.979330	1.165355	-0.001738	-0.001738
2019.12.04 04:19:54.387	1.039148	0.991820	1.026330	0.983603	0.975058	1.184747	-0.001409	-0.001738
2019.12.04 04:19:54.637	1.031588	0.991820	0.984918	0.979002	0.974072	1.193292	-0.001738	-0.002067
2019.12.04 04:19:54.887	1.031917	0.987218	0.966841	0.986232	0.972757	1.188691	-0.002067	-0.001409
2019.12.04 04:19:55.137	1.073658	0.986561	0.967170	0.984260	0.970128	1.168313	-0.001738	-0.001409
2019.12.04 04:19:55.387	1.119671	0.988533	0.963883	0.977030	0.970128	1.126901	-0.002067	-0.001738
2019.12.04 04:19:55.637	1.146293	0.984918	0.962568	0.976701	0.969142	1.090420	-0.001409	-0.002067
2019.12.04 04:19:55.887	1.166013	0.988204	0.968813	0.974729	0.969470	1.092063	-0.001409	-0.001738
2019.12.04 04:19:56.137	1.163712	0.997078	0.985575	0.975058	0.970456	1.105210	-0.001409	-0.001409
2019.12.04 04:19:56.387	1.166013	1.001680	1.017784	0.972428	0.973086	1.124601	-0.001409	-0.001738
2019.12.04 04:19:56.637	1.164369	1.013183	1.059196	0.977358	0.975386	1.140705	-0.001738	-0.001738
2019.12.04 04:19:56.887	1.159768	1.023700	1.083518	0.976044	0.978673	1.146293	-0.001409	-0.001409
2019.12.04 04:19:57.137	1.162397	1.028302	1.092720	0.985246	0.979330	1.144321	-0.001738	-0.001409
2019.12.04 04:19:57.387	1.162397	1.034218	1.085490	0.997078	0.978016	1.135118	-0.001409	-0.001738
2019.12.04 04:19:57.637	1.168313	1.032574	1.065112	1.016141	0.978016	1.115727	-0.001738	-0.001738
2019.12.04 04:19:57.887	1.185075	1.027316	1.027644	1.032574	0.976044	1.105867	-0.001738	-0.002067
2019.12.04 04:19:58.137	1.199537	1.005952	1.002994	1.031588	0.976372	1.127887	-0.001738	-0.001738
2019.12.04 04:19:58.387	1.199537	0.992477	0.993463	1.016470	0.976044	1.185733	-0.002067	-0.002067
2019.12.04 04:19:58.637	1.185733	0.989190	0.983932	0.997078	0.975058	1.232075	-0.001081	-0.002067
2019.12.04 04:19:58.887	1.171929	0.987218	0.976372	0.997736	0.975715	1.245550	-0.001738	-0.001409
2019.12.04 04:19:59.137	1.150237	0.986561	0.984918	0.989519	0.974729	1.233718	-0.001738	-0.001738
2019.12.04 04:19:59.387	1.133475	0.989848	0.980974	0.984260	0.976372	1.216299	-0.001738	-0.001738
2019.12.04 04:19:59.637	1.120328	0.991162	0.975715	0.979988	0.976701	1.198879	-0.001738	-0.001738
2019.12.04 04:19:59.887	1.125258	0.993463	0.974072	0.977030	0.976044	1.182446	-0.001738	-0.001738
2019.12.04 04:20:00.137	1.127559	0.987547	0.968813	0.974729	0.974072	1.174558	-0.001409	-0.002067
2019.12.04 04:20:00.387	1.133475	0.985575	0.974072	0.979988	0.973086	1.161411	-0.001738	-0.001409
2019.12.04 04:20:00.637	1.135118	0.984589	0.972100	0.981960	0.975058	1.144978	-0.002067	-0.002067
2019.12.04 04:20:00.887	1.144978	0.982946	0.979659	0.987547	0.974072	1.138405	-0.002067	-0.001409
2019.12.04 04:20:01.137	1.154181	0.991162	1.000694	0.988533	0.977687	1.146950	-0.001738	-0.001738
2019.12.04 04:20:01.387	1.157467	0.997736	1.035861	0.991162	0.976701	1.163712	-0.001738	-0.001738
2019.12.04 04:20:01.637	1.155824	1.005295	1.100937	0.993792	0.976701	1.182775	-0.001738	-0.001409
2019.12.04 04:20:01.887	1.144321	1.017784	1.151223	1.002337	0.976044	1.184418	-0.002067	-0.001738
2019.12.04 04:20:02.137	1.143006	1.031260	1.152537	1.001680	0.976044	1.155167	-0.001738	-0.002067
2019.12.04 04:20:02.387	1.150565	1.036847	1.109811	0.993134	0.976372	1.121643	-0.001409	-0.001738
2019.12.04 04:20:02.637	1.178502	1.038819	1.044406	0.983274	0.974729	1.111126	-0.001738	-0.001738
2019.12.04 04:20:02.887	1.218928	1.037504	0.990505	0.983932	0.974729	1.115398	-0.001738	-0.001738
2019.12.04 04:20:03.137	1.243907	1.000036	0.972757	0.986890	0.978344	1.143992	-0.001738	-0.001738
2019.12.04 04:20:03.387	1.233718	0.984589	0.967498	0.994778	0.979988	1.176201	-0.001738	-0.001409
2019.12.04 04:20:03.637	1.185075	0.988533	0.970785	0.996750	0.977358	1.203809	-0.001738	-0.002067
2019.12.04 04:20:03.887	1.121314	0.987876	0.973743	0.999379	0.972757	1.220571	-0.001409	-0.002067
2019.12.04 04:20:04.137	1.077930	0.984260	0.970128	1.000036	0.972757	1.231746	-0.002067	-0.001738
2019.12.04 04:20:04.387	1.078259	0.984589	0.967498	0.997407	0.970785	1.236019	-0.001738	-0.001738
2019.12.04 04:20:04.637	1.094035	0.985904	0.968813	0.989848	0.969142	1.205781	-0.001409	-0.001738
2019.12.04 04:20:04.887	1.127559	0.987218	0.967170	0.981631	0.971442	1.157467	-0.001409	-0.001738
2019.12.04 04:20:05.137	1.172915	0.988533	0.969470	0.983932	0.975058	1.127559	-0.001738	-0.002067
2019.12.04 04:20:05.387	1.209725	0.991820	0.974729	0.980974	0.980645	1.133475	-0.001738	-0.001738
2019.12.04 04:20:05.637	1.237005	1.001022	0.986232	0.986561	0.984589	1.170614	-0.002067	-0.002067
2019.12.04 04:20:05.887	1.238648	1.003652	1.018770	1.003652	0.985904	1.171271	-0.001409	-0.001738
2019.12.04 04:20:06.137	1.218271	1.000694	1.039148	1.029288	0.986561	1.143663	-0.002067	-0.002067
2019.12.04 04:20:06.387	1.188362	0.995764	1.071357	1.043749	0.979002	1.108496	-0.001738	-0.002067
2019.12.04 04:20:06.637	1.127559	0.998064	1.116384	1.042106	0.975386	1.089105	-0.002067	-0.001409
2019.12.04 04:20:06.887	1.058210	0.995435	1.147279	1.012854	0.973743	1.100937	-0.001738	-0.002067
2019.12.04 04:20:07.137	1.031588	1.001680	1.134789	0.978016	0.974400	1.133475	-0.001738	-0.001738
2019.12.04 04:20:07.387	1.049665	1.013840	1.075301	0.969470	0.973743	1.172257	-0.001738	-0.002067
2019.12.04 04:20:07.637	1.110468	1.035532	1.006281	0.969142	0.973743	1.204795	-0.001409	-0.002067
2019.12.04 04:20:07.887	1.179817	1.048679	0.974400	0.970128	0.970785	1.226816	-0.001738	-0.001738
2019.12.04 04:20:08.137	1.227802	1.039148	0.972100	0.976044	0.970456	1.232732	-0.001738	-0.001738
2019.12.04 04:20:08.387	1.250809	1.006281	0.971114	0.979330	0.970456	1.201837	-0.001409	-0.001409
2019.12.04 04:20:08.637	1.244564	0.989519	0.978673	0.981960	0.970785	1.166341	-0.001738	-0.001409
2019.12.04 04:20:08.887	1.200194	0.981631	0.989190	0.991820	0.970785	1.140705	-0.002067	-0.002067
2019.12.04 04:20:09.137	1.126244	0.982617	1.010882	1.002994	0.972100	1.134461	-0.002067	-0.001738
2019.12.04 04:20:09.387	1.077930	0.983274	1.027316	1.023700	0.973743	1.128873	-0.002067	-0.001738
2019.12.04 04:20:09.637	1.066098	0.983932	1.012197	1.045721	0.975715	1.125915	-0.001409	-0.001738
2019.12.04 04:20:09.887	1.073986	0.985575	0.992148	1.043420	0.975058	1.137090	-0.001738	-0.001409
2019.12.04 04:20:10.137	1.101266	0.987218	0.982946	1.030274	0.979002	1.148922	-0.001738	-0.001738
2019.12.04 04:20:10.387	1.145964	0.990505	0.984589	1.015812	0.983932	1.141691	-0.001738	-0.001738
2019.12.04 04:20:10.637	1.186061	1.000694	0.980316	1.003980	0.988533	1.122629	-0.001738	-0.001738
2019.12.04 04:20:10.887	1.200523	1.024029	0.992477	0.980645	0.984918	1.132489	-0.002067	-0.001738
2019.12.04 04:20:11.137	1.174229	1.058210	1.039476	0.974400	0.974729	1.153523	-0.001738	-0.002067
2019.12.04 04:20:11.387	1.138405	1.074644	1.094035	0.974072	0.972100	1.188033	-0.001738	-0.001738
2019.12.04 04:20:11.637	1.150237	1.064455	1.112111	0.975058	0.972428	1.217285	-0.002067	-0.002067
2019.12.04 04:20:11.887	1.181460	1.043420	1.099294	0.974072	0.974072	1.232075	-0.001738	-0.001738
2019.12.04 04:20:12.137	1.223529	1.007924	1.054924	0.978673	0.972757	1.239963	-0.001738	-0.001738
2019.12.04 04:20:12.387	1.231089	0.989848	1.018113	0.988204	0.972100	1.220900	-0.001409	-0.001738
2019.12.04 04:20:12.637	1.203481	0.989190	1.001022	1.002994	0.972100	1.182775	-0.002067	-0.001738
2019.12.04 04:20:12.887	1.169299	0.989190	0.983603	1.038162	0.970785	1.134789	-0.001409	-0.002067
2019.12.04 04:20:13.137	1.147279	0.989848	0.983932	1.024358	0.970456	1.113755	-0.001738	-0.001409
2019.12.04 04:20:13.387	1.113097	0.991820	0.985575	0.990505	0.970785	1.095678	-0.001738	-0.001738
2019.12.04 04:20:13.637	1.094364	1.003980	1.005295	0.993463	0.975715	1.061826	-0.001409	-0.002067
2019.12.04 04:20:13.887	1.094692	1.018442	1.023700	0.987218	0.979659	1.060182	-0.002067	-0.002395
2019.12.04 04:20:14.137	1.119342	1.028630	1.042106	0.983603	0.984260	1.112440	-0.002067	-0.001738
2019.12.04 04:20:14.387	1.151880	1.002994	1.054266	0.979330	0.981631	1.190663	-0.001409	-0.001738
2019.12.04 04:20:14.637	1.168971	0.987218	1.053609	0.976044	0.974729	1.231417	-0.001738	-0.001738
2019.12.04 04:20:14.887	1.174558	0.986232	1.031260	0.990505	0.974072	1.230760	-0.001738	-0.001738
2019.12.04 04:20:15.137	1.162726	0.985246	1.021071	0.999050	0.974072	1.221229	-0.001738	-0.001738
2019.12.04 04:20:15.387	1.147279	0.982617	1.010554	1.021728	0.974072	1.217942	-0.001738	-0.001409
2019.12.04 04:20:15.637	1.139391	0.989519	0.996092	1.038162	0.974729	1.207753	-0.001409	-0.001738
2019.12.04 04:20:15.887	1.141363	0.991820	0.972100	1.046050	0.976701	1.168313	-0.002067	-0.001738
2019.12.04 04:20:16.137	1.147607	0.996092	0.961911	1.034218	0.983274	1.109482	-0.001738	-0.001738
2019.12.04 04:20:16.387	1.158125	0.995764	0.965198	1.006610	0.985575	1.082860	-0.001738	-0.001738
2019.12.04 04:20:16.637	1.167656	0.991162	0.961582	0.977687	0.979659	1.081217	-0.001738	-0.001738
2019.12.04 04:20:16.887	1.166999	0.993463	0.968156	0.972100	0.975386	1.108496	-0.002067	-0.001738
2019.12.04 04:20:17.137	1.154181	0.992148	0.991162	0.971442	0.968813	1.163712	-0.001738	-0.002067
2019.12.04 04:20:17.387	1.122300	0.998064	1.040462	0.970456	0.968484	1.211369	-0.002067	-0.001738
2019.12.04 04:20:17.637	1.087462	0.997078	1.107182	0.969799	0.967170	1.220571	-0.001409	-0.002067
2019.12.04 04:20:17.887	1.085490	0.994778	1.146293	0.977358	0.966841	1.188691	-0.001738	-0.001409
2019.12.04 04:20:18.137	1.109154	1.007596	1.137747	0.972428	0.968813	1.143663	-0.002067	-0.001738
2019.12.04 04:20:18.387	1.137747	1.024029	1.120985	0.976044	0.968156	1.101266	-0.001409	-0.002067
2019.12.04 04:20:18.637	1.156481	1.039805	1.104881	0.991162	0.973414	1.083189	-0.001738	-0.001409
2019.12.04 04:20:18.887	1.177516	1.035861	1.062812	1.011211	0.977358	1.085490	-0.001409	-0.002067
2019.12.04 04:20:19.137	1.190991	1.008910	1.014826	1.041448	0.986890	1.107182	-0.001409	-0.001738
2019.12.04 04:20:19.387	1.197236	0.991820	0.990176	1.085161	1.002994	1.131831	-0.001738	-0.002067
2019.12.04 04:20:19.637	1.192963	0.993134	0.981631	1.111126	1.019428	1.163383	-0.001738	-0.002067
2019.12.04 04:20:19.887	1.189677	0.990176	0.974400	1.106853	1.011868	1.195264	-0.001409	-0.001738
2019.12.04 04:20:20.137	1.172915	0.991162	0.978344	1.079574	0.990834	1.211040	-0.002067	-0.002067
2019.12.04 04:20:20.387	1.152866	0.992148	0.984918	1.020414	0.977030	1.199865	-0.001738	-0.001738
2019.12.04 04:20:20.637	1.109154	0.990176	1.003980	0.980316	0.972100	1.175544	-0.001738	-0.001738
2019.12.04 04:20:20.887	1.073329	0.988533	1.025015	0.970128	0.971114	1.155495	-0.002067	-0.001409
2019.12.04 04:20:21.137	1.054595	0.997407	1.041777	0.976044	0.971114	1.131174	-0.001409	-0.001738
2019.12.04 04:20:21.387	1.049994	0.999379	1.065112	0.974072	0.969799	1.136104	-0.001409	-0.001738
2019.12.04 04:20:21.637	1.083189	1.008582	1.084175	0.973086	0.971442	1.148922	-0.001738	-0.001738
2019.12.04 04:20:21.887	1.159768	1.017127	1.083846	0.977358	0.971442	1.161740	-0.002067	-0.001738
2019.12.04 04:20:22.137	1.243249	1.024029	1.043092	0.974072	0.973743	1.160097	-0.001409	-0.001409
2019.12.04 04:20:22.387	1.290577	1.012854	0.996421	0.975386	0.973414	1.166999	-0.001738	-0.001738
2019.12.04 04:20:22.637	1.291563	0.998393	0.981631	0.972100	0.972757	1.187047	-0.001738	-0.001409
2019.12.04 04:20:22.887	1.271514	0.990834	0.974400	0.972428	0.971771	1.206439	-0.001409	-0.002067
2019.12.04 04:20:23.137	1.235033	0.987547	0.977030	0.984260	0.971771	1.212026	-0.001738	-0.001738
2019.12.04 04:20:23.387	1.187376	0.994120	0.995435	0.981631	0.971114	1.198879	-0.002067	-0.001409
2019.12.04 04:20:23.637	1.133475	0.995764	1.033889	0.977687	0.969799	1.179488	-0.001738	-0.001738
2019.12.04 04:20:23.887	1.066756	0.999379	1.101923	0.976372	0.968813	1.165355	-0.002067	-0.002067
2019.12.04 04:20:24.137	1.036190	0.999050	1.142020	0.989519	0.973743	1.178831	-0.001738	-0.002067
2019.12.04 04:20:24.387	1.035204	1.005295	1.133803	1.015155	0.975386	1.197565	-0.002067	-0.002395
2019.12.04 04:20:24.637	1.080888	1.003652	1.062154	1.040462	0.978016	1.188033	-0.002067	-0.001409
2019.12.04 04:20:24.887	1.126244	0.998064	1.021071	1.068399	0.977687	1.139391	-0.002067	-0.001738
2019.12.04 04:20:25.137	1.153195	0.992477	0.993463	1.067084	0.979659	1.088776	-0.001409	-0.001738
2019.12.04 04:20:25.387	1.165355	0.989848	0.972757	1.044735	0.988862	1.064455	-0.001738	-0.001409
2019.12.04 04:20:25.637	1.173572	0.988862	0.965198	1.025015	0.994449	1.061497	-0.001409	-0.002067
2019.12.04 04:20:25.887	1.187047	0.987876	0.961911	1.001680	0.994120	1.079902	-0.001738	-0.001409
2019.12.04 04:20:26.137	1.206110	0.986890	0.961582	0.985904	0.977030	1.124929	-0.002067	-0.001409
2019.12.04 04:20:26.387	1.219914	0.991162	0.967827	0.977687	0.970128	1.157467	-0.001738	-0.001738
2019.12.04 04:20:26.637	1.228459	0.996421	0.978673	0.971442	0.968484	1.154509	-0.001738	-0.001738
2019.12.04 04:20:26.887	1.216627	1.007267	1.005624	0.973414	0.966184	1.150565	-0.001409	-0.002067
2019.12.04 04:20:27.137	1.180145	1.023372	1.064455	0.974729	0.969470	1.171929	-0.002067	-0.002395
2019.12.04 04:20:27.387	1.123286	1.028959	1.118027	0.977358	0.973414	1.203481	-0.002067	-0.001738
2019.12.04 04:20:27.637	1.103895	1.022714	1.121971	0.973743	0.976044	1.213012	-0.001738	-0.001738
2019.12.04 04:20:27.887	1.094364	1.001351	1.089762	0.975058	0.975715	1.199865	-0.001738	-0.002067
2019.12.04 04:20:28.137	1.087462	0.988204	1.043420	0.975386	0.971771	1.179817	-0.001409	-0.002067
2019.12.04 04:20:28.387	1.065770	0.986561	1.011868	0.972757	0.972757	1.139062	-0.001738	-0.001409
2019.12.04 04:20:28.637	1.050651	0.984260	0.987547	0.977687	0.972100	1.096336	-0.001409	-0.001738
2019.12.04 04:20:28.887	1.045064	0.983932	0.983932	0.984260	0.971771	1.070700	-0.001081	-0.001738
2019.12.04 04:20:29.137	1.063140	0.985904	0.980316	0.997078	0.971114	1.048022	-0.001738	-0.001409
2019.12.04 04:20:29.387	1.111126	0.988533	0.986232	1.008582	0.971771	1.047036	-0.001738	-0.001738
2019.12.04 04:20:29.637	1.164698	1.000036	0.986890	1.021400	0.974729	1.078259	-0.001738	-0.001738
2019.12.04 04:20:29.887	1.216627	1.013840	1.001022	1.013840	0.979002	1.160097	-0.001409	-0.001409
2019.12.04 04:20:30.137	1.253767	1.026001	1.016798	1.006281	0.986232	1.259354	-0.001738	-0.001738
2019.12.04 04:20:30.387	1.275130	1.037176	1.029288	0.992806	0.993463	1.321472	-0.001409	-0.001738
2019.12.04 04:20:30.637	1.272500	1.038490	1.030602	0.993134	0.995106	1.348422	-0.001738	-0.002067
2019.12.04 04:20:30.887	1.253767	1.021728	1.022386	0.987218	0.992477	1.341520	-0.001409	-0.002067
2019.12.04 04:20:31.137	1.225830	0.996092	1.024358	0.990505	0.981960	1.311940	-0.001738	-0.001738
2019.12.04 04:20:31.387	1.190663	0.989848	1.017456	0.992148	0.978016	1.254095	-0.001738	-0.001409
2019.12.04 04:20:31.637	1.134461	0.992806	1.026987	0.987218	0.975715	1.159111	-0.001409	-0.002067
2019.12.04 04:20:31.887	1.089434	0.988862	1.037833	0.979988	0.972100	1.079245	-0.002067	-0.002067
2019.12.04 04:20:32.137	1.070700	0.987547	1.033560	0.979002	0.970785	1.037176	-0.001409	-0.001409
2019.12.04 04:20:32.387	1.066756	0.987547	1.018113	0.981960	0.972100	1.022386	-0.001409	-0.002395
2019.12.04 04:20:32.637	1.084175	0.983932	1.000694	0.978344	0.972100	1.026001	-0.001738	-0.001738
2019.12.04 04:20:32.887	1.101923	0.978673	0.988533	0.976372	0.972100	1.053609	-0.001738	-0.001738
2019.12.04 04:20:33.137	1.103895	0.986232	0.984589	0.984260	0.974400	1.130188	-0.001409	-0.001738
2019.12.04 04:20:33.387	1.097650	0.988204	0.997407	0.979002	0.972428	1.198222	-0.001738	-0.001738
2019.12.04 04:20:33.637	1.105538	0.996750	1.006281	0.977030	0.973743	1.223858	-0.001409	-0.001738
2019.12.04 04:20:33.887	1.118356	1.020085	1.018442	0.978673	0.973743	1.233061	-0.002067	-0.001409
2019.12.04 04:20:34.137	1.158125	1.064784	1.033889	0.974729	0.977030	1.231746	-0.002067	-0.001738
2019.12.04 04:20:34.387	1.179817	1.118027	1.040791	0.974729	0.981960	1.221229	-0.001738	-0.001738
2019.12.04 04:20:34.637	1.189019	1.124929	1.040134	0.978673	0.978016	1.214984	-0.001409	-0.001738
2019.12.04 04:20:34.887	1.188691	1.074972	1.033560	0.977687	0.977358	1.194278	-0.001738	-0.002067
2019.12.04 04:20:35.137	1.188362	1.014498	0.999050	0.986561	0.975058	1.167985	-0.001738	-0.001738
2019.12.04 04:20:35.387	1.169299	0.987876	0.979659	0.990176	0.972757	1.146950	-0.002067	-0.001738
2019.12.04 04:20:35.637	1.162397	0.984589	0.974729	1.003323	0.970456	1.116055	-0.001738	-0.001738
2019.12.04 04:20:35.887	1.182775	0.988533	0.978016	1.034875	0.969799	1.074644	-0.002067	-0.001738
2019.12.04 04:20:36.137	1.215641	0.986890	0.973414	1.070371	0.972100	1.037833	-0.001409	-0.001738
2019.12.04 04:20:36.387	1.201509	0.984260	0.989190	1.087790	0.972428	1.017456	-0.002067	-0.001409
2019.12.04 04:20:36.637	1.157796	0.984918	1.022057	1.068399	0.974072	1.035861	-0.001738	-0.001409
2019.12.04 04:20:36.887	1.087462	0.991820	1.064784	1.010225	0.976372	1.103566	-0.001738	-0.001409
2019.12.04 04:20:37.137	1.059525	0.998722	1.072014	0.979659	0.975386	1.177187	-0.001738	-0.001738
2019.12.04 04:20:37.387	1.073329	1.011211	1.035204	0.969470	0.974729	1.226816	-0.001738	-0.001409
2019.12.04 04:20:37.637	1.099294	1.031260	1.004638	0.968484	0.971771	1.268885	-0.002067	-0.002067
2019.12.04 04:20:37.887	1.122300	1.050980	0.994449	0.975715	0.973086	1.290577	-0.002067	-0.001409
2019.12.04 04:20:38.137	1.152537	1.040134	0.994778	0.968813	0.974729	1.284332	-0.001738	-0.001738
2019.12.04 04:20:38.387	1.190334	1.007924	0.996092	0.974072	0.975386	1.255081	-0.001738	-0.001738
2019.12.04 04:20:38.637	1.208082	0.992806	1.026330	0.977687	0.973414	1.209068	-0.001738	-0.002067
2019.12.04 04:20:38.887	1.194278	0.985575	1.058210	0.982946	0.973086	1.162726	-0.001738	-0.001409
2019.12.04 04:20:39.137	1.166013	0.985246	1.090091	0.993134	0.972757	1.117699	-0.001738	-0.001738
2019.12.04 04:20:39.387	1.136433	0.984260	1.103895	1.016798	0.971114	1.073000	-0.001738	-0.002067
2019.12.04 04:20:39.637	1.115069	0.987876	1.088448	1.049336	0.972100	1.032574	-0.001409	-0.001738
2019.12.04 04:20:39.887	1.095678	0.987876	1.058210	1.059525	0.976372	1.013512	-0.001738	-0.001409
2019.12.04 04:20:40.137	1.081874	0.993134	1.016141	1.042434	0.979002	1.031260	-0.001738	-0.001738
2019.12.04 04:20:40.387	1.097322	1.007924	0.983603	1.010554	0.988204	1.087462	-0.001738	-0.001409
2019.12.04 04:20:40.637	1.120657	1.021728	0.970785	0.985246	0.994449	1.176859	-0.002067	-0.001738
2019.12.04 04:20:40.887	1.139391	1.041120	0.972428	0.975715	0.994778	1.238648	-0.002067	-0.001409
2019.12.04 04:20:41.137	1.171929	1.041448	0.979330	0.973414	0.978016	1.247851	-0.001409	-0.001738
2019.12.04 04:20:41.387	1.204795	1.029945	0.991491	0.968156	0.969799	1.219914	-0.001738	-0.001738
2019.12.04 04:20:41.637	1.231089	1.005624	1.026330	0.972757	0.967498	1.175544	-0.001738	-0.002067
2019.12.04 04:20:41.887	1.235033	0.993463	1.073329	0.972428	0.965198	1.153523	-0.001738	-0.001738
2019.12.04 04:20:42.137	1.199208	0.985904	1.136761	0.971442	0.966184	1.137747	-0.002395	-0.001738
2019.12.04 04:20:42.387	1.156153	0.986232	1.188033	0.976372	0.968156	1.115727	-0.001738	-0.002067
2019.12.04 04:20:42.637	1.123943	0.987876	1.166999	0.984918	0.972428	1.081874	-0.001738	-0.001738
2019.12.04 04:20:42.887	1.123943	0.992477	1.081546	1.000036	0.977687	1.053938	-0.001738	-0.001738
2019.12.04 04:20:43.137	1.122629	0.992148	1.009568	1.027316	0.987218	1.055910	-0.002395	-0.001738
2019.12.04 04:20:43.387	1.114083	0.993792	0.978673	1.036190	1.002337	1.107839	-0.001738	-0.001738
2019.12.04 04:20:43.637	1.113755	0.985246	0.972757	1.040462	1.024686	1.198222	-0.001738	-0.001738
2019.12.04 04:20:43.887	1.115727	0.990834	0.970128	1.048022	1.031917	1.247851	-0.001738	-0.001738
2019.12.04 04:20:44.137	1.123286	0.985246	0.968484	1.048350	1.017127	1.233389	-0.001409	-0.001409
2019.12.04 04:20:44.387	1.117699	0.989848	0.968156	1.036847	0.988204	1.177516	-0.001738	-0.002067
2019.12.04 04:20:44.637	1.113097	0.991820	0.978344	0.999379	0.974072	1.116055	-0.001409	-0.001738
2019.12.04 04:20:44.887	1.099294	1.002337	1.002008	0.981302	0.971114	1.078259	-0.002067	-0.001409
2019.12.04 04:20:45.137	1.089105	1.006610	1.041120	0.976372	0.969142	1.079574	-0.001409	-0.001738
2019.12.04 04:20:45.387	1.096664	1.011540	1.073000	0.974072	0.970785	1.116384	-0.002067	-0.001409
2019.12.04 04:20:45.637	1.124929	1.015484	1.087790	0.976372	0.970128	1.158125	-0.002067	-0.001738
2019.12.04 04:20:45.887	1.169628	1.008910	1.088119	0.968156	0.968813	1.197893	-0.001738	-0.001409
2019.12.04 04:20:46.137	1.216627	1.007596	1.071686	0.969470	0.969470	1.225830	-0.001738	-0.001409
2019.12.04 04:20:46.387	1.243578	1.011540	1.040134	0.974400	0.969142	1.230103	-0.001738	-0.002067
2019.12.04 04:20:46.637	1.284004	1.021400	0.998064	0.980316	0.969799	1.209725	-0.001738	-0.001409
2019.12.04 04:20:46.887	1.314241	1.023372	0.978016	0.978016	0.973743	1.183103	-0.002067	-0.001738
2019.12.04 04:20:47.137	1.312926	1.021400	0.976701	0.982946	0.976701	1.156153	-0.001409	-0.001409
2019.12.04 04:20:47.387	1.277430	1.002008	0.974729	0.985904	0.982288	1.127559	-0.001409	-0.001738
2019.12.04 04:20:47.637	1.205124	0.987547	0.978016	0.996750	0.985246	1.103566	-0.001409	-0.002067
2019.12.04 04:20:47.887	1.082532	0.984260	0.986232	0.999379	0.981302	1.099622	-0.001738	-0.001738
