Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 09:51:05.897	0.970128	0.983274	0.964540	0.972757	0.965526	0.997736	-0.002395	-0.003053
2019.11.07 09:51:06.897	0.977030	0.974400	0.965526	0.968813	0.927073	1.019428	-0.002724	-0.002395
2019.11.07 09:51:07.897	0.975058	0.981302	0.958953	0.978016	1.053938	0.844577	-0.003053	-0.003053
2019.11.07 09:51:08.897	0.975058	0.973414	0.962897	0.970785	0.957638	0.975058	-0.002724	-0.003053
2019.11.07 09:51:09.897	0.978673	0.967170	0.973414	0.963883	0.939891	1.033889	-0.002724	-0.002395
2019.11.07 09:51:10.897	0.968484	0.987218	0.957638	0.978016	0.962897	0.960596	-0.002395	-0.002724
2019.11.07 09:51:11.897	0.975715	0.970785	0.969799	0.963554	0.937590	1.053609	-0.002724	-0.002724
2019.11.07 09:51:12.897	0.971442	0.977687	0.971771	0.965855	1.007596	0.959282	-0.002395	-0.002724
2019.11.07 09:51:13.897	0.968484	0.985904	0.959610	0.983274	0.975058	0.945478	-0.002395	-0.002724
2019.11.07 09:51:14.897	0.965198	0.986890	0.958953	0.977030	1.008253	0.894206	-0.002724	-0.002724
2019.11.07 09:51:15.897	0.970785	0.977687	0.962568	0.966512	0.979659	0.992477	-0.003053	-0.002724
2019.11.07 09:51:16.897	0.967170	0.982288	0.961254	0.979330	1.002994	0.918856	-0.002724	-0.003053
2019.11.07 09:51:17.897	0.970128	0.980974	0.968156	0.978344	0.961911	0.957967	-0.002724	-0.002724
2019.11.07 09:51:18.897	0.969142	0.988862	0.965198	0.972757	0.979659	0.981302	-0.002724	-0.002724
2019.11.07 09:51:19.897	0.974400	0.972100	0.962568	0.969470	0.966184	0.951394	-0.002724	-0.002395
2019.11.07 09:51:20.897	0.968484	0.979330	0.964540	0.972757	0.956652	1.036518	-0.002395	-0.002724
2019.11.07 09:51:21.897	0.976044	0.967498	0.973414	0.966512	0.911625	1.048350	-0.002724	-0.002724
2019.11.07 09:51:22.897	0.975058	0.976701	0.967827	0.965855	0.966512	1.008253	-0.002395	-0.002724
2019.11.07 09:51:23.897	0.972100	0.979330	0.958296	0.975715	1.012197	0.860682	-0.002395	-0.002724
2019.11.07 09:51:24.897	0.974400	0.969142	0.972757	0.961254	0.929045	1.040791	-0.002724	-0.003053
2019.11.07 09:51:25.897	0.967498	0.981960	0.966184	0.962568	0.979659	0.963883	-0.003053	-0.002724
2019.11.07 09:51:26.897	0.967827	0.984589	0.959610	0.977687	0.978673	0.945478	-0.002724	-0.002724
2019.11.07 09:51:27.897	0.974400	0.974729	0.966841	0.970785	0.955009	0.981631	-0.002724	-0.002395
2019.11.07 09:51:28.897	0.965526	0.983932	0.961582	0.975058	0.999379	0.918199	-0.002724	-0.003053
2019.11.07 09:51:29.897	0.973414	0.973743	0.967170	0.974072	0.904066	1.067413	-0.002067	-0.003053
2019.11.07 09:51:30.897	0.970128	0.971442	0.966512	0.967170	0.956324	1.002666	-0.002724	-0.002395
2019.11.07 09:51:31.897	0.981302	0.964869	0.968156	0.961911	0.974072	0.952051	-0.002395	-0.002395
2019.11.07 09:51:32.897	0.968156	0.982617	0.963883	0.975715	1.012197	0.894535	-0.002067	-0.002724
2019.11.07 09:51:33.897	0.970785	0.982288	0.967170	0.959610	1.037504	0.915241	-0.002724	-0.002724
2019.11.07 09:51:34.897	0.971771	0.974400	0.968156	0.965855	0.881717	1.155167	-0.002724	-0.002395
2019.11.07 09:51:35.897	0.978344	0.978344	0.959939	0.976701	0.983932	0.930031	-0.002395	-0.002724
2019.11.07 09:51:36.897	0.969470	0.975715	0.963883	0.972100	0.927073	1.013840	-0.002724	-0.002395
2019.11.07 09:51:37.897	0.971114	0.984918	0.965526	0.967498	1.018113	0.888619	-0.003053	-0.002724
2019.11.07 09:51:38.897	0.980974	0.958296	0.964212	0.980316	0.873500	1.045721	-0.002395	-0.002395
2019.11.07 09:51:39.897	0.965526	0.987547	0.964212	0.969470	1.005295	0.940877	-0.002724	-0.002724
2019.11.07 09:51:40.897	0.969799	0.978673	0.963226	0.974400	0.995764	0.876787	-0.002724	-0.002395
2019.11.07 09:51:41.897	0.982288	0.961911	0.973414	0.958624	0.843263	1.229117	-0.002724	-0.002395
2019.11.07 09:51:42.897	0.972100	0.979659	0.965526	0.970128	1.007267	0.902423	-0.002724	-0.003053
2019.11.07 09:51:43.897	0.969799	0.974729	0.965855	0.968813	0.964212	0.986890	-0.002724	-0.002724
2019.11.07 09:51:44.897	0.971442	0.984260	0.967170	0.971442	1.012854	0.921814	-0.003053	-0.002724
2019.11.07 09:51:45.897	0.970128	0.979988	0.965855	0.968813	0.968484	0.986232	-0.002724	-0.002395
2019.11.07 09:51:46.897	0.976372	0.975386	0.968484	0.969142	0.996750	0.964212	-0.002724	-0.002724
2019.11.07 09:51:47.897	0.975386	0.977687	0.965526	0.975715	0.983274	0.939891	-0.002724	-0.002724
2019.11.07 09:51:48.897	0.973414	0.975058	0.968484	0.962568	0.942849	1.026001	-0.002724	-0.002395
2019.11.07 09:51:49.897	0.972100	0.976044	0.970785	0.966841	1.017784	0.926087	-0.002724	-0.002724
2019.11.07 09:51:50.897	0.972100	0.982946	0.963883	0.973086	0.992477	0.926087	-0.002395	-0.003053
2019.11.07 09:51:51.897	0.972428	0.975058	0.966184	0.970128	0.929373	1.046050	-0.002395	-0.002724
2019.11.07 09:51:52.897	0.968156	0.974729	0.968813	0.964869	0.980974	0.973743	-0.002395	-0.002395
2019.11.07 09:51:53.897	0.969799	0.983932	0.959610	0.981631	1.063469	0.694706	-0.002724	-0.002395
2019.11.07 09:51:54.897	0.977687	0.975058	0.962240	0.975386	0.948436	0.974400	-0.002724	-0.002724
2019.11.07 09:51:55.897	0.974400	0.976372	0.959939	0.969470	0.973743	0.969142	-0.002724	-0.002724
2019.11.07 09:51:56.897	0.971442	0.979659	0.963554	0.968484	0.948107	0.977358	-0.002724	-0.002724
2019.11.07 09:51:57.897	0.981302	0.960268	0.975386	0.959939	0.874815	1.108825	-0.002395	-0.002724
2019.11.07 09:51:58.897	0.960596	0.986561	0.963226	0.974072	1.030274	0.892234	-0.003053	-0.002724
2019.11.07 09:51:59.897	0.975058	0.979330	0.956981	0.981302	0.920828	0.992806	-0.003053	-0.002724
2019.11.07 09:52:00.897	0.974729	0.968156	0.970785	0.956652	0.971442	1.002994	-0.002395	-0.002724
2019.11.07 09:52:01.897	0.963226	0.985246	0.960925	0.981631	1.027316	0.887304	-0.002395	-0.002395
2019.11.07 09:52:02.897	0.975715	0.966512	0.967170	0.971442	0.915241	1.051308	-0.002724	-0.002395
2019.11.07 09:52:03.897	0.975386	0.980316	0.966184	0.965198	1.011540	0.909325	-0.002724	-0.002724
2019.11.07 09:52:04.897	0.972428	0.982288	0.964212	0.960925	1.018113	0.940548	-0.002395	-0.002395
2019.11.07 09:52:05.897	0.970785	0.983274	0.963883	0.967170	0.965526	0.987218	-0.003053	-0.002724
2019.11.07 09:52:06.897	0.974072	0.976044	0.965526	0.972757	0.968484	0.986890	-0.003053	-0.002724
2019.11.07 09:52:07.897	0.975058	0.969470	0.967170	0.967170	0.957967	0.964540	-0.002724	-0.002724
2019.11.07 09:52:08.897	0.966841	0.980316	0.963883	0.974072	0.989519	0.949093	-0.002395	-0.002724
2019.11.07 09:52:09.897	0.969799	0.979330	0.963554	0.966512	0.934632	1.035532	-0.002724	-0.002724
2019.11.07 09:52:10.897	0.972100	0.979002	0.965855	0.969799	0.995106	0.932660	-0.002724	-0.002724
2019.11.07 09:52:11.897	0.976044	0.972428	0.958953	0.985575	0.922471	1.002008	-0.002724	-0.002724
2019.11.07 09:52:12.897	0.975715	0.972428	0.970128	0.966512	0.969799	1.006610	-0.002395	-0.003053
2019.11.07 09:52:13.897	0.975058	0.979659	0.964212	0.979330	0.979330	0.987218	-0.002395	-0.002724
2019.11.07 09:52:14.897	0.974072	0.980316	0.953694	0.993134	0.863311	0.994778	-0.002395	-0.003053
2019.11.07 09:52:15.897	0.974072	0.973743	0.963883	0.976701	0.928059	0.974072	-0.002724	-0.003053
2019.11.07 09:52:16.897	0.970456	0.978344	0.965198	0.969142	0.973743	0.994778	-0.002395	-0.003053
2019.11.07 09:52:17.897	0.970128	0.984260	0.957967	0.975386	0.967827	0.957638	-0.002724	-0.003053
2019.11.07 09:52:18.897	0.973414	0.975715	0.962240	0.979002	0.958296	0.935289	-0.002395	-0.002395
2019.11.07 09:52:19.897	0.975058	0.978344	0.966512	0.967498	0.979330	0.980316	-0.002395	-0.002395
2019.11.07 09:52:20.897	0.977030	0.979002	0.958624	0.973743	0.961582	0.939891	-0.002395	-0.002395
2019.11.07 09:52:21.897	0.970128	0.981302	0.968156	0.970785	0.952380	1.015484	-0.002395	-0.002724
2019.11.07 09:52:22.897	0.968156	0.983932	0.959282	0.979002	0.962897	0.968813	-0.002724	-0.002395
2019.11.07 09:52:23.897	0.974072	0.973743	0.962897	0.972100	0.951394	0.988204	-0.002395	-0.002395
2019.11.07 09:52:24.897	0.978673	0.974072	0.969470	0.964212	0.967827	0.992806	-0.002724	-0.002395
2019.11.07 09:52:25.897	0.969142	0.981631	0.961582	0.970128	0.986890	0.916884	-0.002395	-0.003053
2019.11.07 09:52:26.897	0.974729	0.973414	0.968484	0.966841	0.973414	0.967170	-0.002395	-0.002724
2019.11.07 09:52:27.897	0.972100	0.978344	0.968156	0.964540	1.002666	0.955009	-0.002724	-0.002724
2019.11.07 09:52:28.897	0.970785	0.979988	0.960925	0.971771	0.985575	0.948765	-0.002395	-0.002724
2019.11.07 09:52:29.897	0.968484	0.979659	0.961911	0.971442	0.969470	0.942849	-0.002395	-0.002395
2019.11.07 09:52:30.897	0.973743	0.980316	0.965855	0.967498	1.004966	0.938247	-0.003053	-0.002724
2019.11.07 09:52:31.897	0.977687	0.976701	0.963883	0.976372	0.910311	1.021400	-0.002395	-0.002724
2019.11.07 09:52:32.897	0.974400	0.976372	0.959610	0.980974	0.931345	0.978016	-0.003053	-0.002724
2019.11.07 09:52:33.897	0.967170	0.980316	0.964869	0.977358	0.963883	0.983274	-0.002724	-0.002724
2019.11.07 09:52:34.897	0.970128	0.982288	0.961582	0.970456	1.015155	0.910311	-0.002724	-0.002395
2019.11.07 09:52:35.897	0.973743	0.980316	0.959282	0.977687	0.953037	0.994449	-0.002395	-0.003053
2019.11.07 09:52:36.897	0.967498	0.981302	0.958624	0.979330	0.963554	0.978344	-0.002395	-0.002395
2019.11.07 09:52:37.897	0.976044	0.967170	0.969799	0.957967	0.939891	1.041120	-0.003053	-0.002395
2019.11.07 09:52:38.897	0.976372	0.973086	0.970456	0.967170	0.987547	0.915898	-0.002724	-0.002724
2019.11.07 09:52:39.897	0.976044	0.976044	0.961582	0.969470	0.974729	0.996092	-0.002724	-0.002395
2019.11.07 09:52:40.897	0.972757	0.977030	0.962568	0.966841	0.952380	0.989190	-0.002724	-0.002724
2019.11.07 09:52:41.897	0.970785	0.981631	0.963554	0.972428	1.010882	0.884675	-0.002724	-0.002724
2019.11.07 09:52:42.897	0.977687	0.978344	0.963226	0.967170	0.909653	1.098308	-0.002724	-0.002724
2019.11.07 09:52:43.897	0.970128	0.982288	0.963226	0.979002	0.953037	0.989519	-0.003053	-0.002724
2019.11.07 09:52:44.897	0.971442	0.986890	0.959282	0.982946	1.012854	0.851808	-0.002724	-0.003053
2019.11.07 09:52:45.897	0.972100	0.979002	0.967827	0.971442	0.975386	0.952708	-0.002724	-0.002724
2019.11.07 09:52:46.897	0.972428	0.977358	0.961254	0.980645	0.953694	0.940219	-0.002395	-0.002724
2019.11.07 09:52:47.897	0.968484	0.983603	0.963554	0.970785	0.971442	0.981302	-0.002724	-0.003053
2019.11.07 09:52:48.897	0.971771	0.979988	0.959282	0.984918	0.976044	0.900779	-0.002724	-0.002395
2019.11.07 09:52:49.897	0.967827	0.984260	0.960268	0.978344	0.949093	0.993792	-0.002724	-0.002724
2019.11.07 09:52:50.897	0.968156	0.987876	0.960268	0.975058	1.002994	0.907353	-0.002724	-0.002395
2019.11.07 09:52:51.897	0.971771	0.981302	0.959282	0.978344	0.981302	0.893549	-0.002395	-0.002395
2019.11.07 09:52:52.897	0.974729	0.973414	0.966841	0.974400	0.922800	1.048350	-0.002067	-0.002395
2019.11.07 09:52:53.897	0.972100	0.978673	0.963883	0.973086	0.982946	0.959939	-0.002395	-0.002395
2019.11.07 09:52:54.897	0.975386	0.973414	0.964869	0.975386	0.921485	0.993134	-0.002724	-0.002724
2019.11.07 09:52:55.897	0.978016	0.968484	0.963226	0.970785	0.933646	0.976372	-0.002724	-0.002395
2019.11.07 09:52:56.897	0.973743	0.975386	0.964212	0.975715	0.975058	0.915898	-0.002395	-0.002724
2019.11.07 09:52:57.897	0.974729	0.971771	0.961911	0.966841	0.956324	0.969142	-0.002395	-0.003053
2019.11.07 09:52:58.897	0.977687	0.967827	0.967498	0.970785	0.919185	1.069385	-0.002395	-0.002724
2019.11.07 09:52:59.897	0.970785	0.980645	0.962568	0.973743	0.949750	0.996421	-0.002724	-0.002724
2019.11.07 09:53:00.897	0.970456	0.979330	0.961582	0.967827	0.952051	1.004966	-0.002724	-0.002724
2019.11.07 09:53:01.897	0.967170	0.984260	0.964869	0.974072	1.016141	0.890919	-0.002395	-0.002724
2019.11.07 09:53:02.897	0.975058	0.973743	0.961582	0.974400	0.977687	0.935289	-0.003053	-0.002724
2019.11.07 09:53:03.897	0.973743	0.976372	0.968484	0.961582	1.027644	0.940548	-0.002724	-0.002067
2019.11.07 09:53:04.897	0.970456	0.979330	0.960268	0.981302	0.981631	0.912940	-0.002067	-0.003053
2019.11.07 09:53:05.897	0.974072	0.978673	0.959610	0.973086	0.932660	1.031588	-0.002395	-0.002724
2019.11.07 09:53:06.897	0.972757	0.979330	0.964869	0.963226	0.975058	0.962897	-0.002724	-0.002395
2019.11.07 09:53:07.897	0.971442	0.979659	0.964869	0.973743	0.974729	0.943506	-0.003053	-0.003053
2019.11.07 09:53:08.897	0.975386	0.980645	0.968156	0.967498	0.918527	1.045721	-0.002724	-0.003053
2019.11.07 09:53:09.897	0.971442	0.983603	0.965526	0.967827	0.996092	0.953366	-0.002724	-0.002395
2019.11.07 09:53:10.897	0.974400	0.974729	0.969142	0.967498	0.985246	0.922143	-0.003053	-0.002395
2019.11.07 09:53:11.897	0.975058	0.971771	0.964540	0.978344	0.932331	1.016141	-0.002724	-0.002724
2019.11.07 09:53:12.897	0.973414	0.977358	0.967170	0.969142	0.993463	0.952051	-0.002724	-0.002724
2019.11.07 09:53:13.897	0.975386	0.981960	0.961582	0.977358	0.945807	0.966184	-0.002724	-0.002395
2019.11.07 09:53:14.897	0.972100	0.974072	0.968484	0.965855	0.969142	0.962897	-0.002395	-0.002724
2019.11.07 09:53:15.897	0.968484	0.981631	0.957310	0.977687	1.000036	0.895521	-0.002724	-0.002724
2019.11.07 09:53:16.897	0.969142	0.974729	0.965526	0.971442	0.996092	0.906367	-0.002724	-0.002395
2019.11.07 09:53:17.897	0.969799	0.986890	0.959939	0.974729	0.962240	0.980645	-0.003053	-0.002724
2019.11.07 09:53:18.897	0.972757	0.974729	0.963554	0.971114	0.911625	1.057224	-0.002395	-0.003053
2019.11.07 09:53:19.897	0.973414	0.975715	0.969142	0.967498	1.010225	0.935947	-0.002724	-0.002724
2019.11.07 09:53:20.897	0.969142	0.980645	0.964540	0.967827	0.975386	0.982946	-0.002395	-0.002724
2019.11.07 09:53:21.897	0.975715	0.970785	0.968484	0.968813	0.945149	1.045721	-0.002724	-0.002724
2019.11.07 09:53:22.897	0.970785	0.981960	0.963554	0.974400	0.955338	0.995435	-0.002395	-0.002724
2019.11.07 09:53:23.897	0.973414	0.981631	0.962568	0.977687	0.976701	0.942191	-0.003053	-0.002724
2019.11.07 09:53:24.897	0.976044	0.968813	0.971114	0.958624	0.921157	1.089105	-0.002724	-0.002395
2019.11.07 09:53:25.897	0.967498	0.982946	0.966184	0.973743	0.974072	0.956652	-0.002395	-0.002724
2019.11.07 09:53:26.897	0.971771	0.977687	0.964869	0.969142	0.979330	0.969142	-0.003053	-0.002067
2019.11.07 09:53:27.897	0.969799	0.975386	0.970128	0.957967	0.984589	0.973743	-0.002724	-0.002724
2019.11.07 09:53:28.897	0.972428	0.973414	0.964212	0.975058	0.954680	0.968813	-0.002724	-0.003053
2019.11.07 09:53:29.897	0.977030	0.973086	0.965526	0.968156	0.957310	1.013183	-0.002724	-0.002395
2019.11.07 09:53:30.897	0.967827	0.978016	0.972757	0.961582	1.002994	0.983274	-0.003053	-0.002724
2019.11.07 09:53:31.897	0.967827	0.984589	0.966841	0.963883	0.991820	0.946464	-0.002724	-0.002724
2019.11.07 09:53:32.897	0.972100	0.977030	0.962240	0.966841	0.968484	0.979659	-0.002395	-0.003053
2019.11.07 09:53:33.897	0.971114	0.982288	0.961582	0.971442	0.998393	0.902423	-0.002724	-0.003053
2019.11.07 09:53:34.897	0.972428	0.974400	0.964212	0.974072	0.918199	1.045064	-0.002067	-0.002395
2019.11.07 09:53:35.897	0.971771	0.979330	0.960925	0.970128	0.968484	0.968813	-0.002395	-0.002724
2019.11.07 09:53:36.897	0.977030	0.971771	0.971771	0.965526	0.978673	0.958296	-0.002724	-0.002724
2019.11.07 09:53:37.897	0.970785	0.975715	0.963226	0.971114	0.899465	1.064784	-0.003053	-0.002395
2019.11.07 09:53:38.897	0.971114	0.973743	0.969142	0.964869	1.013840	0.919842	-0.002724	-0.002724
2019.11.07 09:53:39.897	0.970128	0.975386	0.967170	0.965198	0.924772	1.046050	-0.002724	-0.002724
2019.11.07 09:53:40.897	0.971114	0.976372	0.963226	0.966512	0.917213	1.101266	-0.002724	-0.002067
2019.11.07 09:53:41.897	0.974400	0.976372	0.966512	0.973743	0.988204	0.931674	-0.002724	-0.003053
2019.11.07 09:53:42.897	0.978673	0.979330	0.962568	0.979659	0.978016	0.911625	-0.002395	-0.002724
2019.11.07 09:53:43.897	0.969799	0.980316	0.961254	0.974072	0.981302	0.951722	-0.003053	-0.002724
2019.11.07 09:53:44.897	0.968813	0.980974	0.963554	0.970785	0.983932	0.934961	-0.002395	-0.002724
2019.11.07 09:53:45.897	0.969470	0.985246	0.962568	0.976372	0.963226	0.947121	-0.002724	-0.002724
2019.11.07 09:53:46.897	0.960925	0.986232	0.962568	0.973743	0.979002	0.932989	-0.003053	-0.002395
2019.11.07 09:53:47.897	0.971442	0.978673	0.964212	0.974729	0.958953	0.960596	-0.002724	-0.002395
2019.11.07 09:53:48.897	0.968813	0.986561	0.959282	0.979002	0.946135	0.973743	-0.002724	-0.002724
2019.11.07 09:53:49.897	0.966841	0.981302	0.967170	0.971771	0.982946	0.945478	-0.002395	-0.002724
2019.11.07 09:53:50.897	0.968484	0.984260	0.961911	0.976372	0.972100	0.961254	-0.002395	-0.002724
2019.11.07 09:53:51.897	0.971114	0.975386	0.962897	0.969142	0.997078	0.909325	-0.003053	-0.002724
2019.11.07 09:53:52.897	0.972757	0.982288	0.953366	0.979659	0.959610	0.975058	-0.002724	-0.002395
2019.11.07 09:53:53.897	0.970456	0.982946	0.963883	0.976372	0.941534	0.997078	-0.002724	-0.002724
2019.11.07 09:53:54.897	0.974400	0.974729	0.963226	0.967827	0.994778	0.912283	-0.002724	-0.002724
2019.11.07 09:53:55.897	0.974072	0.977030	0.961582	0.973743	0.965526	0.970128	-0.002724	-0.003053
2019.11.07 09:53:56.897	0.973414	0.975058	0.963883	0.969470	0.930688	1.013512	-0.003053	-0.003053
2019.11.07 09:53:57.897	0.967170	0.984589	0.959610	0.974072	0.964869	0.969799	-0.002724	-0.002395
2019.11.07 09:53:58.897	0.971442	0.980645	0.962897	0.976044	0.952708	0.978673	-0.002724	-0.002395
2019.11.07 09:53:59.897	0.970128	0.985246	0.963226	0.977030	0.960268	0.977030	-0.002067	-0.003053
2019.11.07 09:54:00.897	0.976701	0.980316	0.959939	0.974729	0.970456	0.944492	-0.002395	-0.003381
2019.11.07 09:54:01.897	0.969470	0.979330	0.969470	0.963226	0.981960	0.995435	-0.002395	-0.002724
2019.11.07 09:54:02.897	0.972100	0.981631	0.961582	0.973743	0.941534	0.997407	-0.002724	-0.003053
2019.11.07 09:54:03.897	0.971771	0.980974	0.965855	0.971771	0.921485	1.025672	-0.002395	-0.002724
2019.11.07 09:54:04.897	0.973086	0.978016	0.962568	0.970128	0.978016	0.961911	-0.002724	-0.002395
2019.11.07 09:54:05.897	0.976372	0.970456	0.968484	0.960268	0.977358	0.983603	-0.002724	-0.002724
2019.11.07 09:54:06.897	0.972428	0.979002	0.962897	0.976372	0.945149	1.009239	-0.002724	-0.002724
2019.11.07 09:54:07.897	0.970785	0.979659	0.960925	0.971442	1.029945	0.887633	-0.002395	-0.002724
2019.11.07 09:54:08.897	0.975058	0.977687	0.960268	0.974729	0.972100	0.951394	-0.002395	-0.002724
2019.11.07 09:54:09.897	0.971771	0.977687	0.962568	0.971771	0.973086	0.963883	-0.002395	-0.002724
2019.11.07 09:54:10.897	0.974400	0.975715	0.969142	0.971114	1.014498	0.875143	-0.002724	-0.002724
2019.11.07 09:54:11.897	0.975058	0.977687	0.965198	0.967498	0.940548	1.040462	-0.002724	-0.002724
2019.11.07 09:54:12.897	0.970128	0.978673	0.964212	0.966841	1.005624	0.917870	-0.002395	-0.002724
2019.11.07 09:54:13.897	0.971771	0.980974	0.966184	0.965855	1.004966	0.923457	-0.002395	-0.003053
2019.11.07 09:54:14.897	0.970785	0.982288	0.964212	0.967170	0.958953	1.002994	-0.002724	-0.002724
2019.11.07 09:54:15.897	0.974072	0.975058	0.963554	0.978016	0.929702	1.002666	-0.003053	-0.002395
2019.11.07 09:54:16.897	0.966841	0.983274	0.964540	0.976701	0.962568	0.970785	-0.002724	-0.002724
2019.11.07 09:54:17.897	0.973414	0.978673	0.966841	0.974072	0.945478	1.013840	-0.002724	-0.002724
2019.11.07 09:54:18.897	0.974400	0.975715	0.962568	0.974729	0.951065	1.023700	-0.002724	-0.003053
2019.11.07 09:54:19.897	0.975386	0.976701	0.965526	0.966184	0.986890	0.976044	-0.002724	-0.003053
2019.11.07 09:54:20.897	0.971114	0.980645	0.960596	0.974072	0.992477	0.919513	-0.002395	-0.002724
2019.11.07 09:54:21.897	0.969470	0.976701	0.967498	0.971771	0.980974	0.954023	-0.002395	-0.003053
2019.11.07 09:54:22.897	0.966184	0.974072	0.967827	0.972100	0.993134	0.931345	-0.002724	-0.002395
2019.11.07 09:54:23.897	0.969142	0.982617	0.959282	0.972428	0.926744	1.032246	-0.002724	-0.002724
2019.11.07 09:54:24.897	0.969470	0.979002	0.966184	0.968156	0.964869	0.955009	-0.003053	-0.002724
2019.11.07 09:54:25.897	0.965526	0.979330	0.963554	0.978016	0.954680	0.975715	-0.002395	-0.002724
2019.11.07 09:54:26.897	0.974400	0.976372	0.963883	0.970456	0.948107	1.011868	-0.003053	-0.002724
2019.11.07 09:54:27.897	0.976372	0.972757	0.969142	0.967170	0.910311	1.063140	-0.002395	-0.002395
2019.11.07 09:54:28.897	0.964540	0.985904	0.963883	0.963883	0.998393	1.018113	-0.002395	-0.002395
2019.11.07 09:54:29.897	0.970128	0.982288	0.962240	0.973414	0.969142	0.993134	-0.002724	-0.002724
2019.11.07 09:54:30.897	0.969799	0.983932	0.964212	0.971442	1.007596	0.960268	-0.002724	-0.002724
2019.11.07 09:54:31.897	0.972757	0.970456	0.962568	0.970785	0.973086	0.967170	-0.002724	-0.002724
2019.11.07 09:54:32.897	0.974072	0.978344	0.964540	0.974072	0.935289	1.017127	-0.002724	-0.002724
2019.11.07 09:54:33.897	0.966512	0.985575	0.963554	0.964540	1.054266	0.866269	-0.003053	-0.002724
2019.11.07 09:54:34.897	0.971442	0.975715	0.954023	0.990834	0.825843	0.992477	-0.002395	-0.002724
2019.11.07 09:54:35.897	0.971442	0.978673	0.963554	0.962897	0.963226	1.029288	-0.003053	-0.002724
2019.11.07 09:54:36.897	0.967170	0.982617	0.956981	0.976701	0.979002	0.957967	-0.002395	-0.003053
2019.11.07 09:54:37.897	0.969142	0.984918	0.961911	0.972428	0.971771	0.955009	-0.002724	-0.002395
2019.11.07 09:54:38.897	0.970785	0.984918	0.967170	0.971771	1.026658	0.918199	-0.002724	-0.002724
2019.11.07 09:54:39.897	0.975058	0.977358	0.961582	0.975715	0.958624	0.970456	-0.002067	-0.002395
2019.11.07 09:54:40.897	0.971442	0.975058	0.967170	0.969142	0.958953	0.985904	-0.002724	-0.003053
