Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 11:46:36.897	0.973086	0.978673	0.968813	0.973743	0.968156	0.967827	-0.001738	-0.001409
2019.11.08 11:46:37.897	0.975058	0.984589	0.964540	0.977030	0.968156	0.969470	-0.001738	-0.001738
2019.11.08 11:46:38.897	0.971771	0.980645	0.964540	0.969142	0.968484	0.966512	-0.001409	-0.002067
2019.11.08 11:46:39.897	0.971771	0.980974	0.967498	0.972100	0.967827	0.966184	-0.001738	-0.001409
2019.11.08 11:46:40.897	0.973086	0.980974	0.963554	0.969142	0.965855	0.970456	-0.001409	-0.001738
2019.11.08 11:46:41.897	0.970128	0.976701	0.964212	0.968813	0.968484	0.968156	-0.001738	-0.001738
2019.11.08 11:46:42.897	0.972757	0.980316	0.964869	0.971442	0.967170	0.968484	-0.001738	-0.001738
2019.11.08 11:46:43.897	0.972100	0.978673	0.969470	0.970128	0.966841	0.969799	-0.001738	-0.001738
2019.11.08 11:46:44.897	0.973086	0.981631	0.963226	0.968156	0.966184	0.968156	-0.001738	-0.001409
2019.11.08 11:46:45.897	0.967498	0.980645	0.964212	0.970128	0.968156	0.971771	-0.001409	-0.001409
2019.11.08 11:46:46.897	0.971771	0.975058	0.962897	0.972428	0.966841	0.969470	-0.001409	-0.001738
2019.11.08 11:46:47.897	0.971442	0.979002	0.966184	0.970128	0.967498	0.968813	-0.001409	-0.001409
2019.11.08 11:46:48.897	0.976044	0.978673	0.964212	0.963226	0.965855	0.969799	-0.002067	-0.001409
2019.11.08 11:46:49.897	0.974400	0.980316	0.965526	0.969470	0.965855	0.969470	-0.001738	-0.001409
2019.11.08 11:46:50.897	0.977358	0.977358	0.963883	0.968813	0.966184	0.970785	-0.001081	-0.001738
2019.11.08 11:46:51.897	0.973086	0.979330	0.964540	0.968156	0.967170	0.969142	-0.002067	-0.001409
2019.11.08 11:46:52.897	0.974072	0.979002	0.968156	0.968156	0.967170	0.970128	-0.001409	-0.001738
2019.11.08 11:46:53.897	0.973414	0.979330	0.968156	0.970785	0.967170	0.969470	-0.001409	-0.001409
2019.11.08 11:46:54.897	0.972428	0.977687	0.965855	0.969470	0.967827	0.969799	-0.001409	-0.001409
2019.11.08 11:46:55.897	0.971442	0.980645	0.966841	0.970785	0.965855	0.970128	-0.001738	-0.001738
2019.11.08 11:46:56.897	0.969142	0.979659	0.965855	0.970785	0.966841	0.968813	-0.001409	-0.001409
2019.11.08 11:46:57.897	0.972100	0.978673	0.964540	0.966512	0.966184	0.968156	-0.001409	-0.001409
2019.11.08 11:46:58.897	0.971442	0.977687	0.963554	0.969470	0.967170	0.967827	-0.001409	-0.001738
2019.11.08 11:46:59.897	0.969799	0.979330	0.970785	0.969142	0.968156	0.967498	-0.001409	-0.001738
2019.11.08 11:47:00.897	0.975715	0.977687	0.964212	0.975058	0.967170	0.969470	-0.001738	-0.001738
2019.11.08 11:47:01.897	0.972100	0.978016	0.964869	0.972428	0.965526	0.969799	-0.001409	-0.001409
2019.11.08 11:47:02.897	0.973086	0.981302	0.963883	0.969142	0.968484	0.969799	-0.001738	-0.001738
2019.11.08 11:47:03.897	0.973086	0.981631	0.965855	0.968813	0.966184	0.970456	-0.001738	-0.001409
2019.11.08 11:47:04.897	0.974400	0.979988	0.962897	0.969142	0.966512	0.969470	-0.001081	-0.001738
2019.11.08 11:47:05.897	0.973086	0.979659	0.966184	0.971114	0.967170	0.969470	-0.001409	-0.001081
2019.11.08 11:47:06.897	0.974400	0.979659	0.963226	0.972757	0.968484	0.966184	-0.001738	-0.001409
2019.11.08 11:47:07.897	0.972757	0.982946	0.965198	0.967498	0.967498	0.968484	-0.001409	-0.001409
2019.11.08 11:47:08.897	0.969799	0.977030	0.969799	0.970785	0.965526	0.969799	-0.002067	-0.002067
2019.11.08 11:47:09.897	0.973743	0.977687	0.962897	0.969470	0.966841	0.968813	-0.001409	-0.001738
2019.11.08 11:47:10.897	0.973414	0.982946	0.960596	0.966841	0.967498	0.968484	-0.001409	-0.001409
2019.11.08 11:47:11.897	0.971114	0.982617	0.966512	0.971442	0.968484	0.969142	-0.001409	-0.002067
2019.11.08 11:47:12.897	0.972100	0.981302	0.965855	0.970785	0.966841	0.970128	-0.001409	-0.001738
2019.11.08 11:47:13.897	0.971442	0.979330	0.967498	0.967498	0.968156	0.969799	-0.001409	-0.001409
2019.11.08 11:47:14.897	0.975058	0.979002	0.960268	0.967498	0.967827	0.971114	-0.001738	-0.001738
2019.11.08 11:47:15.897	0.972100	0.980316	0.966841	0.971114	0.966512	0.969470	-0.001738	-0.001081
2019.11.08 11:47:16.897	0.973414	0.979002	0.968156	0.971114	0.968813	0.968813	-0.001409	-0.002067
2019.11.08 11:47:17.897	0.970785	0.979659	0.964869	0.970785	0.966841	0.967498	-0.001409	-0.001738
2019.11.08 11:47:18.897	0.969142	0.979659	0.965855	0.969470	0.966512	0.968484	-0.001738	-0.001738
2019.11.08 11:47:19.897	0.971771	0.978016	0.964869	0.973743	0.967170	0.969799	-0.001409	-0.001738
2019.11.08 11:47:20.897	0.972428	0.974729	0.967827	0.970456	0.966184	0.969470	-0.001409	-0.001738
2019.11.08 11:47:21.897	0.971442	0.979659	0.963883	0.976044	0.967498	0.969470	-0.001738	-0.001409
2019.11.08 11:47:22.897	0.975715	0.976701	0.964540	0.968156	0.965855	0.970785	-0.001738	-0.001738
2019.11.08 11:47:23.897	0.974729	0.976372	0.965855	0.970785	0.966512	0.971442	-0.001738	-0.001409
2019.11.08 11:47:24.897	0.973743	0.979330	0.967827	0.970785	0.967170	0.970128	-0.001409	-0.001409
2019.11.08 11:47:25.897	0.973414	0.979659	0.965855	0.970128	0.965198	0.971114	-0.001409	-0.001738
2019.11.08 11:47:26.897	0.974729	0.980316	0.967170	0.969470	0.967827	0.969470	-0.002067	-0.001409
2019.11.08 11:47:27.897	0.970785	0.978673	0.962240	0.968156	0.969142	0.969470	-0.001738	-0.001409
2019.11.08 11:47:28.897	0.969799	0.979002	0.967170	0.968813	0.965855	0.969799	-0.001409	-0.001409
2019.11.08 11:47:29.897	0.976372	0.979002	0.964869	0.969470	0.964869	0.971771	-0.001738	-0.001738
2019.11.08 11:47:30.897	0.975715	0.981631	0.966184	0.970785	0.967170	0.968813	-0.001409	-0.001738
2019.11.08 11:47:31.897	0.973743	0.981960	0.964869	0.970456	0.967170	0.969470	-0.001738	-0.001409
2019.11.08 11:47:32.897	0.971442	0.978344	0.969142	0.971442	0.966841	0.969142	-0.001409	-0.001738
2019.11.08 11:47:33.897	0.974072	0.979330	0.964540	0.972100	0.967498	0.971114	-0.001738	-0.001738
2019.11.08 11:47:34.897	0.973743	0.978344	0.968813	0.970128	0.966184	0.968484	-0.001409	-0.001081
2019.11.08 11:47:35.897	0.971442	0.981302	0.964540	0.971771	0.967170	0.969470	-0.001738	-0.001409
2019.11.08 11:47:36.897	0.973414	0.979330	0.969470	0.969799	0.966184	0.968156	-0.001409	-0.001081
2019.11.08 11:47:37.897	0.975386	0.980645	0.965198	0.973414	0.967170	0.968484	-0.001738	-0.001738
2019.11.08 11:47:38.897	0.973414	0.981960	0.966841	0.971442	0.968156	0.969470	-0.001738	-0.001409
2019.11.08 11:47:39.897	0.970456	0.978016	0.965855	0.970785	0.968156	0.967498	-0.001738	-0.001409
2019.11.08 11:47:40.897	0.970785	0.977687	0.964540	0.971442	0.967498	0.968484	-0.001738	-0.001738
2019.11.08 11:47:41.897	0.973414	0.978016	0.964212	0.972757	0.967498	0.970128	-0.001738	-0.001409
2019.11.08 11:47:42.897	0.973414	0.978016	0.960268	0.970785	0.969142	0.966184	-0.001409	-0.001409
2019.11.08 11:47:43.897	0.973414	0.982946	0.961582	0.971771	0.967170	0.967170	-0.001081	-0.001409
2019.11.08 11:47:44.897	0.974400	0.982617	0.968156	0.970785	0.966184	0.970128	-0.001409	-0.001409
2019.11.08 11:47:45.897	0.969142	0.981302	0.966184	0.968156	0.968156	0.969142	-0.001409	-0.001738
2019.11.08 11:47:46.897	0.973414	0.979988	0.966841	0.968156	0.966512	0.969470	-0.002067	-0.001409
2019.11.08 11:47:47.897	0.969470	0.981302	0.965855	0.969142	0.968484	0.970456	-0.001738	-0.001738
2019.11.08 11:47:48.897	0.971114	0.978673	0.962897	0.969470	0.966184	0.970785	-0.001738	-0.001409
2019.11.08 11:47:49.897	0.970785	0.979988	0.969470	0.970785	0.966841	0.971114	-0.001409	-0.001409
2019.11.08 11:47:50.897	0.971771	0.980645	0.967170	0.968813	0.966512	0.968484	-0.001738	-0.001738
2019.11.08 11:47:51.897	0.973086	0.981302	0.965855	0.967498	0.967170	0.969470	-0.002067	-0.001081
2019.11.08 11:47:52.897	0.971442	0.981302	0.965198	0.969470	0.966841	0.968813	-0.001738	-0.001409
2019.11.08 11:47:53.897	0.972428	0.981960	0.967170	0.970785	0.965526	0.972100	-0.001081	-0.001409
2019.11.08 11:47:54.897	0.971442	0.974729	0.965526	0.968813	0.967498	0.970456	-0.001738	-0.001738
2019.11.08 11:47:55.897	0.971442	0.981302	0.963554	0.970785	0.965855	0.969470	-0.001409	-0.001081
2019.11.08 11:47:56.897	0.974400	0.980974	0.968484	0.969799	0.966184	0.969470	-0.001738	-0.001081
2019.11.08 11:47:57.897	0.975058	0.977687	0.967170	0.970785	0.967498	0.968484	-0.001081	-0.001409
2019.11.08 11:47:58.897	0.970785	0.980974	0.963226	0.969799	0.968813	0.968484	-0.001081	-0.001738
2019.11.08 11:47:59.897	0.970785	0.980645	0.965526	0.971442	0.965855	0.970456	-0.001738	-0.002067
2019.11.08 11:48:00.897	0.969142	0.976701	0.968813	0.969142	0.966841	0.968156	-0.001409	-0.001409
2019.11.08 11:48:01.897	0.970785	0.981960	0.964869	0.971114	0.967827	0.968813	-0.001738	-0.001409
2019.11.08 11:48:02.897	0.972100	0.978016	0.963226	0.970128	0.967827	0.968813	-0.001738	-0.001409
2019.11.08 11:48:03.897	0.971114	0.979330	0.967170	0.970128	0.966841	0.969799	-0.001409	-0.001738
2019.11.08 11:48:04.897	0.972428	0.979330	0.966184	0.973414	0.970785	0.965855	-0.001738	-0.001409
2019.11.08 11:48:05.897	0.975058	0.979988	0.964540	0.969799	0.966841	0.970128	-0.001409	-0.001738
2019.11.08 11:48:06.897	0.969470	0.979988	0.965526	0.969470	0.966841	0.967170	-0.001738	-0.001738
2019.11.08 11:48:07.897	0.973743	0.976701	0.967827	0.970785	0.967170	0.969142	-0.001409	-0.001409
2019.11.08 11:48:08.897	0.972100	0.976701	0.963554	0.969470	0.964212	0.970785	-0.001409	-0.001738
2019.11.08 11:48:09.897	0.976044	0.979659	0.965526	0.974072	0.967827	0.968484	-0.001409	-0.001738
2019.11.08 11:48:10.897	0.972100	0.983603	0.965198	0.968484	0.968813	0.968156	-0.001409	-0.001738
2019.11.08 11:48:11.897	0.973086	0.979659	0.964540	0.968484	0.967170	0.968813	-0.001738	-0.001409
2019.11.08 11:48:12.897	0.972757	0.981302	0.964212	0.967827	0.966512	0.967827	-0.001409	-0.001409
2019.11.08 11:48:13.897	0.971442	0.981960	0.965855	0.969470	0.967170	0.968484	-0.001738	-0.001409
2019.11.08 11:48:14.897	0.971114	0.980316	0.965526	0.966512	0.966512	0.969142	-0.001738	-0.001738
2019.11.08 11:48:15.897	0.971114	0.977030	0.963554	0.974400	0.968156	0.968813	-0.001738	-0.001738
2019.11.08 11:48:16.897	0.972757	0.982617	0.963883	0.969142	0.966512	0.968813	-0.001409	-0.002067
2019.11.08 11:48:17.897	0.974400	0.977030	0.967170	0.970128	0.966184	0.968813	-0.001409	-0.002067
2019.11.08 11:48:18.897	0.974400	0.979659	0.961582	0.971442	0.966184	0.968156	-0.001738	-0.001738
2019.11.08 11:48:19.897	0.973743	0.981302	0.965526	0.969799	0.968484	0.970456	-0.001738	-0.001738
2019.11.08 11:48:20.897	0.970456	0.981302	0.960596	0.969470	0.967170	0.968156	-0.001738	-0.001738
2019.11.08 11:48:21.897	0.975058	0.980645	0.963883	0.970128	0.966841	0.967827	-0.001738	-0.001738
2019.11.08 11:48:22.897	0.970785	0.981302	0.969799	0.974072	0.967170	0.969799	-0.001738	-0.001738
2019.11.08 11:48:23.897	0.973743	0.979659	0.966841	0.970128	0.967827	0.970456	-0.001738	-0.001738
2019.11.08 11:48:24.897	0.971771	0.977687	0.967827	0.974729	0.969142	0.967170	-0.001409	-0.001409
2019.11.08 11:48:25.897	0.971771	0.981631	0.963226	0.970128	0.966841	0.968813	-0.001081	-0.001409
2019.11.08 11:48:26.897	0.973086	0.980645	0.967170	0.969470	0.967170	0.969470	-0.001409	-0.001409
2019.11.08 11:48:27.897	0.974072	0.979659	0.964869	0.969142	0.967170	0.969142	-0.001738	-0.001738
2019.11.08 11:48:28.897	0.973086	0.980316	0.967827	0.970456	0.966841	0.968156	-0.001738	-0.001409
2019.11.08 11:48:29.897	0.970785	0.979330	0.962897	0.972428	0.965198	0.972100	-0.001409	-0.001738
2019.11.08 11:48:30.897	0.970128	0.980645	0.965198	0.971442	0.965855	0.969142	-0.001738	-0.001738
2019.11.08 11:48:31.897	0.973414	0.982617	0.969142	0.969799	0.968813	0.969470	-0.001081	-0.001409
2019.11.08 11:48:32.897	0.973414	0.980974	0.967498	0.969470	0.966841	0.968484	-0.001738	-0.001409
2019.11.08 11:48:33.897	0.969470	0.980645	0.966512	0.970128	0.967498	0.968484	-0.001738	-0.001738
2019.11.08 11:48:34.897	0.971442	0.977358	0.961582	0.972757	0.967827	0.970456	-0.001738	-0.001409
2019.11.08 11:48:35.897	0.971771	0.979002	0.963883	0.969799	0.967827	0.968484	-0.001738	-0.002067
2019.11.08 11:48:36.897	0.969142	0.981631	0.965526	0.970128	0.967170	0.969799	-0.001738	-0.001409
2019.11.08 11:48:37.897	0.970128	0.976701	0.965526	0.971114	0.966841	0.968484	-0.001081	-0.001409
2019.11.08 11:48:38.897	0.975386	0.979330	0.964869	0.972757	0.967170	0.970128	-0.001738	-0.001409
2019.11.08 11:48:39.897	0.972100	0.981960	0.968484	0.971771	0.967827	0.969470	-0.001738	-0.001409
2019.11.08 11:48:40.897	0.973086	0.979330	0.966512	0.970128	0.966184	0.968813	-0.002067	-0.002395
2019.11.08 11:48:41.897	0.973414	0.976701	0.962897	0.971114	0.967170	0.969799	-0.001409	-0.001738
2019.11.08 11:48:42.897	0.972428	0.981631	0.964869	0.969799	0.967170	0.967827	-0.001409	-0.001409
2019.11.08 11:48:43.897	0.974400	0.977687	0.963226	0.969799	0.967827	0.969470	-0.001738	-0.001409
2019.11.08 11:48:44.897	0.971442	0.977030	0.963226	0.971442	0.967498	0.969470	-0.001409	-0.001409
2019.11.08 11:48:45.897	0.972428	0.980645	0.965198	0.969470	0.968813	0.970128	-0.001409	-0.001738
2019.11.08 11:48:46.897	0.971771	0.979330	0.969142	0.972100	0.963554	0.974072	-0.001738	-0.001409
2019.11.08 11:48:47.897	0.972100	0.977687	0.962897	0.967827	0.968484	0.967827	-0.001409	-0.001409
2019.11.08 11:48:48.897	0.970785	0.978344	0.966184	0.970128	0.967827	0.966841	-0.001409	-0.001738
2019.11.08 11:48:49.897	0.971114	0.979002	0.966184	0.968813	0.966512	0.967498	-0.001409	-0.001081
2019.11.08 11:48:50.897	0.970785	0.980645	0.966512	0.971442	0.966841	0.968813	-0.001738	-0.001081
2019.11.08 11:48:51.897	0.969799	0.977358	0.964540	0.968156	0.969142	0.968156	-0.001409	-0.001738
2019.11.08 11:48:52.897	0.972757	0.979659	0.960925	0.968156	0.968813	0.969470	-0.001738	-0.001409
2019.11.08 11:48:53.897	0.972100	0.979002	0.965526	0.970456	0.966512	0.969470	-0.001738	-0.001409
2019.11.08 11:48:54.897	0.973414	0.979659	0.963883	0.972100	0.966184	0.968156	-0.001409	-0.002067
2019.11.08 11:48:55.897	0.971114	0.979330	0.961582	0.969142	0.967827	0.968156	-0.001409	-0.001738
2019.11.08 11:48:56.897	0.975386	0.977687	0.967827	0.968156	0.968484	0.970456	-0.001081	-0.002067
2019.11.08 11:48:57.897	0.972100	0.981631	0.965526	0.973086	0.966841	0.967498	-0.001409	-0.000752
2019.11.08 11:48:58.897	0.973086	0.978016	0.963554	0.969142	0.968813	0.966841	-0.001738	-0.002067
2019.11.08 11:48:59.897	0.974729	0.980645	0.964869	0.971114	0.966841	0.968813	-0.001738	-0.001409
2019.11.08 11:49:00.897	0.972428	0.980316	0.963554	0.970128	0.966184	0.969799	-0.001738	-0.001409
2019.11.08 11:49:01.897	0.972100	0.981960	0.965526	0.976044	0.967498	0.967498	-0.001409	-0.001409
2019.11.08 11:49:02.897	0.971114	0.976044	0.962568	0.968813	0.967170	0.969470	-0.001738	-0.001409
2019.11.08 11:49:03.897	0.971442	0.979002	0.965526	0.968813	0.966184	0.968484	-0.001409	-0.001409
2019.11.08 11:49:04.897	0.969470	0.978673	0.964540	0.969470	0.967498	0.971442	-0.001409	-0.001409
2019.11.08 11:49:05.897	0.971442	0.977358	0.964212	0.972100	0.965526	0.971114	-0.001081	-0.002067
2019.11.08 11:49:06.897	0.970128	0.982946	0.966184	0.971771	0.965198	0.971771	-0.001738	-0.001738
2019.11.08 11:49:07.897	0.970785	0.979002	0.966512	0.970128	0.966184	0.971771	-0.001409	-0.001738
2019.11.08 11:49:08.897	0.971771	0.980645	0.964869	0.971771	0.967170	0.970128	-0.001738	-0.001738
2019.11.08 11:49:09.897	0.973743	0.982946	0.965855	0.972428	0.965855	0.969470	-0.001409	-0.001738
2019.11.08 11:49:10.897	0.973414	0.981302	0.966841	0.968813	0.967827	0.968484	-0.001409	-0.001738
2019.11.08 11:49:11.897	0.973743	0.978344	0.964869	0.971442	0.966841	0.969470	-0.001409	-0.002067
2019.11.08 11:49:12.897	0.972428	0.979330	0.964869	0.971114	0.968484	0.969142	-0.001738	-0.001409
2019.11.08 11:49:13.897	0.971771	0.979002	0.965526	0.970456	0.966512	0.968156	-0.001409	-0.001738
2019.11.08 11:49:14.897	0.974729	0.981631	0.967827	0.972757	0.966512	0.969142	-0.001738	-0.001409
2019.11.08 11:49:15.897	0.971771	0.981302	0.961911	0.968156	0.966512	0.968484	-0.001081	-0.001738
2019.11.08 11:49:16.897	0.971114	0.978344	0.967498	0.967827	0.966512	0.970128	-0.002067	-0.001738
2019.11.08 11:49:17.897	0.972100	0.978016	0.967170	0.969799	0.965855	0.968484	-0.001409	-0.001409
2019.11.08 11:49:18.897	0.975715	0.976044	0.968813	0.967827	0.967498	0.968813	-0.002067	-0.001738
2019.11.08 11:49:19.897	0.972100	0.978016	0.961254	0.966512	0.967170	0.969142	-0.001081	-0.001409
2019.11.08 11:49:20.897	0.971442	0.980316	0.964869	0.967170	0.965855	0.969470	-0.002067	-0.001409
2019.11.08 11:49:21.897	0.971771	0.979659	0.964212	0.969799	0.966841	0.969799	-0.001409	-0.001738
2019.11.08 11:49:22.897	0.972100	0.979002	0.966184	0.971442	0.967827	0.968813	-0.002067	-0.001081
2019.11.08 11:49:23.897	0.973086	0.981960	0.966184	0.967498	0.966184	0.968813	-0.001409	-0.001738
2019.11.08 11:49:24.897	0.972757	0.979988	0.963883	0.969799	0.966512	0.970128	-0.001081	-0.001738
2019.11.08 11:49:25.897	0.974729	0.979988	0.967498	0.971114	0.966184	0.969470	-0.001409	-0.001738
2019.11.08 11:49:26.897	0.970128	0.982617	0.963554	0.971771	0.963554	0.976044	-0.002067	-0.001738
2019.11.08 11:49:27.897	0.971442	0.977030	0.964540	0.967498	0.968484	0.967498	-0.001738	-0.001738
2019.11.08 11:49:28.897	0.970456	0.981302	0.965198	0.968484	0.966512	0.968156	-0.001409	-0.001409
2019.11.08 11:49:29.897	0.973743	0.979002	0.964540	0.969470	0.966512	0.970785	-0.001081	-0.001738
2019.11.08 11:49:30.897	0.971114	0.977030	0.963883	0.966841	0.966841	0.969799	-0.001738	-0.002067
2019.11.08 11:49:31.897	0.970128	0.979002	0.965526	0.968813	0.965855	0.968813	-0.001409	-0.001738
2019.11.08 11:49:32.897	0.969142	0.978016	0.965526	0.970785	0.967498	0.969470	-0.002067	-0.001738
2019.11.08 11:49:33.897	0.971114	0.976044	0.964212	0.968156	0.967498	0.970128	-0.001409	-0.001738
2019.11.08 11:49:34.897	0.974072	0.982288	0.963883	0.967170	0.966512	0.968156	-0.002067	-0.001738
2019.11.08 11:49:35.897	0.973414	0.979002	0.964540	0.970785	0.968484	0.969470	-0.001081	-0.001081
2019.11.08 11:49:36.897	0.972428	0.979659	0.965855	0.969142	0.967498	0.968156	-0.001738	-0.001409
2019.11.08 11:49:37.897	0.974729	0.978673	0.967170	0.969142	0.966841	0.970128	-0.002067	-0.001409
2019.11.08 11:49:38.897	0.973743	0.978344	0.965855	0.969142	0.967170	0.968156	-0.001409	-0.002067
2019.11.08 11:49:39.897	0.972100	0.977687	0.962568	0.974072	0.966841	0.969799	-0.001738	-0.002067
2019.11.08 11:49:40.897	0.971114	0.978016	0.962897	0.974400	0.968156	0.969142	-0.001738	-0.001738
2019.11.08 11:49:41.897	0.974072	0.976701	0.966184	0.972757	0.966841	0.968813	-0.001409	-0.001081
2019.11.08 11:49:42.897	0.972757	0.980316	0.963883	0.968484	0.964540	0.969799	-0.001738	-0.001738
2019.11.08 11:49:43.897	0.975058	0.979002	0.967498	0.969142	0.966841	0.969470	-0.002395	-0.002067
2019.11.08 11:49:44.897	0.974072	0.980316	0.964212	0.972100	0.967498	0.969142	-0.001409	-0.001409
2019.11.08 11:49:45.897	0.977358	0.981302	0.963883	0.969142	0.968484	0.967827	-0.001409	-0.001409
2019.11.08 11:49:46.897	0.971442	0.978673	0.964540	0.969799	0.966841	0.968813	-0.002067	-0.001738
2019.11.08 11:49:47.897	0.970785	0.980316	0.963226	0.972428	0.965855	0.970128	-0.001409	-0.001409
2019.11.08 11:49:48.897	0.971442	0.980645	0.962568	0.972100	0.966841	0.969799	-0.001409	-0.001409
2019.11.08 11:49:49.897	0.969470	0.981302	0.961911	0.969470	0.966512	0.968813	-0.001738	-0.001738
2019.11.08 11:49:50.897	0.965855	0.982288	0.965855	0.974072	0.965526	0.970128	-0.001409	-0.001409
2019.11.08 11:49:51.897	0.970785	0.980316	0.968156	0.968813	0.968484	0.968813	-0.001409	-0.001738
2019.11.08 11:49:52.897	0.973414	0.977358	0.965855	0.969799	0.968156	0.966841	-0.001409	-0.001738
2019.11.08 11:49:53.897	0.974072	0.980316	0.963226	0.972757	0.967170	0.971114	-0.001738	-0.001081
2019.11.08 11:49:54.897	0.971114	0.977687	0.963883	0.970128	0.966841	0.970785	-0.001409	-0.001738
2019.11.08 11:49:55.897	0.970785	0.977030	0.964212	0.971771	0.967170	0.968813	-0.001738	-0.001738
2019.11.08 11:49:56.897	0.972428	0.979330	0.966841	0.971442	0.968156	0.969799	-0.001409	-0.001738
2019.11.08 11:49:57.897	0.974729	0.981302	0.962240	0.971114	0.967170	0.970785	-0.001081	-0.001409
2019.11.08 11:49:58.897	0.974729	0.977687	0.965198	0.966841	0.966512	0.969799	-0.001738	-0.001081
2019.11.08 11:49:59.897	0.976044	0.980645	0.964212	0.969142	0.966841	0.967827	-0.001081	-0.001081
2019.11.08 11:50:00.897	0.971442	0.982617	0.965855	0.971114	0.966841	0.969799	-0.001081	-0.001409
2019.11.08 11:50:01.897	0.973414	0.981631	0.963554	0.964212	0.967170	0.969799	-0.001738	-0.001738
2019.11.08 11:50:02.897	0.970785	0.981302	0.965855	0.970128	0.968484	0.969470	-0.001409	-0.001738
2019.11.08 11:50:03.897	0.975058	0.980974	0.965198	0.970785	0.967170	0.969470	-0.002067	-0.002067
2019.11.08 11:50:04.897	0.973414	0.979330	0.965526	0.969142	0.966841	0.969142	-0.001738	-0.001738
2019.11.08 11:50:05.897	0.972100	0.978673	0.967827	0.972757	0.967498	0.968813	-0.001409	-0.001409
2019.11.08 11:50:06.897	0.971114	0.981960	0.962568	0.967498	0.967170	0.968484	-0.001409	-0.001409
2019.11.08 11:50:07.897	0.969470	0.980645	0.967170	0.970128	0.965855	0.968484	-0.001409	-0.001409
2019.11.08 11:50:08.897	0.972428	0.978344	0.966841	0.969799	0.968484	0.968156	-0.001409	-0.001409
2019.11.08 11:50:09.897	0.974729	0.980974	0.963883	0.971442	0.967170	0.968156	-0.001409	-0.001738
2019.11.08 11:50:10.897	0.970785	0.982946	0.962568	0.968156	0.967827	0.968156	-0.001738	-0.001738
2019.11.08 11:50:11.897	0.974072	0.976701	0.964540	0.970128	0.966841	0.968813	-0.001409	-0.001738
