Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.25 08:02:36.345	-0.002395	1.012854	0.991820	0.965855	0.968484	0.992148	-0.002724	-0.002724
2020.01.25 08:02:36.595	-0.002067	1.018442	1.001351	0.965526	0.968484	0.990505	-0.002067	-0.002724
2020.01.25 08:02:36.845	-0.002395	1.022057	1.030274	0.963883	0.966841	0.992477	-0.002067	-0.002395
2020.01.25 08:02:37.095	-0.002724	1.018770	1.062812	0.968156	0.966184	0.993463	-0.002395	-0.002067
2020.01.25 08:02:37.345	-0.002067	1.005624	1.069385	0.964212	0.966841	0.990176	-0.002395	-0.002395
2020.01.25 08:02:37.595	-0.002067	0.992477	1.060511	0.968813	0.968156	0.993134	-0.002724	-0.002395
2020.01.25 08:02:37.845	-0.002395	0.990834	1.039476	0.969142	0.969799	0.986561	-0.002067	-0.003053
2020.01.25 08:02:38.095	-0.002395	0.993134	1.004309	0.969470	0.970128	0.994120	-0.002395	-0.002395
2020.01.25 08:02:38.345	-0.002395	0.989848	0.976701	0.974400	0.972100	0.995106	-0.002395	-0.002395
2020.01.25 08:02:38.595	-0.002067	0.990176	0.976372	0.972428	0.975058	0.998393	-0.002724	-0.002395
2020.01.25 08:02:38.845	-0.002724	0.984589	0.967827	0.973743	0.976044	0.997407	-0.002724	-0.002395
2020.01.25 08:02:39.095	-0.001738	0.988862	0.972100	0.970128	0.976701	1.000365	-0.002395	-0.002067
2020.01.25 08:02:39.345	-0.002724	0.984589	0.965855	0.966841	0.971771	0.994120	-0.002395	-0.002067
2020.01.25 08:02:39.595	-0.001738	0.991162	0.966512	0.963226	0.969470	0.996750	-0.002395	-0.002395
2020.01.25 08:02:39.845	-0.002724	0.987547	0.968156	0.963554	0.967498	0.995435	-0.002067	-0.002724
2020.01.25 08:02:40.095	-0.002395	0.991162	0.968156	0.960596	0.964212	0.985904	-0.002067	-0.002067
2020.01.25 08:02:40.345	-0.002395	0.992148	0.968484	0.963226	0.965198	0.990176	-0.002395	-0.002395
2020.01.25 08:02:40.595	-0.003053	0.998722	0.975715	0.960925	0.966184	0.994449	-0.002724	-0.002067
2020.01.25 08:02:40.845	-0.002395	1.013183	1.005952	0.964540	0.966841	0.988862	-0.002395	-0.002724
2020.01.25 08:02:41.095	-0.002067	1.026987	1.056567	0.963883	0.967827	0.992806	-0.002395	-0.002067
2020.01.25 08:02:41.345	-0.003053	1.033889	1.095678	0.966841	0.968813	0.994449	-0.002395	-0.002395
2020.01.25 08:02:41.595	-0.002067	1.032903	1.083846	0.974729	0.971442	0.996421	-0.002067	-0.002067
2020.01.25 08:02:41.845	-0.003053	1.019428	1.060511	0.970128	0.973414	0.997407	-0.002724	-0.002724
2020.01.25 08:02:42.095	-0.002724	1.002994	1.032246	0.970785	0.976044	0.999050	-0.002395	-0.002395
2020.01.25 08:02:42.345	-0.002067	0.996092	1.012854	0.971442	0.975386	0.997078	-0.002395	-0.002067
2020.01.25 08:02:42.595	-0.001738	0.988862	1.016141	0.968484	0.970785	0.999050	-0.002067	-0.002395
2020.01.25 08:02:42.845	-0.002724	0.989848	1.011868	0.965526	0.968484	0.993792	-0.002067	-0.002395
2020.01.25 08:02:43.095	-0.002067	0.985246	0.999708	0.966841	0.967498	0.994778	-0.002067	-0.002724
2020.01.25 08:02:43.345	-0.002395	0.990505	0.983603	0.965526	0.968156	0.995106	-0.002395	-0.002067
2020.01.25 08:02:43.595	-0.002067	0.987547	0.979659	0.965855	0.966841	0.995764	-0.002067	-0.002395
2020.01.25 08:02:43.845	-0.002395	0.990505	0.970785	0.964212	0.970128	0.988533	-0.002067	-0.001738
2020.01.25 08:02:44.095	-0.002724	0.991820	0.969142	0.973743	0.970785	0.998393	-0.002067	-0.002067
2020.01.25 08:02:44.345	-0.002395	0.994778	0.975386	0.967498	0.969142	0.990505	-0.002395	-0.002395
2020.01.25 08:02:44.595	-0.002724	0.997407	0.974072	0.967498	0.968156	0.992148	-0.002395	-0.002395
2020.01.25 08:02:44.845	-0.002724	1.006610	0.973414	0.966841	0.967827	0.994120	-0.002395	-0.002395
2020.01.25 08:02:45.095	-0.002395	1.018113	0.984918	0.962568	0.967498	0.993134	-0.002724	-0.002395
2020.01.25 08:02:45.345	-0.002395	1.026330	1.017127	0.964869	0.966841	0.993134	-0.002395	-0.002395
2020.01.25 08:02:45.595	-0.002724	1.024686	1.063469	0.966841	0.965855	0.987876	-0.002395	-0.002395
2020.01.25 08:02:45.845	-0.002067	1.017456	1.079902	0.967827	0.966841	0.991162	-0.002395	-0.002724
2020.01.25 08:02:46.095	-0.002724	1.006610	1.061826	0.969142	0.967498	0.991820	-0.002067	-0.002067
2020.01.25 08:02:46.345	-0.002395	0.995764	1.027973	0.969470	0.968484	0.995106	-0.002395	-0.002067
2020.01.25 08:02:46.595	-0.002724	0.992477	0.983932	0.971771	0.970785	0.994778	-0.002067	-0.002724
2020.01.25 08:02:46.845	-0.002724	0.986561	0.973743	0.977687	0.973743	0.996092	-0.002395	-0.002724
2020.01.25 08:02:47.095	-0.002067	0.985246	0.968484	0.972757	0.973743	0.999379	-0.002395	-0.002067
2020.01.25 08:02:47.345	-0.002395	0.983274	0.969799	0.970456	0.971114	0.994449	-0.002395	-0.002395
2020.01.25 08:02:47.595	-0.002395	0.987547	0.975715	0.969799	0.970785	0.997078	-0.002067	-0.002724
2020.01.25 08:02:47.845	-0.002395	0.990176	0.977687	0.968156	0.970128	0.994449	-0.002395	-0.002395
2020.01.25 08:02:48.095	-0.003053	0.992148	0.994778	0.965198	0.970785	0.996092	-0.001738	-0.002395
2020.01.25 08:02:48.345	-0.002067	1.005295	1.014826	0.962897	0.968813	0.989848	-0.002067	-0.002724
2020.01.25 08:02:48.595	-0.002395	1.027316	1.014826	0.965855	0.968813	0.989848	-0.002395	-0.002395
2020.01.25 08:02:48.845	-0.002067	1.046050	1.008910	0.964212	0.967498	0.991491	-0.002395	-0.002395
2020.01.25 08:02:49.095	-0.002395	1.041120	1.005295	0.964540	0.965198	0.989190	-0.002395	-0.002395
2020.01.25 08:02:49.345	-0.002067	1.028302	0.997078	0.961254	0.965526	0.994449	-0.002395	-0.002724
2020.01.25 08:02:49.595	-0.003053	1.003652	0.997736	0.966841	0.965526	0.993792	-0.002395	-0.002724
2020.01.25 08:02:49.845	-0.002395	0.993134	1.001351	0.965526	0.967170	0.989848	-0.001738	-0.002067
2020.01.25 08:02:50.095	-0.002724	0.988204	0.993134	0.963554	0.967827	0.988533	-0.002724	-0.002067
2020.01.25 08:02:50.345	-0.002067	0.985904	0.982617	0.968156	0.970456	0.991491	-0.002724	-0.002724
2020.01.25 08:02:50.595	-0.002395	0.988204	0.986890	0.970128	0.974072	0.997407	-0.002724	-0.002067
2020.01.25 08:02:50.845	-0.002067	0.993134	0.986890	0.966841	0.974729	1.002008	-0.002724	-0.002067
2020.01.25 08:02:51.095	-0.002395	0.994778	0.999379	0.970128	0.972757	0.994778	-0.002395	-0.002724
2020.01.25 08:02:51.345	-0.002724	0.997736	1.006281	0.966184	0.969470	0.993463	-0.002395	-0.002724
2020.01.25 08:02:51.595	-0.002395	0.996750	1.017456	0.966841	0.969799	0.994120	-0.002067	-0.002067
2020.01.25 08:02:51.845	-0.002395	0.993792	1.024686	0.965198	0.966841	0.994449	-0.002724	-0.002395
2020.01.25 08:02:52.095	-0.002724	0.992477	1.024358	0.964212	0.965855	0.993792	-0.002395	-0.002067
2020.01.25 08:02:52.345	-0.002395	0.988204	1.014826	0.967498	0.967827	0.988862	-0.002395	-0.002724
2020.01.25 08:02:52.595	-0.002395	0.988533	1.002337	0.968156	0.967170	0.992806	-0.002067	-0.002724
2020.01.25 08:02:52.845	-0.002724	0.992806	0.984260	0.968813	0.969142	0.994120	-0.002395	-0.002067
2020.01.25 08:02:53.095	-0.002395	0.989848	0.973414	0.964540	0.970128	0.995106	-0.002395	-0.002395
2020.01.25 08:02:53.345	-0.002067	0.991820	0.971114	0.968484	0.972428	0.997078	-0.002067	-0.002724
2020.01.25 08:02:53.595	-0.002724	0.996421	0.967170	0.968156	0.973743	0.994120	-0.002724	-0.002724
2020.01.25 08:02:53.845	-0.002067	0.999379	0.968156	0.971114	0.974400	1.002337	-0.002724	-0.002395
2020.01.25 08:02:54.095	-0.002067	1.003323	0.969799	0.967827	0.973086	0.994449	-0.002067	-0.002724
2020.01.25 08:02:54.345	-0.002395	1.008910	0.971114	0.968156	0.970128	0.994449	-0.001738	-0.002395
2020.01.25 08:02:54.595	-0.002067	1.007924	0.978673	0.966512	0.966184	0.988204	-0.002395	-0.002395
2020.01.25 08:02:54.845	-0.002067	1.011211	0.996092	0.967827	0.965198	0.987547	-0.002067	-0.002395
2020.01.25 08:02:55.095	-0.002724	1.003980	1.044735	0.964540	0.963883	0.995106	-0.002724	-0.002724
2020.01.25 08:02:55.345	-0.002395	0.995435	1.074644	0.968813	0.966184	0.983932	-0.002395	-0.002395
2020.01.25 08:02:55.595	-0.002724	0.996092	1.090091	0.962897	0.966841	0.990834	-0.002395	-0.002724
2020.01.25 08:02:55.845	-0.003053	1.000694	1.086476	0.960925	0.968156	0.989848	-0.002395	-0.002724
2020.01.25 08:02:56.095	-0.002724	1.003323	1.073000	0.965526	0.969799	0.990505	-0.002395	-0.002395
2020.01.25 08:02:56.345	-0.002067	1.004638	1.058210	0.964212	0.969470	1.001022	-0.002395	-0.002395
2020.01.25 08:02:56.595	-0.002395	1.001680	1.037176	0.966512	0.969470	0.997736	-0.002067	-0.002395
2020.01.25 08:02:56.845	-0.002724	0.993463	1.019756	0.965198	0.971114	0.989519	-0.002067	-0.002067
2020.01.25 08:02:57.095	-0.002395	0.994449	1.011868	0.970456	0.969799	0.994778	-0.001738	-0.002395
2020.01.25 08:02:57.345	-0.002724	0.994778	0.998393	0.968156	0.970785	0.992806	-0.002724	-0.002395
2020.01.25 08:02:57.595	-0.002724	0.999379	0.985246	0.968813	0.971442	0.989190	-0.002395	-0.002724
2020.01.25 08:02:57.845	-0.003053	0.996092	0.973743	0.970128	0.970785	0.992148	-0.002724	-0.002395
2020.01.25 08:02:58.095	-0.002395	0.993134	0.971114	0.966512	0.971114	0.999708	-0.002724	-0.002395
2020.01.25 08:02:58.345	-0.002724	0.987876	0.973414	0.967170	0.970785	0.995435	-0.002395	-0.002395
2020.01.25 08:02:58.595	-0.002724	0.986232	0.972100	0.966512	0.970456	1.000694	-0.002067	-0.002395
2020.01.25 08:02:58.845	-0.001738	0.985246	0.967170	0.966841	0.968813	0.994449	-0.002067	-0.002724
2020.01.25 08:02:59.095	-0.002395	0.987218	0.968484	0.964869	0.967827	0.989848	-0.002395	-0.002724
2020.01.25 08:02:59.345	-0.002395	0.987547	0.971114	0.964869	0.968156	0.992806	-0.002067	-0.002395
2020.01.25 08:02:59.595	-0.002395	0.989848	0.977358	0.966184	0.968484	0.992148	-0.002067	-0.002724
2020.01.25 08:02:59.845	-0.002724	0.993463	0.983603	0.961911	0.968484	0.992477	-0.002395	-0.002724
2020.01.25 08:03:00.095	-0.002067	1.000036	0.995764	0.967827	0.966841	0.991491	-0.002395	-0.002724
2020.01.25 08:03:00.345	-0.002395	1.008253	1.011211	0.964540	0.967170	0.984260	-0.002395	-0.002067
2020.01.25 08:03:00.595	-0.002395	1.016141	1.020085	0.966184	0.967170	0.988533	-0.002395	-0.002395
2020.01.25 08:03:00.845	-0.002724	1.019428	1.034875	0.967170	0.969142	0.996750	-0.002724	-0.002067
2020.01.25 08:03:01.095	-0.002724	1.002337	1.040462	0.969799	0.968813	0.989848	-0.002724	-0.002395
2020.01.25 08:03:01.345	-0.002724	0.993134	1.019099	0.973086	0.969470	0.988862	-0.002067	-0.002067
2020.01.25 08:03:01.595	-0.002067	0.989848	0.985904	0.968156	0.969799	0.997407	-0.002395	-0.002395
2020.01.25 08:03:01.845	-0.003053	0.999050	0.975386	0.967827	0.970128	0.993792	-0.002395	-0.002395
2020.01.25 08:03:02.095	-0.002395	1.009568	0.979330	0.968484	0.968813	0.993792	-0.002067	-0.002067
2020.01.25 08:03:02.345	-0.002395	1.024358	0.986890	0.970785	0.971114	0.993134	-0.002395	-0.002395
2020.01.25 08:03:02.595	-0.002067	1.030274	0.995106	0.969799	0.969470	0.991162	-0.002395	-0.002395
2020.01.25 08:03:02.845	-0.002067	1.019428	1.014169	0.973086	0.971114	0.996750	-0.002724	-0.002724
2020.01.25 08:03:03.095	-0.002395	1.001022	1.026658	0.971771	0.971442	0.995435	-0.002395	-0.002395
2020.01.25 08:03:03.345	-0.002724	0.990505	1.036518	0.973743	0.970456	0.991820	-0.002067	-0.002395
2020.01.25 08:03:03.595	-0.002724	0.984918	1.030274	0.970785	0.970785	0.991162	-0.002067	-0.002395
2020.01.25 08:03:03.845	-0.002395	0.981302	1.016141	0.971442	0.969470	0.994120	-0.002724	-0.002395
2020.01.25 08:03:04.095	-0.002395	0.983274	0.983274	0.966184	0.968813	0.995106	-0.002724	-0.002067
2020.01.25 08:03:04.345	-0.002724	0.987876	0.968813	0.965855	0.970785	0.994778	-0.002395	-0.002724
2020.01.25 08:03:04.595	-0.002724	0.990505	0.968813	0.971114	0.970785	0.990505	-0.002395	-0.002395
2020.01.25 08:03:04.845	-0.002395	0.990176	0.968156	0.966184	0.970456	0.998722	-0.002067	-0.002395
2020.01.25 08:03:05.095	-0.002724	0.997736	0.967170	0.966841	0.969799	0.990834	-0.002724	-0.002395
2020.01.25 08:03:05.345	-0.002395	1.004309	0.973086	0.967170	0.969470	0.994449	-0.002395	-0.002724
2020.01.25 08:03:05.595	-0.002395	1.018442	0.978016	0.966184	0.968813	0.997078	-0.002067	-0.002067
2020.01.25 08:03:05.845	-0.002395	1.025672	0.979330	0.967827	0.968813	0.996092	-0.002067	-0.002724
2020.01.25 08:03:06.095	-0.002724	1.023372	0.985246	0.965526	0.968484	0.992148	-0.002067	-0.002724
2020.01.25 08:03:06.345	-0.002724	1.013183	0.993463	0.968156	0.967827	0.996421	-0.002724	-0.002395
2020.01.25 08:03:06.595	-0.001738	1.001680	1.008910	0.967170	0.967827	0.987876	-0.002724	-0.002067
2020.01.25 08:03:06.845	-0.002395	1.003323	1.030274	0.967498	0.968156	0.993792	-0.002724	-0.002067
2020.01.25 08:03:07.095	-0.002395	0.997736	1.052294	0.968813	0.968484	0.988204	-0.002395	-0.002395
2020.01.25 08:03:07.345	-0.002395	0.994449	1.065441	0.969142	0.968156	0.992148	-0.002395	-0.002067
2020.01.25 08:03:07.595	-0.002724	0.991162	1.056567	0.968156	0.966184	0.988533	-0.002395	-0.002067
2020.01.25 08:03:07.845	-0.002395	0.993792	1.043420	0.973414	0.967170	0.992477	-0.002724	-0.002724
2020.01.25 08:03:08.095	-0.002395	0.990505	1.016798	0.968484	0.969142	0.987547	-0.002067	-0.002724
2020.01.25 08:03:08.345	-0.002395	0.991820	0.998722	0.971114	0.968484	0.998064	-0.002395	-0.002395
2020.01.25 08:03:08.595	-0.002067	0.991820	0.990505	0.970785	0.969142	0.997078	-0.002395	-0.002724
2020.01.25 08:03:08.845	-0.002395	0.989519	0.984260	0.975058	0.971442	0.995106	-0.002395	-0.002395
2020.01.25 08:03:09.095	-0.002395	0.985246	0.980974	0.975715	0.972428	0.995106	-0.002067	-0.002067
2020.01.25 08:03:09.345	-0.002395	0.990505	0.981302	0.970128	0.976701	0.995764	-0.002067	-0.002067
2020.01.25 08:03:09.595	-0.002395	0.988862	0.976701	0.970456	0.975058	0.997407	-0.002395	-0.002395
2020.01.25 08:03:09.845	-0.002067	0.997407	0.972757	0.966841	0.973414	1.001022	-0.002395	-0.002395
2020.01.25 08:03:10.095	-0.002067	1.006938	0.969142	0.965526	0.971771	0.996750	-0.002395	-0.002067
2020.01.25 08:03:10.345	-0.002067	1.021071	0.968813	0.969799	0.967498	0.992477	-0.002395	-0.002395
2020.01.25 08:03:10.595	-0.003053	1.042106	0.970128	0.964212	0.966184	0.987547	-0.002067	-0.002395
2020.01.25 08:03:10.845	-0.002395	1.049336	0.974400	0.964212	0.966184	0.994449	-0.002067	-0.002724
2020.01.25 08:03:11.095	-0.002724	1.041777	0.983932	0.963554	0.966184	0.991162	-0.002724	-0.002395
2020.01.25 08:03:11.345	-0.002395	1.014826	1.012526	0.966512	0.966841	0.990834	-0.002067	-0.002395
2020.01.25 08:03:11.595	-0.002724	0.995764	1.054266	0.965855	0.966841	0.991820	-0.002724	-0.002395
2020.01.25 08:03:11.845	-0.002395	0.986890	1.085818	0.967827	0.967498	0.992148	-0.002395	-0.002395
2020.01.25 08:03:12.095	-0.003053	0.990834	1.107182	0.965855	0.969470	0.999379	-0.002395	-0.002724
2020.01.25 08:03:12.345	-0.002724	0.987876	1.086476	0.969470	0.969470	0.987547	-0.002395	-0.002724
2020.01.25 08:03:12.595	-0.002724	0.988533	1.027644	0.967170	0.970128	0.992148	-0.002395	-0.002395
2020.01.25 08:03:12.845	-0.002395	0.984589	0.983603	0.972100	0.970128	0.997078	-0.002067	-0.002395
2020.01.25 08:03:13.095	-0.002724	0.986561	0.970456	0.978016	0.971442	0.993134	-0.002724	-0.002395
2020.01.25 08:03:13.345	-0.002395	0.987547	0.967827	0.981302	0.972757	0.999379	-0.002395	-0.002395
2020.01.25 08:03:13.595	-0.002724	0.988533	0.971442	0.976701	0.974400	0.999708	-0.002724	-0.002395
2020.01.25 08:03:13.845	-0.002067	0.995764	0.969799	0.966184	0.974400	0.994449	-0.002395	-0.002395
2020.01.25 08:03:14.095	-0.002724	1.004309	0.971442	0.967498	0.971114	1.003323	-0.002724	-0.002067
2020.01.25 08:03:14.345	-0.002395	1.019756	0.968484	0.966512	0.969799	0.994778	-0.002724	-0.002724
2020.01.25 08:03:14.595	-0.002724	1.037504	0.967827	0.967170	0.969470	0.992806	-0.002395	-0.002395
2020.01.25 08:03:14.845	-0.002067	1.037504	0.972428	0.967170	0.969799	0.997407	-0.002395	-0.002395
2020.01.25 08:03:15.095	-0.002724	1.037176	1.003652	0.962897	0.969470	0.987547	-0.002067	-0.002067
2020.01.25 08:03:15.345	-0.002395	1.030274	1.042106	0.968156	0.966841	0.986561	-0.002395	-0.002395
2020.01.25 08:03:15.595	-0.002724	1.020085	1.073986	0.965526	0.967498	0.993134	-0.002724	-0.002724
2020.01.25 08:03:15.845	-0.003053	1.003323	1.081217	0.967498	0.968484	0.989848	-0.002724	-0.002395
2020.01.25 08:03:16.095	-0.002395	0.997078	1.073658	0.967498	0.969142	0.996750	-0.002395	-0.002395
2020.01.25 08:03:16.345	-0.002395	0.992806	1.060511	0.964869	0.968156	0.991820	-0.002395	-0.002724
2020.01.25 08:03:16.595	-0.002724	0.995106	1.040462	0.970785	0.969799	0.994449	-0.002724	-0.002395
2020.01.25 08:03:16.845	-0.001738	0.991491	1.020742	0.968484	0.966512	0.989519	-0.002067	-0.002395
2020.01.25 08:03:17.095	-0.002724	0.991162	1.017456	0.968484	0.967498	0.994449	-0.002067	-0.002395
2020.01.25 08:03:17.345	-0.002395	0.990505	0.996092	0.969142	0.968156	0.993463	-0.002395	-0.002395
2020.01.25 08:03:17.595	-0.002724	0.984918	0.981302	0.966841	0.967827	0.992477	-0.002724	-0.002395
2020.01.25 08:03:17.845	-0.002724	0.988204	0.971114	0.967170	0.970456	0.998064	-0.002395	-0.002395
2020.01.25 08:03:18.095	-0.002395	0.989190	0.967170	0.970456	0.971771	0.997407	-0.002395	-0.002395
2020.01.25 08:03:18.345	-0.003053	0.993463	0.969142	0.970456	0.972757	1.000036	-0.002395	-0.002395
2020.01.25 08:03:18.595	-0.002395	0.996092	0.970128	0.967827	0.974729	1.002994	-0.002724	-0.002724
2020.01.25 08:03:18.845	-0.002067	1.008910	0.975058	0.963554	0.974400	0.997407	-0.002395	-0.002395
2020.01.25 08:03:19.095	-0.002724	1.019099	0.993792	0.965855	0.972757	0.993792	-0.002395	-0.002067
2020.01.25 08:03:19.345	-0.002067	1.030931	1.014498	0.963226	0.969799	0.991162	-0.002067	-0.002395
2020.01.25 08:03:19.595	-0.002067	1.032903	1.039805	0.968156	0.969799	0.994778	-0.002395	-0.002395
2020.01.25 08:03:19.845	-0.002395	1.029288	1.061168	0.965198	0.968156	0.990176	-0.002724	-0.002724
2020.01.25 08:03:20.095	-0.002724	1.020085	1.073000	0.968156	0.966841	0.988862	-0.002395	-0.002067
2020.01.25 08:03:20.345	-0.002395	0.998722	1.074644	0.968484	0.967170	0.988533	-0.002395	-0.002724
2020.01.25 08:03:20.595	-0.002724	0.994449	1.057553	0.965526	0.967170	0.989519	-0.002395	-0.002067
2020.01.25 08:03:20.845	-0.002067	0.988533	1.032246	0.965526	0.966512	0.989848	-0.002067	-0.002724
2020.01.25 08:03:21.095	-0.002395	0.988204	1.001680	0.965526	0.967827	0.995106	-0.002724	-0.002067
2020.01.25 08:03:21.345	-0.002067	0.989519	0.983603	0.969470	0.969470	0.996092	-0.002067	-0.002395
2020.01.25 08:03:21.595	-0.002395	0.990176	0.987876	0.968484	0.970785	0.994778	-0.002395	-0.002724
2020.01.25 08:03:21.845	-0.002724	0.991162	0.990834	0.969470	0.971442	0.996421	-0.002395	-0.002067
2020.01.25 08:03:22.095	-0.002395	0.996750	1.002337	0.964540	0.970128	0.995435	-0.002395	-0.002724
2020.01.25 08:03:22.345	-0.002067	0.997736	1.000036	0.966184	0.971114	1.000036	-0.002395	-0.002395
2020.01.25 08:03:22.595	-0.002395	1.003652	0.993463	0.962568	0.970128	0.990834	-0.002067	-0.002395
2020.01.25 08:03:22.845	-0.003053	1.003980	0.984589	0.967827	0.968813	0.993792	-0.002395	-0.002395
2020.01.25 08:03:23.095	-0.002067	1.004638	0.984260	0.966512	0.968156	0.992806	-0.002067	-0.002067
2020.01.25 08:03:23.345	-0.002395	1.002666	0.992477	0.965855	0.968156	0.992148	-0.002724	-0.002395
2020.01.25 08:03:23.595	-0.001738	0.999050	0.993792	0.966512	0.968813	0.992477	-0.002067	-0.002395
2020.01.25 08:03:23.845	-0.002395	1.001680	1.000036	0.967170	0.968813	0.986890	-0.002067	-0.002395
2020.01.25 08:03:24.095	-0.002067	1.002994	1.002994	0.965526	0.968813	0.989190	-0.002724	-0.002067
2020.01.25 08:03:24.345	-0.002395	0.996421	1.005952	0.963883	0.968484	0.992477	-0.003053	-0.002395
2020.01.25 08:03:24.595	-0.003053	0.990834	1.000365	0.966512	0.967827	0.991820	-0.002395	-0.002395
2020.01.25 08:03:24.845	-0.002395	0.992148	0.999708	0.967170	0.969470	0.992148	-0.002724	-0.002724
2020.01.25 08:03:25.095	-0.002067	0.993463	0.994449	0.968813	0.968484	0.995106	-0.002724	-0.002395
2020.01.25 08:03:25.345	-0.002395	0.989519	0.990834	0.963883	0.969799	0.994778	-0.002067	-0.002724
2020.01.25 08:03:25.595	-0.002067	0.993792	0.992148	0.966184	0.968813	0.995764	-0.002395	-0.002395
2020.01.25 08:03:25.845	-0.002395	0.992477	0.984589	0.966512	0.969799	0.993463	-0.002067	-0.002395
2020.01.25 08:03:26.095	-0.002395	0.998064	0.986890	0.968813	0.968484	0.994120	-0.002395	-0.002067
2020.01.25 08:03:26.345	-0.002067	0.997407	0.988862	0.966841	0.966184	0.986561	-0.002724	-0.002724
2020.01.25 08:03:26.595	-0.002067	1.011868	0.999708	0.969470	0.966184	0.988862	-0.002395	-0.002395
2020.01.25 08:03:26.845	-0.002395	1.017456	1.009568	0.966184	0.968156	0.997736	-0.002395	-0.002067
2020.01.25 08:03:27.095	-0.002395	1.025672	1.026001	0.965526	0.969142	0.991820	-0.002395	-0.002395
2020.01.25 08:03:27.345	-0.002395	1.024358	1.025015	0.966512	0.967498	0.987547	-0.002395	-0.002395
2020.01.25 08:03:27.595	-0.002067	1.006610	1.021071	0.968156	0.968813	0.988533	-0.002067	-0.002067
2020.01.25 08:03:27.845	-0.003381	0.988533	1.013512	0.966184	0.971771	0.994120	-0.002395	-0.002067
2020.01.25 08:03:28.095	-0.002724	0.982946	0.997736	0.966841	0.971771	0.994778	-0.002395	-0.002724
2020.01.25 08:03:28.345	-0.002724	0.985246	0.986890	0.970128	0.973743	0.992477	-0.002395	-0.002395
2020.01.25 08:03:28.595	-0.002395	0.986561	0.989190	0.965198	0.970785	0.992477	-0.002395	-0.002724
2020.01.25 08:03:28.845	-0.002067	0.993134	0.988204	0.964540	0.969470	0.992806	-0.002067	-0.002395
2020.01.25 08:03:29.095	-0.002067	1.001680	0.986232	0.966841	0.969470	0.997078	-0.002395	-0.002395
2020.01.25 08:03:29.345	-0.002395	1.015812	0.991820	0.965526	0.966841	0.986232	-0.002395	-0.002724
2020.01.25 08:03:29.595	-0.002395	1.008910	1.001351	0.964540	0.965855	0.991820	-0.002395	-0.002395
2020.01.25 08:03:29.845	-0.002395	0.995106	1.008582	0.968156	0.965855	0.985904	-0.002395	-0.002395
2020.01.25 08:03:30.095	-0.003053	0.988533	1.009568	0.966512	0.966184	0.985904	-0.002395	-0.002724
