Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 00:12:43.845	0.966512	0.982288	0.955995	1.102580	0.971771	1.126244	-0.002395	-0.002724
2020.02.15 00:12:44.095	0.964869	0.978673	0.953694	1.121971	0.972757	1.131174	-0.002067	-0.002395
2020.02.15 00:12:44.345	0.968813	0.978344	0.956981	1.144978	0.972100	1.130845	-0.002067	-0.002395
2020.02.15 00:12:44.595	0.966512	0.976701	0.955338	1.152866	0.971442	1.128545	-0.002395	-0.002067
2020.02.15 00:12:44.845	0.967498	0.979659	0.957967	1.156481	0.969470	1.114083	-0.002395	-0.002724
2020.02.15 00:12:45.095	0.966512	0.979659	0.959610	1.144978	0.967827	1.109154	-0.002067	-0.002395
2020.02.15 00:12:45.345	0.966184	0.982288	0.960268	1.115398	0.967170	1.100937	-0.002395	-0.002395
2020.02.15 00:12:45.595	0.964540	0.978673	0.959610	1.089105	0.966512	1.099622	-0.002724	-0.002067
2020.02.15 00:12:45.845	0.965198	0.980316	0.958296	1.069056	0.970128	1.118356	-0.002395	-0.002395
2020.02.15 00:12:46.095	0.965198	0.977687	0.958624	1.073986	0.974400	1.119999	-0.002395	-0.002395
2020.02.15 00:12:46.345	0.965855	0.979002	0.957967	1.091077	0.976044	1.132817	-0.002724	-0.002395
2020.02.15 00:12:46.595	0.965526	0.976372	0.960596	1.122300	0.975715	1.140048	-0.002395	-0.002395
2020.02.15 00:12:46.845	0.968484	0.981631	0.957310	1.161740	0.972428	1.126573	-0.002395	-0.002395
2020.02.15 00:12:47.095	0.964540	0.980645	0.955995	1.179488	0.969142	1.117699	-0.002724	-0.002395
2020.02.15 00:12:47.345	0.966841	0.981302	0.958953	1.180474	0.967827	1.110140	-0.002067	-0.002395
2020.02.15 00:12:47.595	0.965198	0.981960	0.955666	1.159439	0.965526	1.096993	-0.002395	-0.002395
2020.02.15 00:12:47.845	0.961911	0.982288	0.957967	1.141363	0.967498	1.095350	-0.002395	-0.002067
2020.02.15 00:12:48.095	0.964540	0.979659	0.956652	1.106524	0.970128	1.105538	-0.002067	-0.002395
2020.02.15 00:12:48.345	0.965526	0.980974	0.960596	1.073329	0.971442	1.123615	-0.002395	-0.002724
2020.02.15 00:12:48.595	0.965526	0.981302	0.961254	1.054595	0.973086	1.142677	-0.002395	-0.002067
2020.02.15 00:12:48.845	0.962897	0.978016	0.960925	1.067742	0.973414	1.141691	-0.002724	-0.002067
2020.02.15 00:12:49.095	0.970456	0.977687	0.958624	1.109154	0.968813	1.125915	-0.002395	-0.002395
2020.02.15 00:12:49.345	0.967498	0.978016	0.959939	1.144978	0.970128	1.109154	-0.002395	-0.002395
2020.02.15 00:12:49.595	0.968156	0.980645	0.958624	1.158782	0.968484	1.107510	-0.002395	-0.002724
2020.02.15 00:12:49.845	0.972100	0.982288	0.960925	1.174558	0.969470	1.106524	-0.002724	-0.002395
2020.02.15 00:12:50.095	0.963226	0.982617	0.961254	1.159768	0.969470	1.118685	-0.002067	-0.002067
2020.02.15 00:12:50.345	0.963554	0.980316	0.957638	1.125258	0.968813	1.131503	-0.002395	-0.002395
2020.02.15 00:12:50.595	0.968156	0.983932	0.956324	1.096664	0.969142	1.137747	-0.002395	-0.002395
2020.02.15 00:12:50.845	0.966184	0.978016	0.956324	1.079574	0.969470	1.123943	-0.002395	-0.002395
2020.02.15 00:12:51.095	0.966184	0.979002	0.954680	1.094035	0.969470	1.109482	-0.003053	-0.002395
2020.02.15 00:12:51.345	0.964540	0.981302	0.958296	1.122957	0.969799	1.103566	-0.002395	-0.002067
2020.02.15 00:12:51.595	0.964869	0.980316	0.955995	1.143992	0.970785	1.101594	-0.002395	-0.002395
2020.02.15 00:12:51.845	0.965526	0.980645	0.958296	1.156810	0.969142	1.108168	-0.002724	-0.002067
2020.02.15 00:12:52.095	0.969799	0.980974	0.960268	1.146293	0.970128	1.130517	-0.002395	-0.002067
2020.02.15 00:12:52.345	0.968484	0.979659	0.961254	1.134132	0.972100	1.136761	-0.002724	-0.002395
2020.02.15 00:12:52.595	0.969799	0.982946	0.957967	1.125258	0.970785	1.141034	-0.002067	-0.002395
2020.02.15 00:12:52.845	0.964540	0.979002	0.956981	1.102909	0.969470	1.135775	-0.002724	-0.002067
2020.02.15 00:12:53.095	0.966184	0.980645	0.960268	1.104881	0.967170	1.119013	-0.002724	-0.002724
2020.02.15 00:12:53.345	0.964212	0.979002	0.956652	1.119671	0.967170	1.103566	-0.002067	-0.002724
2020.02.15 00:12:53.595	0.967170	0.981302	0.958953	1.131831	0.967498	1.098636	-0.002395	-0.002067
2020.02.15 00:12:53.845	0.965198	0.977358	0.959939	1.124272	0.970128	1.107510	-0.002395	-0.002395
2020.02.15 00:12:54.095	0.965855	0.983603	0.956981	1.101266	0.970785	1.120985	-0.002395	-0.002067
2020.02.15 00:12:54.345	0.964869	0.981631	0.959282	1.092063	0.972100	1.141691	-0.002724	-0.002067
2020.02.15 00:12:54.595	0.966184	0.981631	0.953037	1.096993	0.973743	1.139719	-0.002395	-0.002724
2020.02.15 00:12:54.845	0.963883	0.981302	0.960268	1.124929	0.973086	1.125587	-0.002395	-0.002395
2020.02.15 00:12:55.095	0.966841	0.976701	0.957638	1.178831	0.969470	1.105210	-0.002067	-0.002067
2020.02.15 00:12:55.345	0.964212	0.980645	0.957310	1.213341	0.967827	1.083846	-0.002724	-0.002067
2020.02.15 00:12:55.595	0.966512	0.978016	0.958624	1.206110	0.966512	1.085161	-0.002395	-0.002395
2020.02.15 00:12:55.845	0.965526	0.977687	0.963226	1.161083	0.967170	1.094035	-0.002067	-0.002724
2020.02.15 00:12:56.095	0.968484	0.978673	0.958953	1.091077	0.968813	1.122629	-0.002395	-0.002395
2020.02.15 00:12:56.345	0.960268	0.981302	0.955995	1.044406	0.971442	1.143335	-0.002395	-0.002067
2020.02.15 00:12:56.595	0.962897	0.984918	0.954352	1.044735	0.972428	1.151551	-0.002395	-0.002395
2020.02.15 00:12:56.845	0.963883	0.977687	0.958624	1.056238	0.970128	1.151223	-0.002395	-0.002395
2020.02.15 00:12:57.095	0.966184	0.979002	0.958296	1.096007	0.970128	1.122629	-0.002067	-0.002724
2020.02.15 00:12:57.345	0.967827	0.979988	0.957638	1.138733	0.970128	1.105210	-0.002724	-0.002395
2020.02.15 00:12:57.595	0.963226	0.983274	0.960925	1.166999	0.966841	1.096007	-0.002395	-0.002724
2020.02.15 00:12:57.845	0.967498	0.980645	0.957967	1.179159	0.967170	1.097322	-0.002724	-0.002724
2020.02.15 00:12:58.095	0.966841	0.980974	0.955666	1.167985	0.970456	1.092063	-0.002395	-0.002067
2020.02.15 00:12:58.345	0.964869	0.980645	0.959610	1.155167	0.969470	1.099951	-0.002395	-0.002724
2020.02.15 00:12:58.595	0.960596	0.979002	0.957310	1.131503	0.970456	1.113426	-0.002724	-0.002395
2020.02.15 00:12:58.845	0.962897	0.979002	0.957638	1.100280	0.970128	1.134789	-0.002067	-0.002067
2020.02.15 00:12:59.095	0.964540	0.979002	0.958953	1.080231	0.970128	1.142677	-0.002067	-0.002067
2020.02.15 00:12:59.345	0.962897	0.981302	0.961254	1.069714	0.971442	1.153523	-0.002395	-0.002724
2020.02.15 00:12:59.595	0.962897	0.981960	0.959610	1.077930	0.970785	1.150565	-0.002395	-0.002724
2020.02.15 00:12:59.845	0.970456	0.978016	0.959610	1.100608	0.972100	1.132489	-0.002395	-0.002724
2020.02.15 00:13:00.095	0.969470	0.979330	0.961582	1.116713	0.971442	1.122957	-0.002724	-0.002724
2020.02.15 00:13:00.345	0.968813	0.982617	0.961254	1.139719	0.968156	1.112111	-0.003053	-0.002395
2020.02.15 00:13:00.595	0.967498	0.982617	0.956981	1.164698	0.966841	1.091734	-0.002395	-0.002395
2020.02.15 00:13:00.845	0.962240	0.981302	0.961254	1.181460	0.967498	1.092720	-0.002724	-0.002067
2020.02.15 00:13:01.095	0.960268	0.979659	0.957967	1.173572	0.969142	1.095678	-0.002067	-0.002724
2020.02.15 00:13:01.345	0.964869	0.978673	0.961911	1.136104	0.969799	1.111454	-0.002395	-0.002067
2020.02.15 00:13:01.595	0.967498	0.980974	0.961911	1.095021	0.969470	1.134132	-0.002067	-0.002067
2020.02.15 00:13:01.845	0.964540	0.979659	0.956652	1.085818	0.970128	1.139391	-0.002724	-0.002724
2020.02.15 00:13:02.095	0.966841	0.977687	0.957638	1.098308	0.969142	1.132489	-0.002724	-0.002395
2020.02.15 00:13:02.345	0.964540	0.981302	0.958296	1.116713	0.969799	1.126901	-0.002724	-0.002067
2020.02.15 00:13:02.595	0.968156	0.979988	0.958624	1.129859	0.969470	1.114412	-0.002395	-0.002395
2020.02.15 00:13:02.845	0.968484	0.979330	0.954352	1.149579	0.970456	1.119999	-0.002067	-0.002395
2020.02.15 00:13:03.095	0.968484	0.977687	0.961582	1.160754	0.968813	1.119342	-0.002724	-0.002395
2020.02.15 00:13:03.345	0.966512	0.976701	0.954352	1.164369	0.969142	1.105210	-0.002395	-0.002395
2020.02.15 00:13:03.595	0.966184	0.976701	0.959939	1.148922	0.968813	1.104552	-0.002395	-0.002395
2020.02.15 00:13:03.845	0.965855	0.982288	0.958624	1.127230	0.968156	1.111454	-0.002395	-0.002395
2020.02.15 00:13:04.095	0.965855	0.981631	0.954023	1.107839	0.969142	1.123286	-0.002724	-0.002395
2020.02.15 00:13:04.345	0.961254	0.977687	0.957967	1.094692	0.971442	1.120328	-0.002724	-0.002395
2020.02.15 00:13:04.595	0.960596	0.982617	0.959282	1.091077	0.973086	1.117041	-0.001738	-0.002724
2020.02.15 00:13:04.845	0.964869	0.979659	0.958296	1.107510	0.974729	1.114083	-0.002724	-0.002724
2020.02.15 00:13:05.095	0.964869	0.979330	0.960596	1.121643	0.974072	1.113755	-0.002395	-0.002395
2020.02.15 00:13:05.345	0.967170	0.976044	0.958624	1.146621	0.970128	1.112769	-0.002067	-0.002395
2020.02.15 00:13:05.595	0.963554	0.979659	0.955338	1.168642	0.969142	1.108496	-0.002395	-0.002395
2020.02.15 00:13:05.845	0.966512	0.979330	0.963554	1.174887	0.967827	1.117041	-0.002724	-0.002724
2020.02.15 00:13:06.095	0.964540	0.977358	0.959282	1.177516	0.966184	1.112440	-0.002395	-0.002067
2020.02.15 00:13:06.345	0.965526	0.980645	0.958953	1.147936	0.968156	1.122629	-0.002395	-0.002724
2020.02.15 00:13:06.595	0.966841	0.978673	0.957638	1.117041	0.968484	1.127230	-0.002395	-0.002395
2020.02.15 00:13:06.845	0.962568	0.981960	0.957967	1.102252	0.971442	1.124272	-0.002067	-0.002067
2020.02.15 00:13:07.095	0.963883	0.980645	0.957638	1.094364	0.973086	1.122300	-0.002067	-0.002724
2020.02.15 00:13:07.345	0.964540	0.980645	0.960268	1.099622	0.974400	1.132489	-0.002395	-0.002067
2020.02.15 00:13:07.595	0.966512	0.980645	0.955009	1.114083	0.972100	1.132817	-0.002724	-0.002395
2020.02.15 00:13:07.845	0.966841	0.979330	0.955338	1.142677	0.969470	1.126573	-0.002395	-0.002395
2020.02.15 00:13:08.095	0.965526	0.978673	0.957967	1.166341	0.967827	1.109154	-0.002395	-0.002395
2020.02.15 00:13:08.345	0.968813	0.981302	0.955338	1.182775	0.967498	1.093706	-0.002395	-0.002395
2020.02.15 00:13:08.595	0.969799	0.979002	0.958624	1.186390	0.969142	1.093378	-0.002395	-0.003053
2020.02.15 00:13:08.845	0.967498	0.977358	0.957310	1.171929	0.971771	1.097322	-0.002395	-0.002067
2020.02.15 00:13:09.095	0.968813	0.983932	0.957967	1.141691	0.972428	1.118027	-0.003053	-0.002724
2020.02.15 00:13:09.345	0.965855	0.980316	0.956981	1.098636	0.973414	1.140705	-0.002395	-0.002724
2020.02.15 00:13:09.595	0.964869	0.981302	0.958624	1.073986	0.970785	1.149251	-0.001738	-0.002395
2020.02.15 00:13:09.845	0.963883	0.983274	0.957967	1.061826	0.970128	1.142349	-0.002724	-0.002067
2020.02.15 00:13:10.095	0.965855	0.978673	0.957967	1.068399	0.968156	1.124929	-0.002395	-0.002724
2020.02.15 00:13:10.345	0.963554	0.978016	0.957638	1.088119	0.966841	1.104552	-0.002395	-0.002724
2020.02.15 00:13:10.595	0.965855	0.981302	0.956324	1.122300	0.967170	1.097322	-0.002395	-0.002395
2020.02.15 00:13:10.845	0.964869	0.980645	0.959939	1.154181	0.968156	1.092063	-0.002724	-0.002395
2020.02.15 00:13:11.095	0.966841	0.978016	0.959939	1.164369	0.968156	1.094035	-0.002395	-0.002395
2020.02.15 00:13:11.345	0.965526	0.981302	0.959610	1.154509	0.972100	1.117370	-0.002395	-0.002395
2020.02.15 00:13:11.595	0.967170	0.980316	0.963554	1.129202	0.971114	1.139719	-0.002067	-0.002724
2020.02.15 00:13:11.845	0.968484	0.981302	0.954023	1.117699	0.970785	1.145635	-0.002067	-0.002067
2020.02.15 00:13:12.095	0.963226	0.982288	0.959939	1.120985	0.971442	1.135775	-0.002724	-0.002395
2020.02.15 00:13:12.345	0.964540	0.979659	0.955338	1.133803	0.971442	1.122300	-0.002395	-0.002395
2020.02.15 00:13:12.595	0.966512	0.978016	0.961911	1.152537	0.972757	1.116055	-0.003053	-0.002395
2020.02.15 00:13:12.845	0.965526	0.980974	0.962240	1.171929	0.970128	1.095350	-0.002724	-0.002724
2020.02.15 00:13:13.095	0.965855	0.979002	0.963226	1.185404	0.970785	1.084504	-0.002395	-0.002395
2020.02.15 00:13:13.345	0.969470	0.980974	0.960268	1.175215	0.969142	1.086147	-0.002724	-0.002724
2020.02.15 00:13:13.595	0.968484	0.983603	0.960268	1.142677	0.967498	1.102252	-0.002724	-0.002067
2020.02.15 00:13:13.845	0.963226	0.982617	0.957967	1.112769	0.968156	1.130845	-0.002395	-0.002724
2020.02.15 00:13:14.095	0.962568	0.982288	0.957967	1.065441	0.968156	1.167327	-0.002067	-0.002067
2020.02.15 00:13:14.345	0.965198	0.979002	0.957967	1.036518	0.968813	1.187705	-0.002724	-0.002067
2020.02.15 00:13:14.595	0.964869	0.978344	0.957967	1.052294	0.969470	1.175215	-0.002395	-0.002724
2020.02.15 00:13:14.845	0.967827	0.979988	0.959282	1.089434	0.971771	1.145964	-0.002395	-0.002395
2020.02.15 00:13:15.095	0.965198	0.975386	0.954352	1.138405	0.972100	1.106853	-0.002067	-0.003053
2020.02.15 00:13:15.345	0.964869	0.982288	0.956981	1.164698	0.970456	1.093378	-0.002067	-0.002724
2020.02.15 00:13:15.595	0.966512	0.980316	0.959610	1.180803	0.970128	1.078259	-0.002067	-0.002395
2020.02.15 00:13:15.845	0.967170	0.977687	0.961254	1.180474	0.971771	1.083846	-0.002067	-0.002067
2020.02.15 00:13:16.095	0.969799	0.976372	0.957967	1.170614	0.971114	1.105210	-0.002395	-0.001738
2020.02.15 00:13:16.345	0.967170	0.979659	0.954352	1.159768	0.971114	1.122957	-0.002724	-0.002395
2020.02.15 00:13:16.595	0.962897	0.980974	0.960268	1.146621	0.969142	1.138405	-0.002067	-0.002724
2020.02.15 00:13:16.845	0.964869	0.978016	0.963554	1.117699	0.969470	1.140377	-0.003053	-0.002395
2020.02.15 00:13:17.095	0.965526	0.977358	0.959282	1.091734	0.969799	1.136761	-0.002395	-0.002067
2020.02.15 00:13:17.345	0.962240	0.979988	0.956324	1.083846	0.969799	1.122957	-0.002724	-0.002395
2020.02.15 00:13:17.595	0.963554	0.982617	0.957967	1.099622	0.969142	1.107182	-0.002067	-0.002724
2020.02.15 00:13:17.845	0.962240	0.978016	0.959282	1.120657	0.969470	1.091077	-0.002395	-0.002395
2020.02.15 00:13:18.095	0.963883	0.977358	0.956324	1.142349	0.969799	1.094035	-0.002395	-0.002067
2020.02.15 00:13:18.345	0.969142	0.978344	0.957967	1.164698	0.969470	1.092063	-0.002724	-0.002395
2020.02.15 00:13:18.595	0.963226	0.982617	0.960268	1.175873	0.971114	1.103566	-0.002395	-0.002395
2020.02.15 00:13:18.845	0.970785	0.978344	0.958624	1.167327	0.971771	1.115069	-0.002395	-0.002067
2020.02.15 00:13:19.095	0.965855	0.981302	0.957638	1.162397	0.972100	1.125915	-0.002724	-0.002395
2020.02.15 00:13:19.345	0.968156	0.978673	0.956981	1.147607	0.968813	1.131503	-0.002395	-0.002395
2020.02.15 00:13:19.595	0.965526	0.979330	0.958953	1.115727	0.967170	1.138405	-0.002724	-0.002395
2020.02.15 00:13:19.845	0.964540	0.979002	0.960596	1.078916	0.967827	1.129859	-0.002067	-0.002395
2020.02.15 00:13:20.095	0.964540	0.980316	0.958624	1.055252	0.969799	1.119999	-0.002067	-0.002067
2020.02.15 00:13:20.345	0.962568	0.980645	0.960596	1.057224	0.971442	1.106524	-0.002067	-0.002724
2020.02.15 00:13:20.595	0.966512	0.979988	0.960596	1.076616	0.976044	1.108825	-0.002395	-0.002067
2020.02.15 00:13:20.845	0.967827	0.979330	0.958296	1.116384	0.977030	1.109811	-0.002395	-0.002395
2020.02.15 00:13:21.095	0.965198	0.977687	0.957967	1.143006	0.970785	1.129202	-0.002395	-0.002395
2020.02.15 00:13:21.345	0.966841	0.978673	0.955666	1.171929	0.968484	1.134461	-0.002395	-0.002067
2020.02.15 00:13:21.595	0.965526	0.981631	0.960268	1.184747	0.968484	1.127559	-0.002395	-0.002724
2020.02.15 00:13:21.845	0.968156	0.980316	0.959282	1.189677	0.965855	1.120985	-0.002395	-0.002395
2020.02.15 00:13:22.095	0.967170	0.981631	0.961582	1.161411	0.968156	1.104881	-0.002724	-0.002395
2020.02.15 00:13:22.345	0.962568	0.981631	0.965198	1.132160	0.969470	1.094035	-0.002724	-0.002067
2020.02.15 00:13:22.595	0.961582	0.980316	0.955009	1.105210	0.968484	1.107510	-0.002067	-0.002067
2020.02.15 00:13:22.845	0.965526	0.975386	0.955338	1.079574	0.971442	1.109811	-0.002724	-0.002395
2020.02.15 00:13:23.095	0.963554	0.981302	0.957967	1.066427	0.972428	1.129859	-0.002395	-0.002067
2020.02.15 00:13:23.345	0.967498	0.978673	0.954352	1.082860	0.973086	1.149579	-0.002724	-0.002395
2020.02.15 00:13:23.595	0.966512	0.977030	0.956652	1.127887	0.974072	1.139062	-0.002395	-0.002724
2020.02.15 00:13:23.845	0.970785	0.981960	0.956981	1.190991	0.970128	1.127887	-0.002395	-0.002067
2020.02.15 00:13:24.095	0.971771	0.980316	0.960596	1.210383	0.968484	1.112769	-0.002395	-0.002395
2020.02.15 00:13:24.345	0.966841	0.977030	0.956981	1.203809	0.966841	1.098636	-0.002724	-0.002724
2020.02.15 00:13:24.595	0.967498	0.981631	0.956981	1.171600	0.967498	1.096007	-0.002067	-0.002395
2020.02.15 00:13:24.845	0.965526	0.981960	0.959610	1.118685	0.968484	1.112440	-0.002724	-0.002724
2020.02.15 00:13:25.095	0.964869	0.976701	0.959939	1.050980	0.968156	1.134461	-0.002395	-0.002395
2020.02.15 00:13:25.345	0.964212	0.981302	0.959610	1.031260	0.971442	1.147936	-0.002395	-0.002724
2020.02.15 00:13:25.595	0.965526	0.980316	0.956324	1.042106	0.974729	1.141034	-0.002067	-0.002724
2020.02.15 00:13:25.845	0.963554	0.979988	0.955009	1.066427	0.973414	1.122300	-0.002395	-0.002395
2020.02.15 00:13:26.095	0.967170	0.980316	0.956324	1.109154	0.971442	1.102909	-0.002395	-0.002067
2020.02.15 00:13:26.345	0.970456	0.981960	0.954023	1.134132	0.969799	1.095021	-0.002724	-0.002724
2020.02.15 00:13:26.595	0.966841	0.983274	0.959610	1.146621	0.970785	1.102580	-0.002395	-0.002067
2020.02.15 00:13:26.845	0.965526	0.976372	0.958624	1.139719	0.970456	1.116384	-0.002724	-0.002395
2020.02.15 00:13:27.095	0.964540	0.978673	0.960925	1.128216	0.970785	1.124601	-0.002395	-0.002395
2020.02.15 00:13:27.345	0.961582	0.980316	0.958953	1.130845	0.968156	1.116713	-0.002067	-0.002067
2020.02.15 00:13:27.595	0.965526	0.982617	0.956981	1.130188	0.966512	1.101266	-0.002724	-0.002724
2020.02.15 00:13:27.845	0.961582	0.981302	0.958953	1.114741	0.968156	1.088448	-0.002724	-0.002395
2020.02.15 00:13:28.095	0.961911	0.981960	0.956324	1.090420	0.968813	1.095350	-0.002395	-0.002724
2020.02.15 00:13:28.345	0.967498	0.980316	0.957310	1.079902	0.971442	1.105538	-0.002724	-0.002067
2020.02.15 00:13:28.595	0.967498	0.976701	0.957967	1.090420	0.971442	1.121643	-0.002395	-0.002724
2020.02.15 00:13:28.845	0.967170	0.981302	0.956652	1.125915	0.971771	1.120657	-0.002067	-0.002724
2020.02.15 00:13:29.095	0.965526	0.978344	0.958624	1.181789	0.969799	1.121643	-0.002395	-0.002395
2020.02.15 00:13:29.345	0.966841	0.981302	0.954023	1.226159	0.969470	1.121643	-0.002724	-0.002724
2020.02.15 00:13:29.595	0.968156	0.978344	0.957638	1.209397	0.969799	1.124929	-0.002395	-0.002067
2020.02.15 00:13:29.845	0.966184	0.981302	0.956981	1.159768	0.970456	1.140377	-0.002395	-0.002395
2020.02.15 00:13:30.095	0.964212	0.978344	0.957967	1.109811	0.969799	1.145635	-0.002724	-0.002724
2020.02.15 00:13:30.345	0.964540	0.977687	0.962240	1.056896	0.968156	1.141363	-0.002067	-0.002395
2020.02.15 00:13:30.595	0.964869	0.982946	0.958953	1.036847	0.969799	1.129859	-0.002395	-0.002395
2020.02.15 00:13:30.845	0.964540	0.978673	0.961254	1.045064	0.971114	1.108168	-0.002724	-0.002067
2020.02.15 00:13:31.095	0.965855	0.979002	0.957967	1.069056	0.971442	1.095021	-0.002395	-0.002395
2020.02.15 00:13:31.345	0.966841	0.977687	0.957638	1.122300	0.971771	1.085490	-0.002395	-0.002395
2020.02.15 00:13:31.595	0.969470	0.980316	0.957310	1.164698	0.970785	1.087133	-0.002067	-0.002395
2020.02.15 00:13:31.845	0.967498	0.975058	0.960268	1.177516	0.969142	1.103566	-0.002395	-0.002724
2020.02.15 00:13:32.095	0.970128	0.978673	0.957638	1.155167	0.967498	1.119013	-0.002395	-0.002395
2020.02.15 00:13:32.345	0.966184	0.976701	0.955338	1.134789	0.970456	1.133803	-0.002724	-0.002724
2020.02.15 00:13:32.595	0.966184	0.980316	0.957638	1.110468	0.970785	1.137419	-0.002395	-0.002395
2020.02.15 00:13:32.845	0.964869	0.981631	0.959939	1.091734	0.971114	1.140705	-0.002395	-0.002395
2020.02.15 00:13:33.095	0.967498	0.978016	0.960596	1.080231	0.969142	1.133146	-0.002724	-0.002395
2020.02.15 00:13:33.345	0.964212	0.982288	0.956652	1.089105	0.969470	1.120657	-0.002395	-0.002395
2020.02.15 00:13:33.595	0.963226	0.981631	0.959939	1.111126	0.967170	1.102909	-0.002395	-0.002395
2020.02.15 00:13:33.845	0.964869	0.980645	0.961254	1.127230	0.966841	1.089434	-0.002724	-0.002724
2020.02.15 00:13:34.095	0.966184	0.980645	0.958296	1.152537	0.970128	1.092063	-0.002724	-0.002067
2020.02.15 00:13:34.345	0.966841	0.979002	0.960268	1.166013	0.969142	1.095350	-0.002395	-0.002395
2020.02.15 00:13:34.595	0.967498	0.983274	0.960925	1.171600	0.969142	1.116713	-0.002395	-0.002395
2020.02.15 00:13:34.845	0.962568	0.979330	0.961911	1.151880	0.970456	1.121971	-0.002067	-0.002395
2020.02.15 00:13:35.095	0.964540	0.982617	0.959939	1.130845	0.968484	1.130845	-0.002067	-0.002067
2020.02.15 00:13:35.345	0.964540	0.980645	0.954680	1.114741	0.968813	1.123286	-0.002067	-0.002395
2020.02.15 00:13:35.595	0.963554	0.977030	0.955009	1.113426	0.969470	1.123286	-0.002395	-0.002067
2020.02.15 00:13:35.845	0.964212	0.978016	0.954023	1.126244	0.971442	1.118356	-0.002067	-0.002395
2020.02.15 00:13:36.095	0.965526	0.977030	0.958953	1.140705	0.970456	1.118027	-0.002724	-0.002395
2020.02.15 00:13:36.345	0.968484	0.979330	0.959610	1.128873	0.972100	1.120328	-0.002395	-0.002067
2020.02.15 00:13:36.595	0.965526	0.979659	0.961582	1.116713	0.970456	1.126244	-0.002395	-0.002395
2020.02.15 00:13:36.845	0.964869	0.980645	0.961911	1.103895	0.971114	1.131174	-0.002395	-0.002724
2020.02.15 00:13:37.095	0.965526	0.980316	0.953694	1.093049	0.970128	1.126573	-0.002067	-0.002395
2020.02.15 00:13:37.345	0.964540	0.980316	0.956652	1.104881	0.969799	1.122629	-0.002724	-0.002395
2020.02.15 00:13:37.595	0.962897	0.981302	0.958624	1.127559	0.968813	1.112769	-0.002395	-0.002395
