Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 14:42:47.897	0.995435	0.974400	0.967170	0.979002	0.966184	0.974400	-0.002724	-0.002724
2019.11.06 14:42:48.897	0.979659	0.976701	0.963226	0.978016	0.967827	0.978344	-0.002724	-0.002395
2019.11.06 14:42:49.897	0.983274	0.982617	0.964212	0.981960	0.977687	0.963226	-0.002395	-0.003053
2019.11.06 14:42:50.897	0.978016	0.980316	0.962897	0.978673	0.960925	0.982946	-0.003053	-0.003053
2019.11.06 14:42:51.897	0.973743	0.983932	0.963883	0.986232	0.972428	0.979002	-0.003053	-0.003053
2019.11.06 14:42:52.897	0.982946	0.981960	0.962568	0.989190	0.973414	0.953694	-0.003053	-0.003053
2019.11.06 14:42:53.897	0.979659	0.978016	0.961582	0.978016	0.972428	0.974729	-0.002724	-0.002724
2019.11.06 14:42:54.897	0.977687	0.980645	0.962897	0.981960	0.974072	0.971771	-0.002724	-0.003053
2019.11.06 14:42:55.897	0.975058	0.979002	0.967170	0.987547	0.970785	0.970456	-0.003053	-0.003053
2019.11.06 14:42:56.897	0.977358	0.976372	0.966512	0.993792	0.968484	0.979988	-0.002724	-0.002724
2019.11.06 14:42:57.897	0.979330	0.978016	0.967827	0.982946	0.972100	0.974400	-0.002724	-0.002724
2019.11.06 14:42:58.897	0.979659	0.979659	0.965855	0.972757	0.962897	0.979659	-0.002724	-0.002724
2019.11.06 14:42:59.897	0.980645	0.979002	0.968156	0.982946	0.979002	0.978016	-0.002395	-0.002724
2019.11.06 14:43:00.897	0.982617	0.976044	0.965526	0.989848	0.969799	0.973086	-0.002724	-0.002724
2019.11.06 14:43:01.897	0.978016	0.976044	0.964212	0.981631	0.973086	0.951065	-0.002724	-0.002724
2019.11.06 14:43:02.897	0.975715	0.979988	0.966512	0.976044	0.967170	0.975058	-0.003053	-0.003053
2019.11.06 14:43:03.897	0.976372	0.979330	0.963883	0.980645	0.971442	0.979330	-0.003053	-0.003053
2019.11.06 14:43:04.897	0.978016	0.977358	0.963554	0.981302	0.971114	0.979659	-0.003053	-0.003053
2019.11.06 14:43:05.897	0.980974	0.977358	0.966841	0.979002	0.973086	0.972428	-0.003053	-0.003053
2019.11.06 14:43:06.897	0.986890	0.981302	0.967170	0.978673	0.974729	0.966184	-0.003053	-0.002724
2019.11.06 14:43:07.897	0.982617	0.978673	0.964540	0.973743	0.963883	0.986232	-0.002724	-0.002395
2019.11.06 14:43:08.897	0.978016	0.978673	0.963554	0.991491	0.967498	0.981631	-0.002724	-0.003053
2019.11.06 14:43:09.897	0.987876	0.979988	0.962240	0.982617	0.971114	0.968156	-0.002724	-0.003053
2019.11.06 14:43:10.897	0.986232	0.976701	0.964540	0.979330	0.971771	0.974400	-0.002724	-0.003053
2019.11.06 14:43:11.897	0.981302	0.978016	0.961582	0.986890	0.969799	0.961254	-0.003053	-0.002395
2019.11.06 14:43:12.897	0.992148	0.979659	0.965855	0.981631	0.974072	0.987218	-0.003381	-0.002724
2019.11.06 14:43:13.897	0.981302	0.980974	0.964869	0.973086	0.976372	0.967498	-0.002724	-0.003053
2019.11.06 14:43:14.897	0.975386	0.979330	0.965855	0.978673	0.946793	1.003980	-0.003053	-0.002724
2019.11.06 14:43:15.897	0.977358	0.979002	0.962897	0.973743	0.982617	0.946793	-0.003053	-0.002724
2019.11.06 14:43:16.897	0.983932	0.980645	0.963883	0.985575	0.957638	0.990176	-0.002724	-0.002724
2019.11.06 14:43:17.897	0.988862	0.979002	0.967170	0.988204	0.970785	0.987547	-0.002724	-0.002724
2019.11.06 14:43:18.897	0.976372	0.979659	0.966184	0.981302	0.961911	0.975386	-0.002395	-0.003053
2019.11.06 14:43:19.897	0.983274	0.978673	0.966184	0.980316	0.959610	0.981960	-0.003053	-0.003053
2019.11.06 14:43:20.897	0.985246	0.977687	0.963883	0.975386	0.967170	0.988862	-0.002724	-0.002724
2019.11.06 14:43:21.897	0.989519	0.978344	0.963226	0.977030	0.967498	0.967498	-0.002724	-0.002724
2019.11.06 14:43:22.897	0.981960	0.979002	0.963226	0.984260	0.963554	0.971442	-0.002724	-0.002724
2019.11.06 14:43:23.897	0.985246	0.977358	0.962568	0.980645	0.969470	0.974400	-0.002395	-0.002724
2019.11.06 14:43:24.897	0.985904	0.976372	0.968484	0.975386	0.969142	0.976701	-0.003053	-0.002724
2019.11.06 14:43:25.897	0.981302	0.979002	0.965198	0.981631	0.975715	0.966841	-0.003053	-0.003053
2019.11.06 14:43:26.897	0.981960	0.979659	0.968156	0.989848	0.966512	0.976044	-0.003053	-0.003053
2019.11.06 14:43:27.897	0.977358	0.979330	0.959282	0.978016	0.969142	0.969799	-0.002724	-0.002724
2019.11.06 14:43:28.897	0.983603	0.981960	0.967827	0.976372	0.957638	0.980645	-0.002724	-0.003381
2019.11.06 14:43:29.897	0.987547	0.979988	0.964869	0.983932	0.976372	0.969142	-0.002724	-0.002395
2019.11.06 14:43:30.897	0.987876	0.978344	0.963226	0.982946	0.964540	0.979659	-0.003053	-0.002724
2019.11.06 14:43:31.897	0.985904	0.978016	0.967827	0.976044	0.955995	0.994778	-0.003053	-0.003053
2019.11.06 14:43:32.897	0.985904	0.981302	0.962240	0.982946	0.985575	0.947779	-0.003053	-0.002395
2019.11.06 14:43:33.897	0.990176	0.979002	0.964212	0.988533	0.960596	0.983274	-0.003053	-0.003053
2019.11.06 14:43:34.897	0.981302	0.977687	0.961582	0.978016	0.968156	0.987547	-0.002395	-0.003053
2019.11.06 14:43:35.897	0.980974	0.980645	0.968484	0.973414	0.978673	0.954023	-0.002724	-0.003053
2019.11.06 14:43:36.897	0.980645	0.980316	0.966841	0.983274	0.970785	0.970785	-0.002724	-0.003053
2019.11.06 14:43:37.897	0.981960	0.978016	0.962568	0.979330	0.971771	0.974072	-0.003053	-0.003053
2019.11.06 14:43:38.897	0.996750	0.976372	0.970785	0.981302	0.967498	0.973414	-0.003381	-0.003053
2019.11.06 14:43:39.897	0.986561	0.983274	0.966512	0.980316	0.972100	0.975715	-0.002724	-0.003053
2019.11.06 14:43:40.897	0.982617	0.977358	0.965855	0.978344	0.964540	0.981302	-0.002724	-0.002724
2019.11.06 14:43:41.897	0.979330	0.980974	0.964869	1.004966	0.968156	0.981631	-0.003053	-0.003053
2019.11.06 14:43:42.897	0.985246	0.980316	0.962568	0.978344	0.971114	0.970128	-0.003053	-0.003053
2019.11.06 14:43:43.897	0.990834	0.980316	0.966841	0.973086	0.969142	0.979988	-0.003053	-0.002724
2019.11.06 14:43:44.897	0.979988	0.982617	0.964212	0.976044	0.971442	0.973086	-0.002724	-0.003053
2019.11.06 14:43:45.897	0.983603	0.976372	0.970128	0.977687	0.961254	0.974729	-0.002724	-0.002724
2019.11.06 14:43:46.897	0.991491	0.979659	0.963883	0.973743	0.969470	0.974400	-0.002724	-0.002724
2019.11.06 14:43:47.897	0.981960	0.976372	0.966512	0.981302	0.968813	0.979002	-0.003053	-0.003053
2019.11.06 14:43:48.897	0.982617	0.979002	0.965526	0.983603	0.961911	0.986232	-0.003053	-0.003053
2019.11.06 14:43:49.897	0.978673	0.979330	0.965526	0.971442	0.975715	0.974729	-0.003053	-0.003053
2019.11.06 14:43:50.897	0.981631	0.979659	0.963226	0.979330	0.972428	0.975058	-0.003053	-0.002724
2019.11.06 14:43:51.897	0.979330	0.974729	0.964869	0.988204	0.960596	0.979002	-0.002395	-0.003053
2019.11.06 14:43:52.897	0.985246	0.981302	0.969470	0.979330	0.974400	0.973414	-0.002724	-0.002724
2019.11.06 14:43:53.897	1.004638	0.980316	0.965855	0.976044	0.973086	0.966184	-0.003053	-0.003053
2019.11.06 14:43:54.897	0.983274	0.980645	0.966841	0.972100	0.961254	0.983274	-0.003053	-0.002724
2019.11.06 14:43:55.897	0.975058	0.977358	0.965526	0.985904	0.977358	0.974729	-0.002395	-0.003053
2019.11.06 14:43:56.897	0.980316	0.982946	0.962897	0.995435	0.971771	0.965855	-0.003053	-0.003053
2019.11.06 14:43:57.897	0.989190	0.979659	0.968156	0.979002	0.964540	0.997078	-0.002724	-0.003053
2019.11.06 14:43:58.897	0.978344	0.978673	0.963226	0.979002	0.970785	0.966512	-0.002724	-0.003053
2019.11.06 14:43:59.897	0.983932	0.979988	0.966841	0.986561	0.972100	0.962897	-0.002724	-0.002724
2019.11.06 14:44:00.897	0.978344	0.977687	0.969142	0.974072	0.966512	0.979659	-0.003053	-0.003381
2019.11.06 14:44:01.897	0.981960	0.981302	0.963554	0.977687	0.964869	0.986890	-0.003053	-0.002724
2019.11.06 14:44:02.897	0.991162	0.980974	0.966184	0.970785	0.967170	0.973414	-0.003053	-0.003053
2019.11.06 14:44:03.897	0.978673	0.978016	0.966184	0.976701	0.968484	0.966184	-0.003053	-0.003053
2019.11.06 14:44:04.897	0.981960	0.981960	0.962897	0.979330	0.968813	0.971114	-0.002724	-0.002724
2019.11.06 14:44:05.897	0.980316	0.980316	0.960925	0.985904	0.963883	0.991820	-0.003053	-0.002395
2019.11.06 14:44:06.897	0.979330	0.979330	0.966512	0.980316	0.981631	0.959939	-0.002395	-0.002724
2019.11.06 14:44:07.897	0.974729	0.977358	0.961911	0.975386	0.966841	0.983603	-0.002724	-0.002724
2019.11.06 14:44:08.897	0.982288	0.978673	0.965198	0.974400	0.970456	0.962568	-0.003053	-0.002724
2019.11.06 14:44:09.897	0.980316	0.978344	0.967170	0.969142	0.968813	0.979002	-0.002395	-0.003053
2019.11.06 14:44:10.897	0.979330	0.979988	0.960596	0.985575	0.965198	0.979330	-0.003053	-0.002395
2019.11.06 14:44:11.897	0.975058	0.981302	0.960925	0.971114	0.963226	0.981302	-0.002724	-0.003053
2019.11.06 14:44:12.897	0.976044	0.979659	0.964212	0.977030	0.964540	0.976701	-0.003053	-0.002395
2019.11.06 14:44:13.897	0.981960	0.975715	0.963883	0.972100	0.971442	0.980974	-0.002724	-0.003053
2019.11.06 14:44:14.897	0.991162	0.979988	0.967170	0.966184	0.966184	0.973414	-0.002724	-0.002395
2019.11.06 14:44:15.897	0.989519	0.980316	0.964212	0.973743	0.964212	0.964540	-0.002724	-0.002724
2019.11.06 14:44:16.897	0.997078	0.981631	0.961911	0.965855	0.975386	0.958624	-0.002724	-0.003053
2019.11.06 14:44:17.897	0.987547	0.978344	0.966512	0.968156	0.967170	0.983932	-0.003053	-0.002724
2019.11.06 14:44:18.897	0.984260	0.981631	0.963226	0.968156	0.966841	0.976372	-0.002724	-0.002395
2019.11.06 14:44:19.897	0.982946	0.978344	0.966184	0.968484	0.963883	0.977030	-0.002724	-0.003053
2019.11.06 14:44:20.897	0.982288	0.982288	0.963883	0.973086	0.979659	0.961582	-0.002395	-0.002724
2019.11.06 14:44:21.897	0.985904	0.982617	0.963226	0.972428	0.963226	0.979330	-0.002724	-0.002724
2019.11.06 14:44:22.897	0.978344	0.977358	0.963554	0.974400	0.974729	0.967170	-0.003053	-0.003053
2019.11.06 14:44:23.897	0.976372	0.978344	0.964212	0.972100	0.974729	0.961254	-0.003053	-0.002724
2019.11.06 14:44:24.897	0.973743	0.979330	0.969142	0.968484	0.958624	0.997407	-0.003053	-0.002395
2019.11.06 14:44:25.897	0.974400	0.979659	0.964212	0.973414	0.970128	0.977030	-0.002724	-0.003053
2019.11.06 14:44:26.897	0.981302	0.977030	0.969470	0.972757	0.959610	0.980974	-0.002724	-0.002724
2019.11.06 14:44:27.897	0.973414	0.978673	0.962568	0.971114	0.968156	0.978344	-0.003053	-0.002724
2019.11.06 14:44:28.897	0.975058	0.981960	0.964869	0.972757	0.970456	0.983932	-0.003053	-0.003053
2019.11.06 14:44:29.897	0.975715	0.977030	0.966184	0.969142	0.960268	0.998393	-0.002724	-0.003053
2019.11.06 14:44:30.897	0.979659	0.979330	0.965198	0.970785	0.978344	0.957967	-0.003053	-0.002724
2019.11.06 14:44:31.897	0.974729	0.980974	0.964869	0.970128	0.967170	0.979330	-0.003053	-0.003381
2019.11.06 14:44:32.897	0.975058	0.975386	0.966841	0.969142	0.960596	0.985246	-0.002724	-0.002724
2019.11.06 14:44:33.897	0.974729	0.978016	0.964869	0.972757	0.975386	0.989190	-0.002724	-0.003053
2019.11.06 14:44:34.897	0.978673	0.978673	0.965198	0.974729	0.962568	0.983274	-0.002724	-0.003053
2019.11.06 14:44:35.897	0.974400	0.977687	0.968156	0.968156	0.962897	0.981631	-0.003053	-0.002724
2019.11.06 14:44:36.897	0.973086	0.980645	0.965855	0.972100	0.972100	0.971114	-0.003053	-0.003053
2019.11.06 14:44:37.897	0.979659	0.979659	0.963226	0.973086	0.975715	0.966512	-0.003053	-0.002395
2019.11.06 14:44:38.897	0.978344	0.980316	0.960925	0.973414	0.962568	0.983932	-0.002724	-0.002724
2019.11.06 14:44:39.897	0.970128	0.977687	0.962897	0.973414	0.966841	0.985904	-0.002724	-0.003053
2019.11.06 14:44:40.897	0.974400	0.979330	0.966841	0.972100	0.973086	0.968813	-0.002724	-0.002395
2019.11.06 14:44:41.897	0.982946	0.979659	0.964540	0.969142	0.958296	1.007267	-0.003053	-0.002724
2019.11.06 14:44:42.897	0.976044	0.979330	0.967827	0.972100	0.971771	0.978016	-0.003053	-0.002724
2019.11.06 14:44:43.897	0.977687	0.981631	0.962897	0.977358	0.967498	0.973743	-0.002724	-0.002724
2019.11.06 14:44:44.897	0.974400	0.981302	0.971114	0.969470	0.960925	0.992477	-0.002724	-0.003053
2019.11.06 14:44:45.897	0.975058	0.978344	0.963554	0.973743	0.974729	0.959282	-0.003053	-0.003053
2019.11.06 14:44:46.897	0.975715	0.976701	0.963554	0.976701	0.958296	0.986232	-0.002724	-0.003053
2019.11.06 14:44:47.897	0.971442	0.978673	0.965526	0.972757	0.974400	0.969142	-0.003053	-0.002724
2019.11.06 14:44:48.897	0.978344	0.977687	0.964212	0.974729	0.973086	0.964540	-0.003053	-0.002395
2019.11.06 14:44:49.897	0.977358	0.978673	0.964869	0.968813	0.967170	0.981631	-0.003053	-0.003053
2019.11.06 14:44:50.897	0.974729	0.978673	0.969142	0.970785	0.972757	0.978673	-0.002395	-0.002724
2019.11.06 14:44:51.897	0.974729	0.978344	0.966512	0.976701	0.971442	0.978673	-0.002724	-0.003053
2019.11.06 14:44:52.897	0.975058	0.979659	0.964212	0.973414	0.954680	0.991820	-0.003053	-0.003053
2019.11.06 14:44:53.897	0.973414	0.974400	0.965855	0.965855	0.966841	0.981960	-0.003053	-0.002724
2019.11.06 14:44:54.897	0.975058	0.978344	0.963883	0.977687	0.988204	0.948436	-0.003053	-0.003053
2019.11.06 14:44:55.897	0.975715	0.978673	0.967170	0.976372	0.949750	0.993792	-0.003053	-0.002724
2019.11.06 14:44:56.897	0.974400	0.980645	0.962897	0.968484	0.974400	0.986232	-0.003053	-0.003053
2019.11.06 14:44:57.897	0.973743	0.980316	0.963883	0.973086	0.976044	0.948436	-0.002724	-0.002724
2019.11.06 14:44:58.897	0.974729	0.979330	0.961582	0.973743	0.954680	1.000694	-0.002724	-0.003053
2019.11.06 14:44:59.897	0.978673	0.978344	0.963554	0.970128	0.971771	0.978016	-0.002724	-0.003053
2019.11.06 14:45:00.897	0.979330	0.978673	0.964212	0.972757	0.972757	0.980316	-0.003053	-0.003381
2019.11.06 14:45:01.897	0.974400	0.978673	0.964212	0.971442	0.960925	0.996750	-0.002724	-0.003053
2019.11.06 14:45:02.897	0.975058	0.978344	0.966841	0.975715	0.969142	0.969142	-0.002724	-0.002724
2019.11.06 14:45:03.897	0.972757	0.981960	0.964540	0.971442	0.969799	0.971114	-0.002395	-0.003053
2019.11.06 14:45:04.897	0.977358	0.980645	0.965855	0.969799	0.962897	0.984918	-0.002724	-0.002724
2019.11.06 14:45:05.897	0.971771	0.983274	0.963883	0.973414	0.965526	0.979330	-0.002395	-0.003053
2019.11.06 14:45:06.897	0.976372	0.977687	0.964869	0.971442	0.967827	0.974072	-0.003381	-0.002724
2019.11.06 14:45:07.897	0.977687	0.978344	0.964212	0.972757	0.970128	0.975715	-0.003053	-0.002724
2019.11.06 14:45:08.897	0.976372	0.981960	0.960268	0.971442	0.971114	0.985246	-0.002724	-0.002724
2019.11.06 14:45:09.897	0.973743	0.978673	0.966184	0.969799	0.961582	0.992477	-0.003053	-0.002724
2019.11.06 14:45:10.897	0.975058	0.976701	0.966184	0.970128	0.955666	0.998722	-0.003053	-0.003053
2019.11.06 14:45:11.897	0.979002	0.978673	0.964540	0.971771	0.964540	0.980974	-0.002395	-0.002724
2019.11.06 14:45:12.897	0.975386	0.980316	0.963554	0.974400	0.964212	0.986561	-0.002724	-0.003053
2019.11.06 14:45:13.897	0.974729	0.977358	0.968813	0.970785	0.971114	0.977030	-0.003053	-0.003053
2019.11.06 14:45:14.897	0.977030	0.983274	0.966841	0.975386	0.975386	0.970456	-0.003053	-0.002724
2019.11.06 14:45:15.897	0.976044	0.980645	0.967170	0.970128	0.959610	0.995764	-0.002724	-0.002724
2019.11.06 14:45:16.897	0.974400	0.979659	0.965526	0.967498	0.965526	0.981302	-0.002724	-0.003053
2019.11.06 14:45:17.897	0.971442	0.979988	0.963554	0.972428	0.969470	0.963883	-0.002724	-0.003381
2019.11.06 14:45:18.897	0.973743	0.977030	0.961582	0.975715	0.970456	0.971114	-0.002724	-0.003053
2019.11.06 14:45:19.897	0.972757	0.979988	0.966512	0.971442	0.968156	0.984589	-0.002724	-0.002724
2019.11.06 14:45:20.897	0.976044	0.979330	0.963226	0.973414	0.966841	0.972428	-0.002724	-0.002724
2019.11.06 14:45:21.897	0.975386	0.979002	0.966184	0.970785	0.967827	0.975058	-0.002724	-0.002724
2019.11.06 14:45:22.897	0.979988	0.979659	0.961911	0.974729	0.964869	0.978344	-0.003053	-0.002724
2019.11.06 14:45:23.897	0.976044	0.979659	0.963226	0.978673	0.970456	0.972428	-0.003053	-0.003381
2019.11.06 14:45:24.897	0.975386	0.977687	0.963226	0.968156	0.975715	0.974072	-0.003053	-0.002724
2019.11.06 14:45:25.897	0.976372	0.975386	0.967827	0.971771	0.970128	0.975058	-0.003053	-0.003053
2019.11.06 14:45:26.897	0.972428	0.978673	0.962240	0.975715	0.965855	0.981631	-0.003053	-0.002724
2019.11.06 14:45:27.897	0.977687	0.975715	0.965526	0.972100	0.957310	0.991491	-0.002724	-0.003053
2019.11.06 14:45:28.897	0.976701	0.977030	0.966184	0.968813	0.974400	0.968484	-0.003053	-0.002724
2019.11.06 14:45:29.897	0.970456	0.979659	0.963554	0.975386	0.967170	0.963883	-0.003053	-0.002724
2019.11.06 14:45:30.897	0.974729	0.977687	0.962568	0.972757	0.954352	0.995764	-0.003053	-0.003053
2019.11.06 14:45:31.897	0.973414	0.982288	0.964212	0.973743	0.970785	0.987218	-0.003053	-0.002724
2019.11.06 14:45:32.897	0.976372	0.981302	0.962568	0.971771	0.964869	0.995435	-0.002724	-0.003053
2019.11.06 14:45:33.897	0.971771	0.976372	0.963226	0.969470	0.958953	0.970128	-0.002724	-0.002724
2019.11.06 14:45:34.897	0.971771	0.979659	0.965198	0.972428	0.963883	0.971771	-0.002395	-0.003053
2019.11.06 14:45:35.897	0.975715	0.978673	0.964869	0.969799	0.968156	0.976372	-0.003053	-0.003053
2019.11.06 14:45:36.897	0.975058	0.981302	0.966512	0.974400	0.959282	0.981302	-0.003053	-0.003053
2019.11.06 14:45:37.897	0.975058	0.980645	0.963554	0.974072	0.962240	0.992477	-0.003053	-0.002724
2019.11.06 14:45:38.897	0.974729	0.982617	0.962897	0.971442	0.970456	0.959939	-0.003053	-0.003053
2019.11.06 14:45:39.897	0.977358	0.979330	0.964212	0.971114	0.955009	0.996092	-0.002724	-0.003053
2019.11.06 14:45:40.897	0.973086	0.980316	0.965198	0.971771	0.969470	0.981631	-0.002395	-0.003053
2019.11.06 14:45:41.897	0.973086	0.980316	0.963226	0.968484	0.969470	0.967498	-0.003053	-0.002724
2019.11.06 14:45:42.897	0.974729	0.979988	0.964869	0.974072	0.964212	0.976372	-0.002724	-0.002724
2019.11.06 14:45:43.897	0.973414	0.977687	0.965198	0.969142	0.962897	0.984589	-0.003381	-0.003053
2019.11.06 14:45:44.897	0.974400	0.979988	0.964869	0.973414	0.962897	0.981631	-0.002724	-0.003053
2019.11.06 14:45:45.897	0.975715	0.981631	0.967498	0.972100	0.973086	0.968813	-0.003053	-0.002724
2019.11.06 14:45:46.897	0.973743	0.975386	0.964212	0.970456	0.971442	0.989848	-0.003053	-0.002724
2019.11.06 14:45:47.897	0.974729	0.979659	0.964540	0.973414	0.963226	0.965198	-0.003053	-0.003053
2019.11.06 14:45:48.897	0.975058	0.976044	0.967498	0.971771	0.970456	0.957310	-0.002724	-0.003053
2019.11.06 14:45:49.897	0.975058	0.980974	0.965855	0.967498	0.966184	0.998393	-0.003053	-0.002724
2019.11.06 14:45:50.897	0.971442	0.977687	0.965855	0.973414	0.964540	0.972757	-0.002724	-0.003053
2019.11.06 14:45:51.897	0.970456	0.979330	0.965526	0.976044	0.965198	0.979988	-0.003053	-0.002724
2019.11.06 14:45:52.897	0.972428	0.977030	0.962897	0.975386	0.972757	0.969470	-0.002724	-0.002724
2019.11.06 14:45:53.897	0.977687	0.979002	0.963883	0.972428	0.966512	0.976044	-0.003053	-0.002724
2019.11.06 14:45:54.897	0.973086	0.979330	0.964869	0.972100	0.967498	0.977687	-0.002395	-0.002724
2019.11.06 14:45:55.897	0.976372	0.977358	0.963226	0.967498	0.971442	0.968484	-0.002724	-0.002724
2019.11.06 14:45:56.897	0.975386	0.977030	0.965198	0.973086	0.969470	0.983932	-0.002724	-0.003053
2019.11.06 14:45:57.897	0.969142	0.979659	0.965526	0.973743	0.970456	0.987547	-0.003053	-0.003053
2019.11.06 14:45:58.897	0.973414	0.979988	0.964869	0.971771	0.965526	0.992477	-0.003053	-0.003053
2019.11.06 14:45:59.897	0.972757	0.979002	0.965198	0.971442	0.969799	0.969470	-0.003053	-0.003053
2019.11.06 14:46:00.897	0.974729	0.979330	0.963226	0.965198	0.967170	0.976701	-0.003053	-0.003381
2019.11.06 14:46:01.897	0.980316	0.976372	0.967498	0.969470	0.964869	0.979330	-0.002724	-0.003053
2019.11.06 14:46:02.897	0.973086	0.977687	0.966512	0.971442	0.975715	0.968813	-0.003053	-0.002724
2019.11.06 14:46:03.897	0.974072	0.977687	0.966184	0.977687	0.959610	0.989190	-0.002724	-0.002724
2019.11.06 14:46:04.897	0.971114	0.982288	0.966184	0.973743	0.973743	0.969799	-0.003053	-0.003053
2019.11.06 14:46:05.897	0.972100	0.982288	0.963554	0.970785	0.968813	0.965855	-0.002724	-0.003381
2019.11.06 14:46:06.897	0.975386	0.976372	0.964540	0.973743	0.962240	0.995764	-0.002724	-0.002724
2019.11.06 14:46:07.897	0.970456	0.979330	0.966841	0.974072	0.970128	0.957638	-0.003053	-0.003053
2019.11.06 14:46:08.897	0.971442	0.981960	0.966512	0.973414	0.967827	0.976701	-0.002724	-0.003053
2019.11.06 14:46:09.897	0.972100	0.977030	0.965526	0.973743	0.973414	0.972100	-0.002724	-0.002395
2019.11.06 14:46:10.897	0.976044	0.980645	0.965855	0.975715	0.973086	0.961911	-0.002724	-0.003053
2019.11.06 14:46:11.897	0.974729	0.981302	0.961254	0.969142	0.971771	0.975715	-0.002724	-0.003381
2019.11.06 14:46:12.897	0.976701	0.978673	0.963226	0.970128	0.965198	0.982946	-0.003053	-0.003053
2019.11.06 14:46:13.897	0.973743	0.979002	0.964212	0.973414	0.973743	0.958624	-0.003053	-0.002724
2019.11.06 14:46:14.897	0.973414	0.978344	0.963226	0.973414	0.956652	0.988533	-0.003053	-0.002724
2019.11.06 14:46:15.897	0.974400	0.978344	0.969799	0.967170	0.970785	0.976372	-0.003053	-0.002724
2019.11.06 14:46:16.897	0.976044	0.979988	0.965198	0.970128	0.977030	0.957310	-0.002724	-0.003053
2019.11.06 14:46:17.897	0.974729	0.981960	0.965198	0.974400	0.963226	0.981960	-0.002724	-0.003053
2019.11.06 14:46:18.897	0.976701	0.975058	0.966184	0.970456	0.961254	1.002337	-0.003053	-0.002724
2019.11.06 14:46:19.897	0.976372	0.978016	0.963883	0.974072	0.963554	0.969470	-0.003381	-0.002724
2019.11.06 14:46:20.897	0.975386	0.977687	0.966512	0.973743	0.961582	0.983932	-0.003053	-0.003053
2019.11.06 14:46:21.897	0.971442	0.982617	0.966184	0.972428	0.974400	0.967170	-0.002724	-0.002724
2019.11.06 14:46:22.897	0.973743	0.983274	0.966184	0.972428	0.974072	0.961582	-0.002724	-0.003053
