Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 02:46:55.839	0.969799	0.982617	0.957967	1.008253	0.969799	1.037504	-0.002395	-0.002067
2019.12.15 02:46:56.089	0.968156	0.978016	0.959610	1.013183	0.969799	1.039148	-0.002067	-0.002395
2019.12.15 02:46:56.339	0.969799	0.980316	0.957638	1.018442	0.971114	1.024358	-0.002395	-0.002067
2019.12.15 02:46:56.589	0.971442	0.978673	0.957638	1.010225	0.969799	1.012854	-0.002067	-0.002395
2019.12.15 02:46:56.839	0.967827	0.983603	0.958953	1.004638	0.972100	1.005624	-0.002395	-0.002067
2019.12.15 02:46:57.089	0.968484	0.978673	0.960925	1.010225	0.973414	1.001022	-0.002395	-0.002724
2019.12.15 02:46:57.339	0.969142	0.983274	0.957310	1.016798	0.973743	1.002994	-0.002395	-0.002067
2019.12.15 02:46:57.589	0.966184	0.977687	0.960268	1.025015	0.972100	1.005624	-0.002395	-0.002395
2019.12.15 02:46:57.839	0.968156	0.979002	0.960596	1.036190	0.969142	1.004966	-0.002067	-0.002395
2019.12.15 02:46:58.089	0.962897	0.976372	0.960925	1.040134	0.969142	1.003323	-0.001738	-0.002067
2019.12.15 02:46:58.339	0.972100	0.978016	0.958953	1.033889	0.969142	1.004638	-0.002395	-0.002395
2019.12.15 02:46:58.589	0.967498	0.977358	0.959610	1.018113	0.970785	1.006281	-0.002724	-0.002724
2019.12.15 02:46:58.839	0.968484	0.980316	0.958296	0.996092	0.972100	1.014169	-0.002067	-0.002067
2019.12.15 02:46:59.089	0.969142	0.977358	0.960268	0.986890	0.972428	1.016798	-0.002395	-0.002067
2019.12.15 02:46:59.339	0.966841	0.977030	0.958953	0.993463	0.973414	1.022057	-0.002067	-0.002395
2019.12.15 02:46:59.589	0.968813	0.975715	0.961254	0.994778	0.971771	1.029616	-0.002067	-0.002067
2019.12.15 02:46:59.839	0.965526	0.978673	0.957310	1.001022	0.971771	1.020085	-0.002395	-0.002067
2019.12.15 02:47:00.089	0.969142	0.979330	0.960596	1.016470	0.970785	1.000365	-0.002067	-0.002067
2019.12.15 02:47:00.339	0.969470	0.980316	0.958296	1.021071	0.970456	0.994449	-0.002395	-0.002067
2019.12.15 02:47:00.589	0.971442	0.976701	0.959282	1.020742	0.972100	1.004309	-0.002067	-0.002724
2019.12.15 02:47:00.839	0.968484	0.979330	0.958296	1.020742	0.972428	1.012854	-0.002067	-0.002395
2019.12.15 02:47:01.089	0.967498	0.976044	0.958624	1.014498	0.972428	1.023372	-0.002724	-0.002067
2019.12.15 02:47:01.339	0.965198	0.976701	0.960268	1.004309	0.972100	1.028959	-0.002395	-0.002067
2019.12.15 02:47:01.589	0.966184	0.981302	0.959939	1.006281	0.970785	1.022386	-0.002395	-0.002395
2019.12.15 02:47:01.839	0.965855	0.978016	0.961254	1.003652	0.969470	1.008253	-0.002395	-0.002067
2019.12.15 02:47:02.089	0.968484	0.974400	0.959939	1.006610	0.970785	0.994449	-0.002067	-0.002067
2019.12.15 02:47:02.339	0.967827	0.979988	0.962240	1.011868	0.969799	0.990176	-0.002067	-0.002067
2019.12.15 02:47:02.589	0.971114	0.979002	0.960925	1.005952	0.971771	0.995435	-0.002395	-0.002395
2019.12.15 02:47:02.839	0.967170	0.974400	0.963226	1.006610	0.974400	1.002666	-0.002067	-0.002395
2019.12.15 02:47:03.089	0.969142	0.981960	0.956981	1.010554	0.971771	1.016798	-0.002395	-0.002395
2019.12.15 02:47:03.339	0.969142	0.980645	0.958624	1.017456	0.972757	1.027316	-0.002395	-0.002395
2019.12.15 02:47:03.589	0.969799	0.979002	0.961254	1.028302	0.971114	1.014826	-0.002724	-0.002395
2019.12.15 02:47:03.839	0.969799	0.977030	0.959282	1.030602	0.970128	0.998722	-0.002395	-0.001738
2019.12.15 02:47:04.089	0.967170	0.975058	0.959610	1.024029	0.971114	0.997736	-0.002395	-0.002067
2019.12.15 02:47:04.339	0.972428	0.979330	0.959282	1.003980	0.970785	1.000365	-0.002067	-0.002067
2019.12.15 02:47:04.589	0.969470	0.981631	0.963226	0.993463	0.973086	1.005295	-0.002067	-0.002395
2019.12.15 02:47:04.839	0.968484	0.976044	0.962240	0.991820	0.972100	1.018113	-0.002395	-0.002395
2019.12.15 02:47:05.089	0.970456	0.977030	0.957310	0.992477	0.971771	1.034875	-0.002395	-0.002724
2019.12.15 02:47:05.339	0.966512	0.976701	0.957310	1.000036	0.969142	1.034218	-0.002067	-0.002724
2019.12.15 02:47:05.589	0.968484	0.980316	0.959610	1.018113	0.968813	1.015812	-0.002395	-0.002724
2019.12.15 02:47:05.839	0.967827	0.976044	0.963226	1.028959	0.969799	0.999050	-0.002067	-0.002395
2019.12.15 02:47:06.089	0.964212	0.980645	0.961582	1.024029	0.971114	0.997078	-0.002395	-0.002395
2019.12.15 02:47:06.339	0.968156	0.978016	0.959282	1.013512	0.971771	1.001351	-0.002395	-0.003053
2019.12.15 02:47:06.589	0.968156	0.979659	0.958296	1.005952	0.974072	1.005952	-0.002395	-0.002395
2019.12.15 02:47:06.839	0.968813	0.979988	0.962897	1.000365	0.973414	1.016470	-0.002395	-0.002067
2019.12.15 02:47:07.089	0.968813	0.976701	0.962568	0.994120	0.970128	1.026330	-0.002395	-0.002067
2019.12.15 02:47:07.339	0.969470	0.977687	0.956324	0.993792	0.969799	1.028959	-0.002395	-0.002724
2019.12.15 02:47:07.589	0.969799	0.977358	0.960268	0.993134	0.969799	1.027316	-0.002395	-0.002395
2019.12.15 02:47:07.839	0.968813	0.978344	0.959282	1.002337	0.969470	1.015812	-0.002067	-0.002067
2019.12.15 02:47:08.089	0.965198	0.978016	0.962897	1.010225	0.971442	1.003323	-0.002395	-0.002395
2019.12.15 02:47:08.339	0.968813	0.979988	0.957638	1.012854	0.971771	1.001680	-0.002395	-0.002067
2019.12.15 02:47:08.589	0.966184	0.979002	0.959610	1.029616	0.972757	1.002337	-0.002067	-0.002395
2019.12.15 02:47:08.839	0.967170	0.977358	0.958953	1.042434	0.972757	0.999708	-0.002395	-0.002724
2019.12.15 02:47:09.089	0.967170	0.977358	0.959282	1.036518	0.971114	0.995435	-0.002395	-0.002395
2019.12.15 02:47:09.339	0.968813	0.981631	0.958953	1.017456	0.969470	0.996092	-0.002067	-0.002067
2019.12.15 02:47:09.589	0.969799	0.976372	0.957967	1.004638	0.971442	0.994778	-0.002395	-0.002724
2019.12.15 02:47:09.839	0.968813	0.978673	0.956981	1.005295	0.970785	0.998722	-0.002395	-0.002724
2019.12.15 02:47:10.089	0.968484	0.979002	0.962240	0.999379	0.971771	1.008582	-0.001738	-0.002395
2019.12.15 02:47:10.339	0.967498	0.978344	0.959939	0.995435	0.969470	1.025015	-0.002395	-0.002395
2019.12.15 02:47:10.589	0.969799	0.976044	0.960596	0.994120	0.972100	1.038819	-0.002395	-0.002067
2019.12.15 02:47:10.839	0.966184	0.976044	0.959939	0.996092	0.973743	1.037833	-0.001738	-0.002067
2019.12.15 02:47:11.089	0.969799	0.975386	0.956652	1.006610	0.971771	1.015484	-0.002067	-0.002067
2019.12.15 02:47:11.339	0.969470	0.976044	0.961911	1.015155	0.971771	0.997407	-0.002724	-0.001738
2019.12.15 02:47:11.589	0.971114	0.978344	0.960925	1.010882	0.969799	0.988533	-0.002395	-0.002395
2019.12.15 02:47:11.839	0.966184	0.979659	0.961254	1.003652	0.970785	0.985575	-0.002395	-0.002395
2019.12.15 02:47:12.089	0.968484	0.976044	0.960596	1.001022	0.971114	0.990834	-0.002395	-0.002395
2019.12.15 02:47:12.339	0.967170	0.978673	0.959282	1.000365	0.971771	1.001680	-0.002067	-0.002067
2019.12.15 02:47:12.589	0.970128	0.977358	0.962568	1.001351	0.973086	1.027316	-0.002395	-0.002067
2019.12.15 02:47:12.839	0.970128	0.979330	0.958624	1.000694	0.970785	1.049665	-0.001738	-0.002395
2019.12.15 02:47:13.089	0.966841	0.978673	0.958296	1.005952	0.971114	1.055910	-0.002067	-0.002395
2019.12.15 02:47:13.339	0.970785	0.974072	0.957967	1.012197	0.970456	1.045064	-0.002395	-0.002067
2019.12.15 02:47:13.589	0.973414	0.976372	0.962897	1.023372	0.969799	1.013183	-0.002395	-0.002395
2019.12.15 02:47:13.839	0.967498	0.980316	0.963883	1.020085	0.969470	0.984918	-0.002067	-0.002067
2019.12.15 02:47:14.089	0.968484	0.981631	0.958624	1.000036	0.971442	0.978344	-0.002724	-0.002067
2019.12.15 02:47:14.339	0.968156	0.982288	0.960268	0.998722	0.972428	0.984918	-0.002067	-0.002395
2019.12.15 02:47:14.589	0.972100	0.978673	0.966512	0.999050	0.974729	0.996750	-0.002395	-0.002724
2019.12.15 02:47:14.839	0.966512	0.978016	0.962240	1.004309	0.976044	1.023700	-0.002724	-0.002067
2019.12.15 02:47:15.089	0.967827	0.979002	0.955338	1.011540	0.972428	1.058539	-0.002395	-0.002067
2019.12.15 02:47:15.339	0.970128	0.981302	0.957967	1.018113	0.971114	1.055252	-0.002395	-0.002395
2019.12.15 02:47:15.589	0.970128	0.979659	0.958624	1.019099	0.967498	1.026987	-0.002724	-0.002724
2019.12.15 02:47:15.839	0.967827	0.977358	0.960268	1.008253	0.969142	1.001022	-0.002395	-0.002724
2019.12.15 02:47:16.089	0.970456	0.982288	0.960268	0.992806	0.970456	0.985904	-0.003053	-0.002724
2019.12.15 02:47:16.339	0.968813	0.975386	0.961911	0.989848	0.970456	0.985575	-0.002395	-0.002067
2019.12.15 02:47:16.589	0.967170	0.980645	0.962240	0.997078	0.973414	0.990505	-0.001738	-0.002067
2019.12.15 02:47:16.839	0.967827	0.975715	0.961254	1.012854	0.976701	1.001680	-0.002067	-0.002395
2019.12.15 02:47:17.089	0.969470	0.977687	0.956652	1.035532	0.975715	1.018770	-0.001738	-0.002067
2019.12.15 02:47:17.339	0.968813	0.978344	0.961254	1.039805	0.970785	1.041120	-0.002395	-0.002067
2019.12.15 02:47:17.589	0.968484	0.979002	0.962240	1.024029	0.969142	1.054266	-0.002067	-0.002395
2019.12.15 02:47:17.839	0.966184	0.977687	0.961911	1.009568	0.968813	1.035532	-0.002395	-0.002067
2019.12.15 02:47:18.089	0.969799	0.979002	0.961911	1.000694	0.969470	1.007924	-0.002067	-0.002724
2019.12.15 02:47:18.339	0.970785	0.981302	0.963226	0.996421	0.971114	0.989190	-0.002395	-0.002067
2019.12.15 02:47:18.589	0.969799	0.976701	0.959939	0.991820	0.971771	0.986890	-0.002067	-0.002724
2019.12.15 02:47:18.839	0.968813	0.979002	0.957310	0.994120	0.974072	0.987218	-0.002067	-0.002067
2019.12.15 02:47:19.089	0.970785	0.977687	0.956981	0.995764	0.974400	0.994778	-0.001738	-0.002067
2019.12.15 02:47:19.339	0.968813	0.977687	0.961582	1.001680	0.972428	1.006610	-0.002395	-0.002395
2019.12.15 02:47:19.589	0.967827	0.978016	0.957638	1.005295	0.971114	1.024686	-0.002395	-0.002395
2019.12.15 02:47:19.839	0.970456	0.977687	0.962897	1.013512	0.970128	1.032903	-0.002395	-0.002395
2019.12.15 02:47:20.089	0.968813	0.979659	0.958953	1.032574	0.969799	1.011868	-0.001738	-0.002395
2019.12.15 02:47:20.339	0.970456	0.978016	0.959939	1.044406	0.971114	1.002008	-0.002395	-0.002067
2019.12.15 02:47:20.589	0.968484	0.980316	0.960596	1.033889	0.971442	0.996750	-0.002067	-0.002395
2019.12.15 02:47:20.839	0.969799	0.979330	0.960268	1.013183	0.972757	0.998393	-0.002067	-0.002724
2019.12.15 02:47:21.089	0.965526	0.977687	0.957310	1.001351	0.972428	1.001351	-0.002067	-0.002067
2019.12.15 02:47:21.339	0.968813	0.980316	0.960925	0.986561	0.972100	1.008910	-0.001738	-0.002395
2019.12.15 02:47:21.589	0.966512	0.976044	0.960268	0.986232	0.970456	1.022057	-0.002067	-0.002067
2019.12.15 02:47:21.839	0.969799	0.980974	0.962568	0.986561	0.970785	1.033232	-0.002067	-0.002067
2019.12.15 02:47:22.089	0.968484	0.977687	0.961254	0.997078	0.971771	1.029288	-0.002395	-0.002395
2019.12.15 02:47:22.339	0.968484	0.973086	0.959610	1.015812	0.973086	1.011868	-0.002395	-0.002067
2019.12.15 02:47:22.589	0.970128	0.974400	0.962897	1.036190	0.971114	1.003323	-0.002395	-0.002067
2019.12.15 02:47:22.839	0.968484	0.979659	0.960596	1.035861	0.970456	1.000694	-0.002067	-0.002395
2019.12.15 02:47:23.089	0.965526	0.979330	0.962568	1.010554	0.970128	0.999050	-0.002724	-0.002724
2019.12.15 02:47:23.339	0.969142	0.975058	0.961582	1.001351	0.971771	1.000036	-0.002067	-0.002067
2019.12.15 02:47:23.589	0.971442	0.978673	0.960268	0.991162	0.972428	1.005624	-0.002395	-0.002067
2019.12.15 02:47:23.839	0.970456	0.976701	0.958296	0.997078	0.975058	1.019099	-0.002395	-0.002067
2019.12.15 02:47:24.089	0.973743	0.978673	0.960925	1.005624	0.972757	1.033889	-0.002067	-0.002395
2019.12.15 02:47:24.339	0.969799	0.979002	0.956324	1.016141	0.972757	1.039476	-0.002395	-0.001738
2019.12.15 02:47:24.589	0.969799	0.978673	0.958953	1.016470	0.970785	1.031917	-0.002395	-0.002395
2019.12.15 02:47:24.839	0.968813	0.979330	0.959610	1.016470	0.970456	1.022386	-0.002395	-0.002067
2019.12.15 02:47:25.089	0.968484	0.976701	0.964212	1.007267	0.969799	1.006938	-0.002067	-0.002724
2019.12.15 02:47:25.339	0.971114	0.979330	0.963226	1.000036	0.971114	0.991162	-0.001738	-0.002395
2019.12.15 02:47:25.589	0.968813	0.981302	0.960268	0.993463	0.971114	0.986890	-0.002395	-0.002395
2019.12.15 02:47:25.839	0.963883	0.979002	0.961254	0.993134	0.971771	0.990176	-0.001738	-0.002067
2019.12.15 02:47:26.089	0.968156	0.977030	0.960268	0.999708	0.971771	0.994778	-0.002724	-0.002395
2019.12.15 02:47:26.339	0.972100	0.976372	0.959282	1.008582	0.971771	1.002994	-0.002395	-0.002067
2019.12.15 02:47:26.589	0.971114	0.976701	0.964540	1.020742	0.972100	1.015155	-0.002067	-0.002395
2019.12.15 02:47:26.839	0.969142	0.983932	0.957638	1.027316	0.970456	1.024029	-0.002395	-0.002724
2019.12.15 02:47:27.089	0.968484	0.981631	0.963554	1.030602	0.969799	1.018770	-0.002067	-0.002067
2019.12.15 02:47:27.339	0.966512	0.978344	0.958953	1.029616	0.970785	1.010554	-0.002724	-0.002395
2019.12.15 02:47:27.589	0.966512	0.978673	0.958953	1.017784	0.970785	1.002994	-0.002724	-0.002395
2019.12.15 02:47:27.839	0.969799	0.977358	0.957638	1.001351	0.970785	0.999379	-0.001738	-0.002067
2019.12.15 02:47:28.089	0.967498	0.979330	0.962897	0.990505	0.972100	0.997736	-0.002395	-0.002067
2019.12.15 02:47:28.339	0.968156	0.982946	0.961582	0.990834	0.973743	0.999050	-0.002067	-0.002067
2019.12.15 02:47:28.589	0.968813	0.979988	0.960925	0.995435	0.973743	1.002666	-0.002724	-0.002724
2019.12.15 02:47:28.839	0.969799	0.980316	0.960268	1.005624	0.971442	1.012526	-0.001738	-0.002395
2019.12.15 02:47:29.089	0.967498	0.976701	0.959610	1.022057	0.973414	1.019428	-0.002067	-0.002067
2019.12.15 02:47:29.339	0.969799	0.978016	0.962897	1.041777	0.969470	1.024686	-0.002395	-0.002067
2019.12.15 02:47:29.589	0.969142	0.976701	0.960596	1.033232	0.968813	1.024358	-0.002067	-0.002724
2019.12.15 02:47:29.839	0.965855	0.978016	0.960268	1.001680	0.969470	1.025672	-0.002067	-0.002395
2019.12.15 02:47:30.089	0.970785	0.978016	0.958953	0.983932	0.969799	1.024686	-0.002067	-0.002395
2019.12.15 02:47:30.339	0.968813	0.977358	0.961582	0.977358	0.969799	1.015484	-0.002067	-0.002395
2019.12.15 02:47:30.589	0.967827	0.979659	0.958624	0.985904	0.971442	1.004966	-0.002395	-0.002067
2019.12.15 02:47:30.839	0.967498	0.982617	0.957638	0.994120	0.972100	0.997078	-0.002067	-0.002395
2019.12.15 02:47:31.089	0.967170	0.979002	0.960268	1.013512	0.972428	0.997407	-0.002067	-0.002395
2019.12.15 02:47:31.339	0.967170	0.978673	0.964540	1.037833	0.971442	1.003652	-0.002067	-0.002395
2019.12.15 02:47:31.589	0.972757	0.977358	0.958953	1.052294	0.971442	1.011540	-0.002067	-0.002724
2019.12.15 02:47:31.839	0.966841	0.977030	0.962897	1.031588	0.971442	1.018442	-0.002067	-0.002395
2019.12.15 02:47:32.089	0.969470	0.979988	0.955338	1.015155	0.971114	1.020742	-0.002395	-0.002067
2019.12.15 02:47:32.339	0.967498	0.979002	0.959610	0.999050	0.971442	1.013840	-0.002067	-0.002395
2019.12.15 02:47:32.589	0.971771	0.979002	0.959939	0.995764	0.971442	1.003652	-0.002395	-0.002395
2019.12.15 02:47:32.839	0.965855	0.977030	0.957967	0.998064	0.972428	0.998393	-0.002067	-0.002395
2019.12.15 02:47:33.089	0.969470	0.978673	0.958624	1.005624	0.971442	0.997736	-0.002724	-0.002067
2019.12.15 02:47:33.339	0.966841	0.975715	0.961911	1.011540	0.972100	0.999379	-0.002395	-0.002067
2019.12.15 02:47:33.589	0.969142	0.976044	0.960268	1.014498	0.972100	1.006938	-0.002724	-0.002724
2019.12.15 02:47:33.839	0.964212	0.979330	0.957967	1.011868	0.970785	1.018770	-0.002395	-0.002067
2019.12.15 02:47:34.089	0.968813	0.976372	0.958953	1.005295	0.970456	1.029945	-0.002067	-0.002395
2019.12.15 02:47:34.339	0.967170	0.976044	0.962897	1.000036	0.971442	1.027644	-0.002724	-0.002067
2019.12.15 02:47:34.589	0.966184	0.976701	0.958296	1.003652	0.971114	1.019099	-0.002395	-0.002067
2019.12.15 02:47:34.839	0.966841	0.978016	0.959282	1.009239	0.970456	1.008910	-0.002395	-0.002395
2019.12.15 02:47:35.089	0.970785	0.977030	0.962240	1.016798	0.971771	1.008253	-0.002395	-0.002395
2019.12.15 02:47:35.339	0.969470	0.976372	0.960596	1.021400	0.972100	1.012854	-0.002067	-0.002067
2019.12.15 02:47:35.589	0.970785	0.979659	0.961582	1.018442	0.973414	1.016798	-0.002067	-0.002067
2019.12.15 02:47:35.839	0.970128	0.981960	0.959939	1.009239	0.970785	1.019099	-0.002067	-0.002395
2019.12.15 02:47:36.089	0.966841	0.980316	0.958296	0.999708	0.970128	1.009568	-0.002395	-0.002067
2019.12.15 02:47:36.339	0.966184	0.977687	0.961582	0.994449	0.969799	1.002994	-0.002395	-0.002395
2019.12.15 02:47:36.589	0.966184	0.975386	0.961911	0.991491	0.969799	1.005624	-0.002067	-0.002067
2019.12.15 02:47:36.839	0.968813	0.978344	0.959939	0.984918	0.971442	1.008910	-0.002395	-0.001738
2019.12.15 02:47:37.089	0.970128	0.978016	0.960596	0.993134	0.972757	1.002666	-0.002067	-0.001738
2019.12.15 02:47:37.339	0.967498	0.978016	0.961582	0.997407	0.972100	0.997407	-0.002724	-0.002067
2019.12.15 02:47:37.589	0.971442	0.978344	0.961911	1.006281	0.972100	0.993463	-0.002395	-0.002395
2019.12.15 02:47:37.839	0.967827	0.976044	0.957638	1.021728	0.969799	0.988533	-0.002395	-0.002395
2019.12.15 02:47:38.089	0.967498	0.980645	0.958624	1.026658	0.968484	0.985575	-0.002395	-0.002395
2019.12.15 02:47:38.339	0.967827	0.980316	0.961254	1.021400	0.968484	0.991162	-0.002395	-0.002067
2019.12.15 02:47:38.589	0.966512	0.978344	0.960925	1.010882	0.971114	1.001022	-0.002067	-0.002067
2019.12.15 02:47:38.839	0.967827	0.978344	0.961582	1.004966	0.973086	1.015484	-0.002395	-0.002067
2019.12.15 02:47:39.089	0.970456	0.980316	0.960925	0.996421	0.973414	1.034218	-0.002067	-0.002395
2019.12.15 02:47:39.339	0.970128	0.979330	0.958624	0.997736	0.974729	1.038490	-0.002395	-0.002395
2019.12.15 02:47:39.589	0.969470	0.977687	0.959939	1.014498	0.973414	1.025672	-0.002067	-0.002067
2019.12.15 02:47:39.839	0.965526	0.979659	0.959610	1.040134	0.973086	1.010882	-0.002395	-0.002067
2019.12.15 02:47:40.089	0.970128	0.978673	0.960268	1.043092	0.972100	1.005295	-0.002724	-0.002067
2019.12.15 02:47:40.339	0.968156	0.980316	0.961911	1.026987	0.973086	1.011211	-0.002067	-0.002395
2019.12.15 02:47:40.589	0.972100	0.982288	0.958624	1.006938	0.971114	1.020742	-0.002067	-0.002724
2019.12.15 02:47:40.839	0.971114	0.982288	0.960268	0.997078	0.972100	1.027973	-0.002067	-0.002067
2019.12.15 02:47:41.089	0.966512	0.980645	0.960596	0.989190	0.971442	1.030274	-0.002395	-0.002395
2019.12.15 02:47:41.339	0.965855	0.979330	0.958953	0.987876	0.971771	1.031260	-0.002395	-0.002395
2019.12.15 02:47:41.589	0.968156	0.979002	0.959939	0.992148	0.970785	1.016141	-0.002395	-0.002067
2019.12.15 02:47:41.839	0.971771	0.978344	0.958296	0.996421	0.969470	1.002337	-0.002067	-0.002067
2019.12.15 02:47:42.089	0.968156	0.977358	0.961254	1.001680	0.971442	0.992148	-0.002067	-0.002395
2019.12.15 02:47:42.339	0.968484	0.980645	0.956652	1.005624	0.971771	0.993463	-0.002395	-0.002395
2019.12.15 02:47:42.589	0.968156	0.980316	0.957310	1.012854	0.972100	1.000365	-0.002395	-0.002395
2019.12.15 02:47:42.839	0.969142	0.980645	0.963226	1.023043	0.972428	1.010225	-0.002067	-0.002395
2019.12.15 02:47:43.089	0.970785	0.976044	0.958296	1.028959	0.972100	1.024686	-0.002395	-0.002067
2019.12.15 02:47:43.339	0.970785	0.979988	0.962240	1.031588	0.971771	1.029945	-0.002067	-0.002067
2019.12.15 02:47:43.589	0.967170	0.978016	0.959282	1.023700	0.971114	1.024686	-0.002395	-0.002395
2019.12.15 02:47:43.839	0.966512	0.978016	0.959939	1.014169	0.971442	1.024358	-0.002395	-0.002067
2019.12.15 02:47:44.089	0.970785	0.975058	0.958953	1.012854	0.972428	1.024686	-0.002067	-0.002724
2019.12.15 02:47:44.339	0.967170	0.978016	0.962897	1.014498	0.971114	1.025672	-0.002067	-0.002395
2019.12.15 02:47:44.589	0.971114	0.977030	0.955009	1.010554	0.970785	1.029616	-0.002395	-0.002067
2019.12.15 02:47:44.839	0.967170	0.979002	0.958624	1.009896	0.971442	1.023700	-0.001738	-0.002395
2019.12.15 02:47:45.089	0.971442	0.979002	0.958296	1.007924	0.971771	1.008253	-0.002395	-0.002395
2019.12.15 02:47:45.339	0.971442	0.980974	0.964869	1.005295	0.972100	0.995435	-0.002395	-0.002067
2019.12.15 02:47:45.589	0.968484	0.979330	0.958953	0.999708	0.970128	0.994449	-0.002067	-0.002067
2019.12.15 02:47:45.839	0.972428	0.978673	0.954023	1.001351	0.973414	0.997736	-0.002395	-0.002395
2019.12.15 02:47:46.089	0.967498	0.976044	0.955009	1.009239	0.972100	1.003980	-0.002395	-0.002067
2019.12.15 02:47:46.339	0.969470	0.976372	0.959282	1.015155	0.970785	1.008582	-0.002067	-0.003053
2019.12.15 02:47:46.589	0.971114	0.978673	0.961582	1.015155	0.971114	1.013183	-0.002395	-0.002395
2019.12.15 02:47:46.839	0.968156	0.979002	0.959610	1.009239	0.968813	1.015155	-0.002067	-0.002395
2019.12.15 02:47:47.089	0.968484	0.976372	0.957967	0.999050	0.969470	1.010882	-0.002395	-0.002395
2019.12.15 02:47:47.339	0.965855	0.975386	0.957967	0.992477	0.972757	1.004638	-0.002067	-0.002067
2019.12.15 02:47:47.589	0.966512	0.977358	0.960268	1.001351	0.972757	0.996750	-0.002395	-0.002067
2019.12.15 02:47:47.839	0.972100	0.980974	0.958624	0.996750	0.972428	0.995435	-0.002724	-0.002395
2019.12.15 02:47:48.089	0.969799	0.979002	0.961911	1.006281	0.972428	0.995106	-0.002067	-0.002395
2019.12.15 02:47:48.339	0.972428	0.975386	0.958624	1.018113	0.973743	0.997736	-0.002067	-0.002724
2019.12.15 02:47:48.589	0.965855	0.980316	0.960596	1.031588	0.972100	1.008253	-0.002395	-0.002724
2019.12.15 02:47:48.839	0.971442	0.979988	0.962897	1.031260	0.970456	1.018442	-0.002067	-0.002395
2019.12.15 02:47:49.089	0.967498	0.979659	0.959610	1.026001	0.970785	1.014498	-0.002395	-0.002395
2019.12.15 02:47:49.339	0.965855	0.979002	0.957638	1.012854	0.970785	1.009896	-0.002395	-0.002067
2019.12.15 02:47:49.589	0.967498	0.976372	0.961911	1.005295	0.970128	1.007596	-0.002395	-0.002395
