Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 01:13:00.387	1.157467	0.995764	0.969142	0.976701	0.993792	1.182117	-0.002067	-0.002067
2019.12.05 01:13:00.637	1.203809	0.994778	0.966184	0.984589	1.005952	1.208739	-0.002724	-0.002067
2019.12.05 01:13:00.887	1.225830	0.998064	0.965855	1.001351	1.008253	1.237005	-0.001409	-0.002395
2019.12.05 01:13:01.137	1.208411	0.996421	0.966184	1.039805	0.996092	1.243578	-0.002395	-0.002395
2019.12.05 01:13:01.387	1.174558	0.997078	0.976044	1.095021	0.977687	1.214655	-0.002395	-0.002724
2019.12.05 01:13:01.637	1.118027	1.001022	1.008910	1.096336	0.969470	1.183103	-0.002395	-0.002395
2019.12.05 01:13:01.887	1.067742	1.004309	1.069714	1.053938	0.967170	1.175215	-0.002395	-0.001738
2019.12.05 01:13:02.137	1.066098	1.013512	1.119671	1.020742	0.966512	1.148922	-0.002395	-0.002067
2019.12.05 01:13:02.387	1.125587	1.023372	1.128216	0.994449	0.970785	1.151551	-0.002724	-0.002395
2019.12.05 01:13:02.637	1.205453	1.026658	1.115069	0.972757	0.975386	1.192306	-0.002395	-0.002395
2019.12.05 01:13:02.887	1.250809	1.025015	1.075630	0.974729	0.973414	1.237005	-0.002067	-0.002395
2019.12.05 01:13:03.137	1.264941	1.013512	1.039476	0.969142	0.973414	1.268885	-0.002724	-0.002395
2019.12.05 01:13:03.387	1.244893	0.992148	1.006281	0.972757	0.967498	1.278088	-0.002395	-0.002067
2019.12.05 01:13:03.637	1.224844	0.985904	0.972100	0.975715	0.972757	1.262641	-0.002724	-0.002395
2019.12.05 01:13:03.887	1.187705	0.983274	0.957967	0.989190	0.973086	1.212355	-0.002395	-0.002395
2019.12.05 01:13:04.137	1.146950	0.986890	0.961911	1.022057	0.974400	1.162069	-0.002067	-0.002067
2019.12.05 01:13:04.387	1.120657	0.983274	0.963883	1.083189	0.974729	1.131831	-0.002395	-0.002724
2019.12.05 01:13:04.637	1.102252	0.985904	0.970128	1.124601	0.978344	1.127230	-0.002067	-0.002067
2019.12.05 01:13:04.887	1.073658	0.985904	0.987876	1.126244	0.982617	1.166670	-0.002067	-0.002395
2019.12.05 01:13:05.137	1.055910	0.987876	1.026330	1.064784	0.987876	1.238977	-0.002724	-0.002395
2019.12.05 01:13:05.387	1.051637	0.987218	1.073329	1.017127	0.985575	1.278088	-0.002395	-0.002067
2019.12.05 01:13:05.637	1.078916	0.991162	1.087133	1.005624	0.979330	1.248179	-0.002395	-0.002067
2019.12.05 01:13:05.887	1.121971	1.003980	1.067742	0.988862	0.982288	1.204138	-0.002067	-0.002395
2019.12.05 01:13:06.137	1.164369	1.012526	1.023700	0.979002	0.978673	1.208411	-0.002067	-0.002067
2019.12.05 01:13:06.387	1.197565	1.018442	0.986232	0.976044	0.974400	1.214984	-0.002395	-0.001409
2019.12.05 01:13:06.637	1.185404	1.029288	0.970785	0.978344	0.972428	1.213341	-0.002067	-0.002395
2019.12.05 01:13:06.887	1.164369	1.038490	0.967170	0.978673	0.972428	1.197236	-0.002395	-0.002067
2019.12.05 01:13:07.137	1.150565	1.031917	0.968484	0.982617	0.973086	1.174887	-0.002395	-0.002395
2019.12.05 01:13:07.387	1.158782	1.008582	0.982946	0.978344	0.970128	1.173572	-0.001738	-0.001738
2019.12.05 01:13:07.637	1.160097	0.990176	1.011540	0.974072	0.969470	1.190663	-0.002724	-0.002395
2019.12.05 01:13:07.887	1.149251	0.988862	1.065441	0.981302	0.971114	1.201837	-0.002395	-0.002395
2019.12.05 01:13:08.137	1.139062	0.989190	1.103566	0.989190	0.971442	1.212026	-0.002395	-0.002067
2019.12.05 01:13:08.387	1.166670	0.985904	1.108168	1.002666	0.974400	1.227145	-0.002067	-0.002395
2019.12.05 01:13:08.637	1.191649	0.987876	1.108168	1.010882	0.975715	1.261983	-0.002067	-0.003053
2019.12.05 01:13:08.887	1.200851	0.989190	1.076287	1.027644	0.976372	1.281374	-0.002395	-0.002395
2019.12.05 01:13:09.137	1.230760	1.000694	1.006610	1.053938	0.975715	1.253767	-0.002067	-0.002067
2019.12.05 01:13:09.387	1.250151	1.007267	0.974400	1.085161	0.974729	1.182775	-0.002395	-0.002067
2019.12.05 01:13:09.637	1.250480	0.989848	0.977687	1.119342	0.979330	1.112769	-0.002067	-0.002067
2019.12.05 01:13:09.887	1.218599	0.992806	0.983603	1.115069	0.983603	1.084832	-0.002067	-0.002395
2019.12.05 01:13:10.137	1.141691	0.997407	1.001680	1.048022	0.992148	1.119342	-0.002395	-0.002395
2019.12.05 01:13:10.387	1.069385	0.998064	1.026330	0.989190	0.995106	1.203481	-0.002395	-0.002395
2019.12.05 01:13:10.637	1.044078	1.008910	1.046707	0.976372	0.982946	1.253438	-0.002067	-0.002067
2019.12.05 01:13:10.887	1.045064	1.008253	1.055581	0.975058	0.970128	1.266913	-0.002395	-0.002395
2019.12.05 01:13:11.137	1.074972	0.997407	1.046378	0.972100	0.965855	1.245221	-0.002395	-0.002067
2019.12.05 01:13:11.387	1.124929	0.993463	1.042106	0.975058	0.968484	1.190991	-0.002395	-0.002395
2019.12.05 01:13:11.637	1.189019	0.992477	1.043749	0.977030	0.970456	1.155824	-0.002395	-0.002067
2019.12.05 01:13:11.887	1.259354	1.002337	1.026658	0.978016	0.974072	1.121314	-0.002067	-0.002395
2019.12.05 01:13:12.137	1.291892	0.996421	0.998393	0.986890	0.975386	1.111454	-0.002395	-0.002724
2019.12.05 01:13:12.387	1.277102	0.989519	0.992148	0.995106	0.979659	1.126244	-0.002724	-0.002395
2019.12.05 01:13:12.637	1.226487	0.989848	0.982617	1.011868	0.976701	1.163712	-0.002395	-0.002067
2019.12.05 01:13:12.887	1.171271	0.988533	0.974400	1.018442	0.970785	1.216627	-0.002395	-0.001738
2019.12.05 01:13:13.137	1.117699	0.987547	0.979659	1.006938	0.967498	1.242263	-0.002724	-0.002724
2019.12.05 01:13:13.387	1.091734	0.987876	0.984260	0.984260	0.966184	1.241935	-0.002395	-0.002724
2019.12.05 01:13:13.637	1.088776	0.992148	0.992148	0.975058	0.964869	1.206439	-0.002067	-0.002395
2019.12.05 01:13:13.887	1.104224	0.997407	1.006281	0.970128	0.968156	1.166013	-0.002395	-0.002395
2019.12.05 01:13:14.137	1.119999	0.996092	1.015484	0.978344	0.970456	1.150237	-0.002395	-0.002395
2019.12.05 01:13:14.387	1.142020	1.002666	1.027316	0.981302	0.977687	1.169957	-0.001738	-0.002067
2019.12.05 01:13:14.637	1.154181	1.004309	1.059196	0.982288	0.979988	1.208739	-0.003053	-0.001738
2019.12.05 01:13:14.887	1.153852	1.000694	1.084504	0.986561	0.982617	1.235690	-0.002395	-0.002067
2019.12.05 01:13:15.137	1.157467	0.996750	1.074644	1.006281	0.986232	1.237991	-0.002067	-0.002067
2019.12.05 01:13:15.387	1.158453	1.000036	1.024358	1.046707	0.988862	1.222872	-0.002067	-0.002395
2019.12.05 01:13:15.637	1.161083	0.995106	0.992148	1.085818	0.989848	1.212683	-0.002395	-0.002395
2019.12.05 01:13:15.887	1.159111	0.993463	0.980316	1.087790	0.985575	1.207425	-0.002395	-0.002067
2019.12.05 01:13:16.137	1.161740	0.996421	0.971771	1.061497	0.981302	1.197236	-0.002395	-0.002395
2019.12.05 01:13:16.387	1.167656	0.992806	0.969799	1.010225	0.975715	1.197236	-0.002067	-0.002724
2019.12.05 01:13:16.637	1.166999	0.989519	0.969799	0.972428	0.968156	1.172586	-0.002395	-0.002067
2019.12.05 01:13:16.887	1.173572	0.992477	0.967827	0.965526	0.966841	1.135118	-0.002395	-0.001738
2019.12.05 01:13:17.137	1.199865	1.001680	0.982617	0.965855	0.966512	1.114741	-0.002067	-0.002067
2019.12.05 01:13:17.387	1.221229	1.008253	0.999708	0.968484	0.967498	1.125258	-0.002067	-0.002395
2019.12.05 01:13:17.637	1.208739	1.008253	1.045392	0.971442	0.967498	1.164698	-0.002067	-0.002067
2019.12.05 01:13:17.887	1.181131	0.997736	1.061168	0.974072	0.970128	1.198879	-0.002395	-0.002067
2019.12.05 01:13:18.137	1.125587	0.991162	1.060840	0.977687	0.970456	1.192306	-0.002067	-0.001738
2019.12.05 01:13:18.387	1.063140	0.985246	1.045064	0.991162	0.972100	1.170614	-0.002067	-0.002724
2019.12.05 01:13:18.637	1.023700	0.985904	1.027973	1.008582	0.976044	1.162397	-0.002724	-0.002067
2019.12.05 01:13:18.887	1.012854	0.988533	1.029616	1.015155	0.983274	1.166670	-0.002067	-0.002395
2019.12.05 01:13:19.137	1.019756	0.993134	1.029616	1.002666	0.987547	1.192963	-0.002067	-0.002067
2019.12.05 01:13:19.387	1.073000	0.999708	1.010554	0.986232	0.986890	1.223529	-0.002067	-0.001738
2019.12.05 01:13:19.637	1.138076	1.000365	0.992806	0.979330	0.975715	1.254424	-0.001738	-0.002724
2019.12.05 01:13:19.887	1.200851	1.012854	0.983603	0.979330	0.967827	1.260340	-0.002067	-0.002395
2019.12.05 01:13:20.137	1.264612	1.020085	0.976044	0.974729	0.962568	1.239305	-0.002067	-0.002724
2019.12.05 01:13:20.387	1.319828	1.015484	0.973086	0.988533	0.962897	1.179159	-0.002395	-0.002395
2019.12.05 01:13:20.637	1.343492	1.003652	0.976701	1.024358	0.970785	1.094364	-0.002067	-0.002067
2019.12.05 01:13:20.887	1.337576	0.999050	0.993134	1.073329	0.982946	1.059525	-0.002395	-0.002067
2019.12.05 01:13:21.137	1.284332	0.996092	1.033560	1.097979	0.994120	1.099622	-0.002724	-0.001738
2019.12.05 01:13:21.387	1.196907	0.995764	1.103566	1.109154	1.018113	1.222872	-0.002067	-0.001738
2019.12.05 01:13:21.637	1.100608	0.992477	1.144321	1.105210	1.036518	1.335933	-0.002067	-0.002067
2019.12.05 01:13:21.887	1.048679	0.996750	1.150237	1.079574	1.017127	1.409883	-0.002395	-0.002067
2019.12.05 01:13:22.137	1.046378	0.998722	1.111126	1.032574	0.975058	1.440449	-0.002724	-0.002395
2019.12.05 01:13:22.387	1.096993	0.998722	1.028630	0.987547	0.966841	1.397065	-0.002067	-0.002395
2019.12.05 01:13:22.637	1.158782	0.996750	0.984918	0.968484	0.964540	1.301423	-0.002724	-0.003053
2019.12.05 01:13:22.887	1.201837	0.991162	0.976701	0.968156	0.964212	1.197893	-0.002395	-0.001738
2019.12.05 01:13:23.137	1.218271	0.993792	0.969799	0.966841	0.964869	1.083846	-0.002395	-0.001738
2019.12.05 01:13:23.387	1.203809	0.986561	0.961911	0.979002	0.969799	1.025344	-0.002067	-0.002724
2019.12.05 01:13:23.637	1.170943	0.989190	0.962240	0.985246	0.977358	1.010554	-0.002067	-0.001738
2019.12.05 01:13:23.887	1.136433	0.986561	0.966184	1.004309	0.984589	1.022386	-0.002067	-0.002067
2019.12.05 01:13:24.137	1.099951	0.986561	0.976044	1.036190	0.994120	1.070042	-0.002067	-0.002395
2019.12.05 01:13:24.387	1.052623	0.989519	1.013512	1.103238	1.002337	1.152537	-0.002395	-0.002067
2019.12.05 01:13:24.637	1.020085	0.991491	1.079245	1.132489	0.987218	1.255410	-0.002724	-0.002724
2019.12.05 01:13:24.887	0.999050	0.994778	1.140377	1.096993	0.971114	1.345136	-0.001738	-0.002067
2019.12.05 01:13:25.137	0.998722	1.002994	1.182446	1.039148	0.969470	1.362226	-0.002067	-0.002067
2019.12.05 01:13:25.387	1.028959	1.011540	1.183103	1.015812	0.968156	1.307339	-0.002395	-0.002067
2019.12.05 01:13:25.637	1.101594	1.022386	1.133803	1.002337	0.969470	1.225830	-0.002395	-0.002067
2019.12.05 01:13:25.887	1.225501	1.042434	1.027316	1.001351	0.971442	1.135775	-0.002395	-0.002067
2019.12.05 01:13:26.137	1.330674	1.035861	0.966184	1.015484	0.972757	1.065770	-0.002067	-0.002395
2019.12.05 01:13:26.387	1.400352	1.018113	0.960596	1.032903	0.976044	1.057882	-0.002724	-0.002395
2019.12.05 01:13:26.637	1.437819	0.999708	0.958624	1.027316	0.982617	1.110797	-0.002395	-0.002724
2019.12.05 01:13:26.887	1.425330	0.983274	0.957967	1.030602	0.988862	1.206767	-0.002395	-0.002067
2019.12.05 01:13:27.137	1.372415	0.983932	0.958296	1.031917	0.997078	1.296493	-0.002067	-0.002395
2019.12.05 01:13:27.387	1.262641	0.980974	0.965855	1.022386	0.989848	1.363212	-0.002067	-0.001738
2019.12.05 01:13:27.637	1.122629	0.980316	0.983603	1.008253	0.972428	1.378988	-0.002067	-0.002067
2019.12.05 01:13:27.887	1.022057	0.985904	1.029288	1.003323	0.968484	1.328374	-0.002067	-0.002067
2019.12.05 01:13:28.137	0.993463	0.989190	1.137090	1.030274	0.965526	1.241606	-0.002724	-0.002067
2019.12.05 01:13:28.387	0.991162	0.990176	1.227802	1.088448	0.969799	1.143006	-0.002395	-0.002067
2019.12.05 01:13:28.637	0.993463	1.005295	1.255081	1.119013	0.970785	1.057882	-0.002067	-0.002395
2019.12.05 01:13:28.887	1.023700	1.026987	1.198222	1.104552	0.972428	1.019428	-0.002395	-0.002724
2019.12.05 01:13:29.137	1.100280	1.061826	1.067742	1.073658	0.975715	1.010554	-0.002395	-0.002067
2019.12.05 01:13:29.387	1.191649	1.049994	0.983274	1.049008	0.977358	1.035204	-0.002395	-0.002395
2019.12.05 01:13:29.637	1.276773	1.006281	0.959610	1.029945	0.980645	1.103238	-0.002395	-0.002395
2019.12.05 01:13:29.887	1.326073	0.984260	0.957310	1.007596	0.980316	1.196250	-0.002395	-0.001738
2019.12.05 01:13:30.137	1.355982	0.981631	0.960596	1.006610	0.978016	1.251466	-0.002395	-0.002067
2019.12.05 01:13:30.387	1.364198	0.988204	0.962897	1.019428	0.977358	1.260340	-0.002395	-0.002395
2019.12.05 01:13:30.637	1.321800	0.986232	0.970785	1.040134	0.970785	1.235361	-0.002067	-0.002395
2019.12.05 01:13:30.887	1.249494	0.987218	0.989190	1.050980	0.970128	1.215970	-0.002067	-0.002067
2019.12.05 01:13:31.137	1.147607	0.988533	1.048350	1.086147	0.971771	1.196579	-0.002395	-0.002067
2019.12.05 01:13:31.387	1.039476	0.988533	1.202495	1.157467	0.970785	1.161740	-0.002067	-0.002067
2019.12.05 01:13:31.637	1.005295	0.998722	1.335933	1.243578	0.975386	1.119342	-0.002067	-0.002395
2019.12.05 01:13:31.887	1.023700	1.004638	1.373072	1.263298	0.980316	1.102580	-0.002395	-0.002724
2019.12.05 01:13:32.137	1.084832	1.014498	1.279402	1.181460	0.980316	1.142677	-0.002067	-0.002067
2019.12.05 01:13:32.387	1.185404	1.011868	1.114412	1.078259	0.980316	1.180145	-0.002067	-0.002067
2019.12.05 01:13:32.637	1.257053	1.011211	1.006938	1.013512	0.982617	1.200194	-0.002395	-0.002395
2019.12.05 01:13:32.887	1.302409	1.004309	0.969799	0.977687	0.980316	1.222872	-0.002724	-0.002724
2019.12.05 01:13:33.137	1.336262	1.004638	0.956652	0.970785	0.972428	1.267899	-0.002067	-0.002067
2019.12.05 01:13:33.387	1.357625	1.001680	0.961911	0.969142	0.971771	1.297808	-0.002395	-0.002395
2019.12.05 01:13:33.637	1.331660	1.001351	0.961582	0.969799	0.967827	1.319828	-0.002724	-0.002395
2019.12.05 01:13:33.887	1.283675	1.002008	0.971442	0.970128	0.967170	1.288934	-0.002067	-0.001738
2019.12.05 01:13:34.137	1.184418	0.988533	0.979002	0.970456	0.965198	1.188033	-0.002395	-0.002395
2019.12.05 01:13:34.387	1.085161	0.986561	1.005952	0.968156	0.963554	1.082532	-0.002067	-0.002395
2019.12.05 01:13:34.637	1.021728	0.983603	1.044406	0.972100	0.965855	1.008253	-0.002395	-0.002067
2019.12.05 01:13:34.887	0.994778	0.981302	1.077930	0.983603	0.968813	0.985904	-0.002067	-0.002724
2019.12.05 01:13:35.137	0.985904	0.976701	1.058868	1.008910	0.976044	0.984589	-0.002067	-0.002395
2019.12.05 01:13:35.387	0.988533	0.982617	1.034218	1.073329	0.983274	0.989848	-0.002067	-0.002395
2019.12.05 01:13:35.637	1.001351	0.987218	1.024029	1.184747	0.996750	1.013512	-0.001738	-0.002395
2019.12.05 01:13:35.887	1.033889	0.992806	1.043420	1.237991	1.035204	1.088776	-0.002395	-0.002067
2019.12.05 01:13:36.137	1.106196	1.005952	1.051637	1.220900	1.079574	1.226816	-0.002395	-0.002067
2019.12.05 01:13:36.387	1.171271	1.023700	1.057553	1.142677	1.071357	1.383918	-0.002395	-0.002067
2019.12.05 01:13:36.637	1.225830	1.052623	1.068728	1.034875	1.026987	1.537734	-0.002067	-0.002067
2019.12.05 01:13:36.887	1.273486	1.064784	1.081874	0.974400	0.977030	1.602810	-0.002067	-0.002395
2019.12.05 01:13:37.137	1.302409	1.061497	1.096007	0.972757	0.966841	1.553510	-0.002724	-0.002724
2019.12.05 01:13:37.387	1.319500	1.028630	1.068070	0.971771	0.964869	1.423029	-0.001738	-0.002395
2019.12.05 01:13:37.637	1.332975	0.993463	1.021400	0.971442	0.962897	1.234375	-0.002067	-0.002724
2019.12.05 01:13:37.887	1.308654	0.984260	0.978344	0.973086	0.964540	1.067084	-0.002067	-0.002395
2019.12.05 01:13:38.137	1.265927	0.983932	0.966841	0.974400	0.963554	0.990176	-0.002395	-0.002067
2019.12.05 01:13:38.387	1.206767	0.988533	0.963554	0.985904	0.968813	0.981302	-0.002395	-0.002067
2019.12.05 01:13:38.637	1.125915	0.987876	0.975715	1.005295	0.973086	0.988204	-0.002067	-0.002067
2019.12.05 01:13:38.887	1.075958	0.995764	0.982946	1.024686	0.978016	1.020085	-0.002395	-0.002067
2019.12.05 01:13:39.137	1.062483	0.999708	1.019756	1.045064	0.987218	1.116384	-0.002395	-0.002395
2019.12.05 01:13:39.387	1.093378	1.006610	1.070371	1.055252	1.007267	1.271514	-0.002067	-0.002395
2019.12.05 01:13:39.637	1.152209	0.992806	1.079245	1.065770	1.019428	1.392792	-0.002395	-0.002395
2019.12.05 01:13:39.887	1.214984	0.988862	1.038819	1.062812	1.006281	1.447679	-0.002067	-0.002395
2019.12.05 01:13:40.137	1.254424	0.984589	1.006610	1.043092	0.981302	1.439791	-0.002395	-0.002395
2019.12.05 01:13:40.387	1.268228	0.981302	0.984918	1.009568	0.968484	1.386548	-0.002395	-0.002395
2019.12.05 01:13:40.637	1.254753	0.982617	0.985575	0.991162	0.965855	1.292878	-0.002067	-0.002067
2019.12.05 01:13:40.887	1.217942	0.989519	1.005624	0.974400	0.965198	1.191977	-0.002067	-0.002067
2019.12.05 01:13:41.137	1.187376	0.997407	1.026987	0.976044	0.964212	1.099951	-0.002067	-0.002067
2019.12.05 01:13:41.387	1.173243	1.010882	1.043420	0.978344	0.966184	1.064455	-0.002395	-0.002395
2019.12.05 01:13:41.637	1.173572	1.037176	1.050980	0.983274	0.971442	1.082532	-0.002724	-0.002067
2019.12.05 01:13:41.887	1.181789	1.057224	1.048679	0.993463	0.976701	1.143335	-0.002395	-0.001738
2019.12.05 01:13:42.137	1.211040	1.051308	1.014169	1.015155	0.979330	1.204467	-0.002395	-0.002724
2019.12.05 01:13:42.387	1.270857	1.035204	0.998393	1.052294	0.984589	1.248837	-0.002395	-0.002395
2019.12.05 01:13:42.637	1.327059	1.010225	1.001680	1.089762	0.990505	1.300108	-0.002395	-0.002395
2019.12.05 01:13:42.887	1.343821	0.993463	1.012526	1.109154	0.995764	1.365842	-0.002395	-0.002395
2019.12.05 01:13:43.137	1.317856	0.985246	1.026658	1.119671	0.998393	1.394764	-0.002724	-0.001738
2019.12.05 01:13:43.387	1.264612	0.983603	1.039805	1.129531	0.987218	1.346450	-0.002067	-0.003053
2019.12.05 01:13:43.637	1.223858	0.983603	1.049665	1.124929	0.967170	1.234375	-0.002395	-0.002724
2019.12.05 01:13:43.887	1.190005	0.987876	1.040462	1.051308	0.962897	1.121971	-0.002395	-0.002067
2019.12.05 01:13:44.137	1.181789	0.992806	1.028302	0.985246	0.964540	1.036518	-0.001738	-0.002395
2019.12.05 01:13:44.387	1.170943	1.005624	1.026001	0.972757	0.967498	1.005624	-0.002067	-0.002067
2019.12.05 01:13:44.637	1.183103	1.008582	1.006281	0.970785	0.971442	1.029616	-0.002067	-0.002395
2019.12.05 01:13:44.887	1.192635	1.011868	0.987876	0.973743	0.972757	1.097650	-0.002395	-0.002724
2019.12.05 01:13:45.137	1.189019	1.005295	0.983274	0.973743	0.974072	1.194278	-0.002724	-0.002067
2019.12.05 01:13:45.387	1.181460	1.005952	0.975058	0.976701	0.978016	1.263955	-0.002724	-0.002724
2019.12.05 01:13:45.637	1.184418	1.005624	0.973414	0.981302	0.980316	1.304052	-0.002395	-0.002067
2019.12.05 01:13:45.887	1.194607	0.996750	0.973086	0.982617	0.977358	1.326073	-0.002067	-0.002395
2019.12.05 01:13:46.137	1.199537	0.987218	0.981631	0.987876	0.968484	1.333304	-0.002067	-0.002724
2019.12.05 01:13:46.387	1.196907	0.994120	0.992806	0.990505	0.966841	1.296164	-0.002067	-0.002067
2019.12.05 01:13:46.637	1.193949	0.992148	1.005295	1.002337	0.965855	1.254095	-0.002067	-0.002067
2019.12.05 01:13:46.887	1.186390	0.988533	1.016141	1.015155	0.966184	1.223201	-0.002395	-0.002395
2019.12.05 01:13:47.137	1.190991	0.989190	1.012526	1.025015	0.967827	1.174229	-0.002395	-0.002067
2019.12.05 01:13:47.387	1.216627	0.990834	0.995106	1.023700	0.968813	1.119013	-0.002067	-0.002395
2019.12.05 01:13:47.637	1.235361	0.999708	0.980974	1.026330	0.973086	1.079574	-0.002395	-0.002067
2019.12.05 01:13:47.887	1.229445	1.006938	0.974072	1.020085	0.975058	1.087462	-0.002067	-0.002067
2019.12.05 01:13:48.137	1.207096	1.009239	0.970785	1.021400	0.980316	1.138405	-0.002395	-0.002724
2019.12.05 01:13:48.387	1.154838	1.001351	0.966841	1.014498	0.982946	1.224515	-0.002067	-0.002067
2019.12.05 01:13:48.637	1.118356	0.997407	0.976372	0.989848	0.985246	1.310954	-0.002395	-0.002067
2019.12.05 01:13:48.887	1.081217	0.989190	0.983932	0.982617	0.974400	1.352038	-0.002395	-0.002724
2019.12.05 01:13:49.137	1.076944	0.987218	1.013840	0.990505	0.964212	1.305367	-0.002395	-0.002395
2019.12.05 01:13:49.387	1.074315	0.987218	1.047036	0.996421	0.965198	1.224187	-0.002395	-0.002395
2019.12.05 01:13:49.637	1.072343	0.985575	1.088776	1.029288	0.973743	1.155167	-0.002724	-0.001738
2019.12.05 01:13:49.887	1.088776	0.993792	1.116384	1.085818	0.977687	1.122957	-0.002067	-0.002395
2019.12.05 01:13:50.137	1.118027	1.005952	1.132160	1.142349	0.984918	1.126901	-0.002395	-0.002067
2019.12.05 01:13:50.387	1.168971	1.022386	1.140377	1.217285	0.996421	1.154838	-0.002395	-0.002395
2019.12.05 01:13:50.637	1.216956	1.029945	1.132489	1.260669	1.016141	1.192963	-0.002067	-0.002395
2019.12.05 01:13:50.887	1.251137	1.032903	1.077602	1.233718	1.031917	1.274144	-0.002395	-0.002067
2019.12.05 01:13:51.137	1.283346	1.043092	1.002666	1.108825	1.020085	1.387205	-0.002395	-0.001738
2019.12.05 01:13:51.387	1.297150	1.043420	0.975386	1.018442	0.975058	1.420400	-0.002067	-0.002395
2019.12.05 01:13:51.637	1.301094	1.034218	0.968813	0.971114	0.964540	1.336919	-0.002395	-0.002067
2019.12.05 01:13:51.887	1.288605	1.022386	0.970785	0.963554	0.960596	1.203152	-0.002067	-0.002395
2019.12.05 01:13:52.137	1.274144	1.004309	0.978673	0.964869	0.961254	1.089105	-0.002067	-0.002395
2019.12.05 01:13:52.387	1.237991	0.994120	1.002337	0.960268	0.961911	1.019428	-0.002067	-0.002067
2019.12.05 01:13:52.637	1.169628	0.992806	1.042434	0.965198	0.962568	1.000365	-0.001738	-0.002395
2019.12.05 01:13:52.887	1.094364	0.987547	1.094035	0.971442	0.964869	1.007267	-0.002067	-0.002067
2019.12.05 01:13:53.137	1.044406	0.986890	1.122629	0.990505	0.972757	1.049665	-0.002724	-0.002395
2019.12.05 01:13:53.387	1.038819	0.986232	1.136433	1.022386	0.980645	1.120328	-0.002067	-0.002067
2019.12.05 01:13:53.637	1.047364	0.985246	1.143335	1.139719	0.988204	1.173243	-0.002067	-0.002724
2019.12.05 01:13:53.887	1.069056	0.993463	1.161740	1.285318	1.019756	1.192635	-0.002067	-0.002067
2019.12.05 01:13:54.137	1.069714	0.994449	1.198879	1.337576	1.059196	1.253767	-0.002067	-0.002067
