Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 03:41:48.441	0.973086	0.982288	0.966512	0.972428	0.969142	0.978344	-0.002067	-0.002067
2019.11.16 03:41:49.441	0.971771	0.981631	0.965198	0.972428	0.967827	0.975715	-0.001738	-0.001738
2019.11.16 03:41:50.441	0.973414	0.981960	0.966841	0.969799	0.968156	0.972757	-0.001738	-0.001738
2019.11.16 03:41:51.441	0.975058	0.981631	0.966512	0.966184	0.968484	0.980316	-0.001738	-0.002067
2019.11.16 03:41:52.441	0.972757	0.978344	0.959610	0.964212	0.967498	0.982617	-0.002067	-0.001738
2019.11.16 03:41:53.441	0.969799	0.976372	0.963554	0.965526	0.968156	0.976044	-0.001738	-0.002067
2019.11.16 03:41:54.441	0.969470	0.983274	0.963883	0.969470	0.968484	0.973743	-0.001738	-0.002067
2019.11.16 03:41:55.441	0.973743	0.980974	0.965855	0.969470	0.968484	0.973743	-0.002067	-0.002067
2019.11.16 03:41:56.441	0.971771	0.983274	0.967170	0.968813	0.967498	0.976701	-0.001738	-0.001738
2019.11.16 03:41:57.441	0.974729	0.979002	0.961254	0.970128	0.967498	0.972428	-0.001738	-0.001738
2019.11.16 03:41:58.441	0.970128	0.978016	0.965855	0.970456	0.969799	0.976044	-0.002067	-0.002067
2019.11.16 03:41:59.441	0.972757	0.983274	0.962897	0.967170	0.968813	0.988533	-0.001409	-0.002067
2019.11.16 03:42:00.441	0.968484	0.981631	0.964540	0.967498	0.968156	0.980645	-0.001738	-0.002395
2019.11.16 03:42:01.441	0.969799	0.977030	0.965855	0.969799	0.968156	0.973414	-0.001738	-0.002067
2019.11.16 03:42:02.441	0.972428	0.981631	0.967498	0.966512	0.967827	0.972757	-0.001738	-0.001738
2019.11.16 03:42:03.441	0.969799	0.979330	0.963226	0.971442	0.968484	0.975386	-0.001738	-0.001738
2019.11.16 03:42:04.441	0.974400	0.981631	0.964540	0.965526	0.968484	0.979002	-0.002067	-0.002067
2019.11.16 03:42:05.441	0.967170	0.978016	0.964540	0.968813	0.968813	0.981302	-0.002067	-0.002067
2019.11.16 03:42:06.441	0.971771	0.978673	0.964212	0.968156	0.968156	0.972757	-0.002067	-0.002067
2019.11.16 03:42:07.441	0.971771	0.979330	0.966841	0.966512	0.969142	0.978016	-0.002067	-0.001409
2019.11.16 03:42:08.441	0.972757	0.978673	0.965526	0.971442	0.968156	0.978344	-0.002067	-0.002067
2019.11.16 03:42:09.441	0.970785	0.980645	0.963226	0.968484	0.967170	0.973743	-0.002067	-0.002067
2019.11.16 03:42:10.441	0.970785	0.981302	0.963883	0.964540	0.967827	0.973743	-0.002395	-0.001738
2019.11.16 03:42:11.441	0.971114	0.979330	0.957967	0.971114	0.969142	0.978344	-0.002067	-0.002067
2019.11.16 03:42:12.441	0.974400	0.982946	0.964540	0.971114	0.969470	0.979330	-0.001738	-0.001738
2019.11.16 03:42:13.441	0.974072	0.982946	0.963883	0.968484	0.968156	0.976372	-0.001738	-0.001738
2019.11.16 03:42:14.441	0.970785	0.976372	0.964212	0.969470	0.968813	0.976372	-0.001738	-0.002067
2019.11.16 03:42:15.441	0.971771	0.980316	0.966184	0.970456	0.967170	0.974729	-0.001738	-0.001738
2019.11.16 03:42:16.441	0.971114	0.981302	0.965526	0.967170	0.969142	0.983274	-0.002067	-0.002395
2019.11.16 03:42:17.441	0.972428	0.980645	0.967170	0.968813	0.967498	0.975386	-0.002395	-0.002067
2019.11.16 03:42:18.441	0.971114	0.978344	0.962897	0.969470	0.967827	0.973743	-0.001738	-0.001081
2019.11.16 03:42:19.441	0.975058	0.979002	0.963554	0.966184	0.967827	0.976044	-0.002067	-0.001738
2019.11.16 03:42:20.441	0.969799	0.979330	0.967170	0.968156	0.969142	0.979330	-0.001738	-0.001738
2019.11.16 03:42:21.441	0.969470	0.976701	0.962240	0.966184	0.969799	0.976701	-0.002067	-0.002067
2019.11.16 03:42:22.441	0.970128	0.980316	0.964212	0.969799	0.968813	0.971771	-0.001409	-0.001738
2019.11.16 03:42:23.441	0.973414	0.982288	0.964212	0.967170	0.969799	0.975386	-0.001738	-0.001738
2019.11.16 03:42:24.441	0.969799	0.980645	0.965526	0.970456	0.968484	0.979002	-0.002395	-0.001738
2019.11.16 03:42:25.441	0.973086	0.979002	0.963226	0.970456	0.968813	0.978344	-0.001738	-0.001738
2019.11.16 03:42:26.441	0.969470	0.977358	0.966841	0.965855	0.966841	0.974072	-0.001738	-0.002067
2019.11.16 03:42:27.441	0.971114	0.982288	0.967827	0.967170	0.967827	0.974729	-0.001738	-0.001738
2019.11.16 03:42:28.441	0.968813	0.978016	0.967170	0.969799	0.969142	0.976372	-0.002067	-0.001738
2019.11.16 03:42:29.441	0.970456	0.978673	0.963883	0.971442	0.968484	0.980316	-0.002067	-0.002067
2019.11.16 03:42:30.441	0.969142	0.979659	0.968156	0.965855	0.967498	0.973086	-0.002067	-0.001738
2019.11.16 03:42:31.441	0.974072	0.979330	0.964540	0.967170	0.968484	0.974400	-0.002067	-0.001738
2019.11.16 03:42:32.441	0.974072	0.982946	0.967170	0.968484	0.968484	0.978016	-0.001738	-0.002067
2019.11.16 03:42:33.441	0.970785	0.980316	0.964212	0.968484	0.968156	0.977687	-0.002067	-0.001738
2019.11.16 03:42:34.441	0.972428	0.980316	0.964540	0.967827	0.967498	0.973414	-0.002395	-0.001738
2019.11.16 03:42:35.441	0.971114	0.981302	0.965855	0.968813	0.967170	0.976701	-0.001738	-0.001738
2019.11.16 03:42:36.441	0.968484	0.979002	0.970128	0.967827	0.969799	0.982288	-0.001738	-0.002067
2019.11.16 03:42:37.441	0.973086	0.978673	0.962897	0.971442	0.969799	0.978016	-0.001738	-0.001738
2019.11.16 03:42:38.441	0.976044	0.979330	0.965855	0.969799	0.967827	0.976372	-0.001738	-0.002067
2019.11.16 03:42:39.441	0.972428	0.981302	0.968156	0.969470	0.968813	0.974729	-0.001738	-0.002067
2019.11.16 03:42:40.441	0.970456	0.979659	0.966512	0.969142	0.966184	0.971771	-0.001738	-0.001738
2019.11.16 03:42:41.441	0.972428	0.977358	0.964869	0.967498	0.970456	0.976044	-0.002067	-0.001738
2019.11.16 03:42:42.441	0.968156	0.979002	0.962568	0.964869	0.967498	0.974729	-0.002067	-0.001409
2019.11.16 03:42:43.441	0.968813	0.980974	0.964212	0.970456	0.968813	0.977687	-0.001738	-0.002067
2019.11.16 03:42:44.441	0.971114	0.979659	0.964540	0.970128	0.969142	0.974729	-0.002067	-0.001738
2019.11.16 03:42:45.441	0.974072	0.978344	0.966512	0.966841	0.967827	0.976044	-0.001738	-0.002067
2019.11.16 03:42:46.441	0.975386	0.977030	0.965855	0.965526	0.967827	0.974072	-0.001738	-0.002067
2019.11.16 03:42:47.441	0.970785	0.978016	0.966512	0.967498	0.968156	0.975715	-0.001738	-0.002067
2019.11.16 03:42:48.441	0.969799	0.980316	0.964212	0.967498	0.967827	0.978344	-0.002067	-0.001738
2019.11.16 03:42:49.441	0.968813	0.979659	0.968156	0.969470	0.967827	0.977030	-0.001738	-0.002067
2019.11.16 03:42:50.441	0.972757	0.978673	0.964869	0.966841	0.966512	0.973086	-0.002395	-0.001738
2019.11.16 03:42:51.441	0.969142	0.982617	0.966512	0.969142	0.970456	0.977687	-0.002395	-0.002067
2019.11.16 03:42:52.441	0.972100	0.981302	0.965198	0.972428	0.967827	0.978673	-0.002067	-0.002395
2019.11.16 03:42:53.441	0.968156	0.980974	0.960925	0.966184	0.968484	0.975058	-0.002067	-0.002067
2019.11.16 03:42:54.441	0.972100	0.981302	0.967498	0.970128	0.967827	0.977687	-0.001738	-0.002067
2019.11.16 03:42:55.441	0.973414	0.981302	0.968156	0.966512	0.969470	0.974729	-0.001738	-0.002067
2019.11.16 03:42:56.441	0.969470	0.979988	0.966184	0.964869	0.968484	0.975058	-0.002067	-0.001738
2019.11.16 03:42:57.441	0.970456	0.980645	0.963554	0.967827	0.968156	0.973086	-0.002067	-0.001738
2019.11.16 03:42:58.441	0.975058	0.980645	0.964540	0.965855	0.968156	0.978016	-0.001738	-0.002067
2019.11.16 03:42:59.441	0.972428	0.981960	0.962897	0.970456	0.967170	0.977030	-0.001081	-0.001738
2019.11.16 03:43:00.441	0.970785	0.981302	0.966184	0.971114	0.968484	0.978673	-0.001738	-0.002067
2019.11.16 03:43:01.441	0.974400	0.981960	0.966184	0.969142	0.968156	0.979988	-0.001738	-0.002067
2019.11.16 03:43:02.441	0.972100	0.978344	0.967498	0.965526	0.967170	0.973086	-0.001409	-0.001738
2019.11.16 03:43:03.441	0.968156	0.979330	0.968156	0.969142	0.968484	0.972100	-0.001738	-0.002067
2019.11.16 03:43:04.441	0.972428	0.976372	0.964540	0.966184	0.968484	0.975715	-0.001738	-0.001738
2019.11.16 03:43:05.441	0.969799	0.976372	0.964869	0.971114	0.968813	0.977358	-0.002067	-0.001738
2019.11.16 03:43:06.441	0.974400	0.979659	0.964869	0.965855	0.968156	0.978673	-0.001409	-0.002067
2019.11.16 03:43:07.441	0.971442	0.978673	0.965526	0.970456	0.966512	0.976044	-0.001409	-0.002395
2019.11.16 03:43:08.441	0.973414	0.981302	0.968484	0.968156	0.968484	0.974400	-0.002067	-0.001738
2019.11.16 03:43:09.441	0.973414	0.976044	0.964869	0.968484	0.966841	0.972757	-0.001738	-0.002067
2019.11.16 03:43:10.441	0.973414	0.982617	0.964212	0.969470	0.968484	0.974400	-0.002067	-0.002067
2019.11.16 03:43:11.441	0.969799	0.979330	0.967170	0.968484	0.969799	0.980645	-0.002067	-0.002067
2019.11.16 03:43:12.441	0.969470	0.982288	0.965526	0.971442	0.967170	0.977687	-0.002067	-0.001738
2019.11.16 03:43:13.441	0.974072	0.978016	0.966841	0.968156	0.970128	0.976701	-0.002067	-0.002067
2019.11.16 03:43:14.441	0.970785	0.979659	0.964540	0.970128	0.968484	0.975715	-0.001738	-0.001738
2019.11.16 03:43:15.441	0.971114	0.979002	0.968484	0.967498	0.968484	0.979330	-0.001738	-0.001738
2019.11.16 03:43:16.441	0.972100	0.980316	0.965198	0.966841	0.967170	0.973743	-0.001738	-0.002067
2019.11.16 03:43:17.441	0.970128	0.978673	0.964869	0.968813	0.969470	0.973414	-0.002395	-0.001738
2019.11.16 03:43:18.441	0.969142	0.978016	0.967498	0.971771	0.968813	0.977030	-0.002395	-0.002395
2019.11.16 03:43:19.441	0.973743	0.980974	0.966841	0.967498	0.968484	0.975058	-0.002067	-0.002067
2019.11.16 03:43:20.441	0.973743	0.980645	0.964869	0.969470	0.969470	0.986232	-0.002067	-0.002067
2019.11.16 03:43:21.441	0.972100	0.979659	0.965526	0.971114	0.967827	0.973414	-0.002395	-0.002067
2019.11.16 03:43:22.441	0.973414	0.978344	0.962568	0.966184	0.967827	0.973414	-0.001738	-0.002067
2019.11.16 03:43:23.441	0.968484	0.978673	0.967827	0.966841	0.969470	0.975715	-0.002067	-0.001738
2019.11.16 03:43:24.441	0.972100	0.982946	0.970128	0.967827	0.968813	0.973414	-0.001738	-0.001738
2019.11.16 03:43:25.441	0.971442	0.979330	0.964212	0.967498	0.968484	0.975715	-0.002067	-0.001738
2019.11.16 03:43:26.441	0.967827	0.979002	0.964869	0.967498	0.966184	0.976044	-0.001738	-0.002067
2019.11.16 03:43:27.441	0.972428	0.979659	0.965526	0.969142	0.969142	0.977358	-0.001738	-0.002067
2019.11.16 03:43:28.441	0.969799	0.979659	0.965198	0.967498	0.968484	0.976044	-0.002395	-0.001738
2019.11.16 03:43:29.441	0.971114	0.978673	0.964212	0.966841	0.969470	0.974072	-0.002067	-0.001738
2019.11.16 03:43:30.441	0.971771	0.979002	0.965526	0.972100	0.967498	0.974072	-0.002067	-0.002067
2019.11.16 03:43:31.441	0.972100	0.980316	0.968156	0.969142	0.967170	0.976044	-0.002067	-0.002067
2019.11.16 03:43:32.441	0.974729	0.978673	0.966184	0.967170	0.968484	0.976372	-0.002395	-0.001738
2019.11.16 03:43:33.441	0.970128	0.980316	0.964540	0.969142	0.968484	0.973414	-0.001738	-0.001738
2019.11.16 03:43:34.441	0.971442	0.980645	0.965198	0.971114	0.968484	0.973086	-0.002395	-0.002067
2019.11.16 03:43:35.441	0.972100	0.980974	0.962240	0.972100	0.969142	0.973414	-0.002395	-0.002067
2019.11.16 03:43:36.441	0.970785	0.980645	0.965526	0.965198	0.968156	0.976701	-0.002067	-0.001738
2019.11.16 03:43:37.441	0.970128	0.984260	0.965855	0.972100	0.968813	0.976701	-0.002067	-0.002067
2019.11.16 03:43:38.441	0.970785	0.980645	0.963554	0.968484	0.967827	0.974072	-0.002067	-0.002724
2019.11.16 03:43:39.441	0.974072	0.980974	0.962897	0.968484	0.968813	0.976044	-0.002067	-0.002395
2019.11.16 03:43:40.441	0.973414	0.981631	0.965855	0.964869	0.966841	0.974072	-0.002067	-0.002067
2019.11.16 03:43:41.441	0.971442	0.981302	0.962568	0.968484	0.968156	0.974400	-0.002067	-0.002067
2019.11.16 03:43:42.441	0.972757	0.979988	0.967498	0.970785	0.968813	0.975058	-0.002067	-0.002395
2019.11.16 03:43:43.441	0.972428	0.981302	0.967827	0.966841	0.968813	0.976701	-0.002395	-0.001738
2019.11.16 03:43:44.441	0.970128	0.978016	0.964540	0.966841	0.968484	0.973743	-0.001738	-0.002067
2019.11.16 03:43:45.441	0.974072	0.980645	0.965198	0.967498	0.969799	0.977030	-0.002067	-0.001738
2019.11.16 03:43:46.441	0.972428	0.982617	0.961582	0.970128	0.966841	0.973743	-0.002067	-0.002067
2019.11.16 03:43:47.441	0.971442	0.979002	0.969142	0.970456	0.968484	0.976044	-0.001738	-0.002067
2019.11.16 03:43:48.441	0.971442	0.980316	0.962568	0.970128	0.969142	0.973743	-0.001738	-0.002395
2019.11.16 03:43:49.441	0.972100	0.981631	0.965855	0.972100	0.966512	0.975058	-0.002067	-0.001081
2019.11.16 03:43:50.441	0.971442	0.979988	0.967827	0.969470	0.967498	0.976701	-0.002395	-0.002067
2019.11.16 03:43:51.441	0.972100	0.979330	0.966841	0.969142	0.967827	0.972428	-0.002067	-0.002067
2019.11.16 03:43:52.441	0.972428	0.984260	0.964540	0.967498	0.966841	0.974729	-0.001738	-0.002067
2019.11.16 03:43:53.441	0.972100	0.981302	0.962240	0.965526	0.967827	0.976372	-0.001738	-0.001738
2019.11.16 03:43:54.441	0.971771	0.977358	0.966512	0.968813	0.969470	0.980316	-0.002395	-0.002067
2019.11.16 03:43:55.441	0.968813	0.979330	0.967498	0.968813	0.965855	0.972100	-0.001738	-0.001738
2019.11.16 03:43:56.441	0.972757	0.978016	0.963554	0.969470	0.969142	0.973414	-0.002067	-0.001738
2019.11.16 03:43:57.441	0.972428	0.981302	0.967170	0.963226	0.968156	0.978016	-0.002067	-0.002395
2019.11.16 03:43:58.441	0.972100	0.980316	0.964869	0.966841	0.968156	0.981631	-0.001409	-0.002067
2019.11.16 03:43:59.441	0.972757	0.977030	0.964212	0.967170	0.968156	0.974072	-0.002067	-0.001738
2019.11.16 03:44:00.441	0.974729	0.979659	0.964540	0.966512	0.966184	0.971771	-0.001738	-0.001738
2019.11.16 03:44:01.441	0.972757	0.976372	0.965855	0.968156	0.969142	0.976701	-0.002395	-0.001738
2019.11.16 03:44:02.441	0.971442	0.981302	0.965855	0.967170	0.969142	0.978016	-0.002067	-0.002067
2019.11.16 03:44:03.441	0.970128	0.980645	0.966512	0.966841	0.970128	0.976044	-0.002067	-0.002395
2019.11.16 03:44:04.441	0.977358	0.982946	0.964869	0.969142	0.968813	0.974729	-0.002067	-0.002067
2019.11.16 03:44:05.441	0.968484	0.980974	0.965855	0.963883	0.966184	0.972757	-0.002067	-0.002395
2019.11.16 03:44:06.441	0.971771	0.982288	0.962568	0.968813	0.968156	0.976372	-0.002067	-0.001738
2019.11.16 03:44:07.441	0.972100	0.981302	0.966184	0.968813	0.967170	0.973086	-0.001738	-0.001738
2019.11.16 03:44:08.441	0.974072	0.979988	0.968156	0.964540	0.966512	0.976044	-0.001738	-0.001409
2019.11.16 03:44:09.441	0.971771	0.979330	0.967827	0.968484	0.968156	0.978344	-0.001738	-0.001738
2019.11.16 03:44:10.441	0.973743	0.981302	0.966184	0.963226	0.966841	0.979659	-0.001738	-0.001738
2019.11.16 03:44:11.441	0.972757	0.977687	0.966184	0.966841	0.968484	0.975058	-0.002067	-0.002067
2019.11.16 03:44:12.441	0.972757	0.981631	0.960925	0.964540	0.968156	0.972428	-0.001738	-0.002067
2019.11.16 03:44:13.441	0.971442	0.981302	0.965855	0.967498	0.968813	0.976044	-0.002067	-0.001738
2019.11.16 03:44:14.441	0.976044	0.980645	0.965198	0.967170	0.967827	0.975058	-0.002067	-0.001738
2019.11.16 03:44:15.441	0.970456	0.980316	0.964869	0.970128	0.968484	0.973086	-0.002067	-0.002395
2019.11.16 03:44:16.441	0.966841	0.978344	0.963883	0.965526	0.968156	0.974400	-0.001738	-0.001738
2019.11.16 03:44:17.441	0.971771	0.982617	0.964540	0.969142	0.968484	0.976701	-0.001738	-0.002067
2019.11.16 03:44:18.441	0.972757	0.979002	0.965526	0.970456	0.967827	0.978016	-0.001738	-0.001738
2019.11.16 03:44:19.441	0.972757	0.979330	0.966841	0.966512	0.967498	0.973414	-0.001738	-0.002067
2019.11.16 03:44:20.441	0.970456	0.980974	0.964212	0.964540	0.967498	0.973086	-0.002395	-0.001738
2019.11.16 03:44:21.441	0.975715	0.979002	0.964212	0.969799	0.970128	0.973743	-0.002067	-0.002067
2019.11.16 03:44:22.441	0.973086	0.978673	0.966184	0.968156	0.967827	0.975386	-0.001738	-0.002067
2019.11.16 03:44:23.441	0.972757	0.977687	0.967827	0.965526	0.968156	0.976372	-0.002067	-0.001738
2019.11.16 03:44:24.441	0.969799	0.979002	0.964212	0.967827	0.967170	0.976044	-0.002067	-0.002067
2019.11.16 03:44:25.441	0.973414	0.984918	0.965198	0.969142	0.967827	0.973086	-0.001738	-0.002067
2019.11.16 03:44:26.441	0.971442	0.977687	0.964540	0.966841	0.967170	0.970785	-0.002067	-0.002067
2019.11.16 03:44:27.441	0.976701	0.980974	0.958624	0.965198	0.968813	0.976701	-0.002067	-0.001738
2019.11.16 03:44:28.441	0.971442	0.977030	0.965526	0.971771	0.969142	0.976372	-0.001738	-0.001738
2019.11.16 03:44:29.441	0.972100	0.976372	0.963554	0.967170	0.967170	0.976372	-0.001738	-0.001738
2019.11.16 03:44:30.441	0.970785	0.981631	0.969142	0.965198	0.968156	0.975715	-0.002067	-0.002067
2019.11.16 03:44:31.441	0.973743	0.977358	0.967498	0.964212	0.966841	0.974072	-0.001738	-0.001738
2019.11.16 03:44:32.441	0.976701	0.978673	0.966841	0.965198	0.965855	0.973743	-0.002067	-0.001738
2019.11.16 03:44:33.441	0.972757	0.979330	0.966184	0.971442	0.968813	0.974072	-0.002067	-0.001738
2019.11.16 03:44:34.441	0.970456	0.979659	0.967498	0.966184	0.966184	0.978016	-0.001738	-0.001409
2019.11.16 03:44:35.441	0.973414	0.978016	0.965855	0.965855	0.968484	0.976044	-0.002067	-0.001738
2019.11.16 03:44:36.441	0.971771	0.979659	0.967170	0.969799	0.967170	0.973414	-0.002067	-0.002067
2019.11.16 03:44:37.441	0.973414	0.980974	0.963883	0.967827	0.965855	0.975058	-0.002067	-0.001738
2019.11.16 03:44:38.441	0.971771	0.980645	0.967170	0.965526	0.969470	0.975058	-0.001738	-0.002067
2019.11.16 03:44:39.441	0.972757	0.979002	0.966512	0.964212	0.968484	0.980974	-0.002395	-0.002067
2019.11.16 03:44:40.441	0.970785	0.982288	0.969142	0.968156	0.966841	0.976044	-0.001738	-0.002067
2019.11.16 03:44:41.441	0.973414	0.978344	0.966841	0.971114	0.966184	0.971771	-0.002067	-0.001738
2019.11.16 03:44:42.441	0.972757	0.982288	0.966841	0.966841	0.968156	0.972428	-0.002067	-0.002395
2019.11.16 03:44:43.441	0.973414	0.981302	0.963554	0.963554	0.968484	0.976372	-0.002067	-0.001738
2019.11.16 03:44:44.441	0.976044	0.979659	0.964869	0.968813	0.968484	0.979330	-0.001738	-0.001738
2019.11.16 03:44:45.441	0.970128	0.983603	0.964212	0.966512	0.966841	0.971771	-0.001738	-0.002395
2019.11.16 03:44:46.441	0.975715	0.983274	0.965198	0.966841	0.969470	0.974400	-0.002067	-0.001409
2019.11.16 03:44:47.441	0.973086	0.981960	0.963226	0.966841	0.969142	0.974072	-0.001738	-0.002067
2019.11.16 03:44:48.441	0.972428	0.978016	0.963226	0.969142	0.968156	0.977030	-0.002067	-0.001738
2019.11.16 03:44:49.441	0.970128	0.981631	0.961911	0.967827	0.969799	0.977687	-0.002067	-0.001738
2019.11.16 03:44:50.441	0.971442	0.981960	0.966841	0.967498	0.968484	0.975715	-0.001738	-0.001738
2019.11.16 03:44:51.441	0.971771	0.977358	0.962568	0.967170	0.966841	0.972100	-0.001409	-0.001409
2019.11.16 03:44:52.441	0.970785	0.982617	0.965855	0.966841	0.968156	0.975715	-0.002067	-0.002067
2019.11.16 03:44:53.441	0.978344	0.977030	0.967827	0.968813	0.967170	0.975715	-0.001738	-0.001738
2019.11.16 03:44:54.441	0.970785	0.978673	0.964869	0.966184	0.968484	0.974729	-0.001738	-0.002067
2019.11.16 03:44:55.441	0.965855	0.976044	0.962897	0.972428	0.967827	0.974400	-0.002067	-0.002395
2019.11.16 03:44:56.441	0.972428	0.979002	0.964540	0.968484	0.968813	0.975058	-0.001409	-0.001738
2019.11.16 03:44:57.441	0.971442	0.981302	0.963554	0.966184	0.967170	0.975386	-0.002067	-0.002067
2019.11.16 03:44:58.441	0.973086	0.981631	0.965526	0.965526	0.968156	0.973414	-0.001738	-0.001738
2019.11.16 03:44:59.441	0.971442	0.979659	0.964212	0.970456	0.967498	0.972428	-0.002067	-0.002067
2019.11.16 03:45:00.441	0.970128	0.978344	0.964212	0.966841	0.968156	0.975715	-0.001409	-0.001409
2019.11.16 03:45:01.441	0.973414	0.979659	0.963554	0.967827	0.968813	0.980645	-0.001738	-0.002067
2019.11.16 03:45:02.441	0.968813	0.980316	0.966841	0.964540	0.968484	0.970785	-0.001409	-0.002067
2019.11.16 03:45:03.441	0.974729	0.982946	0.962897	0.970785	0.967827	0.972757	-0.002067	-0.001738
2019.11.16 03:45:04.441	0.973743	0.977687	0.965198	0.968484	0.966841	0.975058	-0.001738	-0.001738
2019.11.16 03:45:05.441	0.969799	0.977687	0.964212	0.967170	0.967170	0.975386	-0.002067	-0.001738
2019.11.16 03:45:06.441	0.971442	0.982288	0.964869	0.966841	0.968484	0.975715	-0.002067	-0.002067
2019.11.16 03:45:07.441	0.975386	0.981631	0.962897	0.965855	0.967170	0.975386	-0.001738	-0.002067
2019.11.16 03:45:08.441	0.973414	0.981302	0.965855	0.966512	0.968484	0.975058	-0.002395	-0.001738
2019.11.16 03:45:09.441	0.971442	0.976044	0.963226	0.969470	0.967498	0.975715	-0.002395	-0.002395
2019.11.16 03:45:10.441	0.971771	0.980316	0.965198	0.964869	0.966512	0.971114	-0.001738	-0.002067
2019.11.16 03:45:11.441	0.973086	0.979988	0.966184	0.967827	0.968156	0.974729	-0.002067	-0.002395
2019.11.16 03:45:12.441	0.970456	0.980645	0.966184	0.967827	0.966184	0.973414	-0.002067	-0.001738
2019.11.16 03:45:13.441	0.968156	0.981631	0.964212	0.967498	0.968813	0.974400	-0.002067	-0.002067
2019.11.16 03:45:14.441	0.971442	0.979002	0.962568	0.968813	0.968156	0.975386	-0.002395	-0.001738
2019.11.16 03:45:15.441	0.972757	0.978016	0.964540	0.966841	0.967827	0.976372	-0.001409	-0.001738
2019.11.16 03:45:16.441	0.973743	0.981302	0.966841	0.968813	0.968484	0.975058	-0.002067	-0.001738
2019.11.16 03:45:17.441	0.970785	0.978016	0.965526	0.965198	0.968156	0.975058	-0.002067	-0.001738
2019.11.16 03:45:18.441	0.974400	0.979002	0.966184	0.965526	0.966184	0.973414	-0.002067	-0.001738
2019.11.16 03:45:19.441	0.973086	0.980645	0.963226	0.967170	0.968156	0.975058	-0.001738	-0.002067
2019.11.16 03:45:20.441	0.969142	0.981302	0.966184	0.967498	0.968813	0.981302	-0.001738	-0.001738
2019.11.16 03:45:21.441	0.972100	0.981960	0.963554	0.966512	0.966184	0.973414	-0.001409	-0.001409
2019.11.16 03:45:22.441	0.970456	0.978344	0.966841	0.965855	0.968813	0.975386	-0.002067	-0.001409
2019.11.16 03:45:23.441	0.973743	0.977687	0.967498	0.964869	0.967170	0.975058	-0.002067	-0.001738
