Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 06:41:45.941	0.972428	0.980316	0.962568	0.965855	0.965198	0.968813	-0.002067	-0.002067
2019.11.17 06:41:46.441	0.968813	0.976044	0.961911	0.966841	0.965526	0.968484	-0.002067	-0.002395
2019.11.17 06:41:46.941	0.965526	0.971771	0.963226	0.968484	0.965526	0.966841	-0.002395	-0.002067
2019.11.17 06:41:47.441	0.968813	0.977358	0.965526	0.969799	0.965855	0.968813	-0.001738	-0.002067
2019.11.17 06:41:47.941	0.970128	0.976701	0.966184	0.965526	0.963883	0.967827	-0.002067	-0.002395
2019.11.17 06:41:48.441	0.970456	0.978016	0.961911	0.963883	0.965855	0.968484	-0.002395	-0.002067
2019.11.17 06:41:48.941	0.968813	0.976372	0.963226	0.968156	0.964869	0.968484	-0.002067	-0.002724
2019.11.17 06:41:49.441	0.968156	0.977030	0.964869	0.966184	0.963554	0.968156	-0.002395	-0.002067
2019.11.17 06:41:49.941	0.971442	0.976701	0.965526	0.964540	0.965855	0.965855	-0.002395	-0.002395
2019.11.17 06:41:50.441	0.968156	0.978344	0.967498	0.965855	0.965526	0.968484	-0.002724	-0.002395
2019.11.17 06:41:50.941	0.973086	0.977358	0.964212	0.965855	0.965855	0.969470	-0.002067	-0.002067
2019.11.17 06:41:51.441	0.967170	0.976044	0.962568	0.966841	0.965526	0.968484	-0.002067	-0.002724
2019.11.17 06:41:51.941	0.968813	0.980316	0.963554	0.969470	0.966184	0.967170	-0.002067	-0.002724
2019.11.17 06:41:52.441	0.967170	0.977030	0.966184	0.964540	0.964869	0.968813	-0.002724	-0.002067
2019.11.17 06:41:52.941	0.969142	0.976372	0.965526	0.964212	0.966512	0.968156	-0.002067	-0.002395
2019.11.17 06:41:53.441	0.965855	0.977687	0.963883	0.967170	0.966841	0.967170	-0.001738	-0.002395
2019.11.17 06:41:53.941	0.969470	0.978344	0.957310	0.965855	0.965526	0.966512	-0.001738	-0.002067
2019.11.17 06:41:54.441	0.968484	0.975715	0.960925	0.964540	0.966184	0.967827	-0.002395	-0.002395
2019.11.17 06:41:54.941	0.968156	0.974400	0.965198	0.962568	0.966184	0.969142	-0.002395	-0.002724
2019.11.17 06:41:55.441	0.968484	0.980974	0.963554	0.965855	0.965855	0.967827	-0.001738	-0.002067
2019.11.17 06:41:55.941	0.969470	0.975715	0.963226	0.970785	0.965526	0.968156	-0.002395	-0.002067
2019.11.17 06:41:56.441	0.968156	0.976372	0.961911	0.970128	0.966184	0.968156	-0.002067	-0.002067
2019.11.17 06:41:56.941	0.971114	0.977358	0.963226	0.972428	0.965198	0.968156	-0.002395	-0.002067
2019.11.17 06:41:57.441	0.971442	0.977687	0.964869	0.967827	0.964869	0.967827	-0.002067	-0.002724
2019.11.17 06:41:57.941	0.969799	0.978673	0.960596	0.967498	0.965526	0.968484	-0.002067	-0.002067
2019.11.17 06:41:58.441	0.970785	0.977030	0.961582	0.965855	0.966841	0.967827	-0.001738	-0.002395
2019.11.17 06:41:58.941	0.967170	0.976044	0.965526	0.963226	0.964540	0.967827	-0.002395	-0.002067
2019.11.17 06:41:59.441	0.971442	0.977687	0.962568	0.966184	0.965855	0.967170	-0.002067	-0.002395
2019.11.17 06:41:59.941	0.968484	0.976701	0.962897	0.966841	0.965198	0.968813	-0.002395	-0.002067
2019.11.17 06:42:00.441	0.965855	0.979002	0.966512	0.964869	0.966512	0.968156	-0.002395	-0.002067
2019.11.17 06:42:00.941	0.966841	0.977030	0.965855	0.960596	0.965526	0.966841	-0.002067	-0.002067
2019.11.17 06:42:01.441	0.968813	0.976372	0.960268	0.965526	0.964869	0.969470	-0.002067	-0.002067
2019.11.17 06:42:01.941	0.969470	0.976044	0.966841	0.965526	0.965198	0.967827	-0.002395	-0.002067
2019.11.17 06:42:02.441	0.966184	0.977687	0.963883	0.966841	0.965198	0.968156	-0.001738	-0.002067
2019.11.17 06:42:02.941	0.967827	0.976701	0.961254	0.968813	0.964540	0.967498	-0.002395	-0.002067
2019.11.17 06:42:03.441	0.968156	0.977687	0.965855	0.963554	0.966512	0.966841	-0.002395	-0.002067
2019.11.17 06:42:03.941	0.970456	0.978016	0.963554	0.962897	0.966184	0.967827	-0.002395	-0.001738
2019.11.17 06:42:04.441	0.968156	0.980645	0.964869	0.967170	0.965855	0.967170	-0.002395	-0.002067
2019.11.17 06:42:04.941	0.970128	0.977358	0.963226	0.966841	0.965198	0.967827	-0.002067	-0.002395
2019.11.17 06:42:05.441	0.968813	0.976372	0.963226	0.962240	0.966512	0.968156	-0.002067	-0.002067
2019.11.17 06:42:05.941	0.970128	0.977358	0.964540	0.964869	0.966512	0.967827	-0.002067	-0.002724
2019.11.17 06:42:06.441	0.965526	0.977358	0.967170	0.967827	0.965526	0.966841	-0.002067	-0.002395
2019.11.17 06:42:06.941	0.967827	0.975058	0.963226	0.962240	0.965526	0.967170	-0.002067	-0.002067
2019.11.17 06:42:07.441	0.967498	0.980316	0.961911	0.969470	0.965855	0.967827	-0.002395	-0.002067
2019.11.17 06:42:07.941	0.967827	0.980645	0.963226	0.964869	0.965198	0.968813	-0.002067	-0.002067
2019.11.17 06:42:08.441	0.965855	0.979988	0.965198	0.963554	0.964869	0.966841	-0.001738	-0.002067
2019.11.17 06:42:08.941	0.969470	0.978016	0.965526	0.966841	0.964869	0.968813	-0.002067	-0.002067
2019.11.17 06:42:09.441	0.967827	0.978673	0.963554	0.967498	0.965855	0.968156	-0.002395	-0.001738
2019.11.17 06:42:09.941	0.967170	0.975715	0.965855	0.966841	0.965198	0.966841	-0.002067	-0.002395
2019.11.17 06:42:10.441	0.965526	0.982946	0.959939	0.965198	0.964869	0.967827	-0.001738	-0.002395
2019.11.17 06:42:10.941	0.970128	0.978016	0.964869	0.967170	0.964869	0.965855	-0.002395	-0.002067
2019.11.17 06:42:11.441	0.968484	0.982288	0.964212	0.967827	0.966184	0.968813	-0.002724	-0.002395
2019.11.17 06:42:11.941	0.969142	0.982288	0.963226	0.965198	0.965526	0.967827	-0.002067	-0.002724
2019.11.17 06:42:12.441	0.967498	0.973086	0.960268	0.964540	0.964540	0.967170	-0.002395	-0.002395
2019.11.17 06:42:12.941	0.970128	0.979002	0.963883	0.965526	0.965526	0.967827	-0.002395	-0.002067
2019.11.17 06:42:13.441	0.970456	0.978673	0.961911	0.963554	0.966512	0.966841	-0.002395	-0.002395
2019.11.17 06:42:13.941	0.972100	0.975386	0.966184	0.968484	0.966512	0.968156	-0.002395	-0.002395
2019.11.17 06:42:14.441	0.964540	0.979002	0.964540	0.962897	0.965198	0.967827	-0.002067	-0.002724
2019.11.17 06:42:14.941	0.966512	0.978673	0.962240	0.966841	0.965526	0.968484	-0.002395	-0.001738
2019.11.17 06:42:15.441	0.968484	0.977030	0.962240	0.967170	0.965855	0.969142	-0.002395	-0.001738
2019.11.17 06:42:15.941	0.967827	0.975715	0.964869	0.967170	0.964540	0.966184	-0.002067	-0.002067
2019.11.17 06:42:16.441	0.972757	0.977358	0.962568	0.966512	0.964540	0.969142	-0.002067	-0.002067
2019.11.17 06:42:16.941	0.969142	0.978016	0.959610	0.969142	0.965855	0.969142	-0.002067	-0.002067
2019.11.17 06:42:17.441	0.969799	0.978673	0.963226	0.968156	0.965198	0.966841	-0.002067	-0.002067
2019.11.17 06:42:17.941	0.969470	0.981302	0.964212	0.967827	0.965526	0.967170	-0.002395	-0.002724
2019.11.17 06:42:18.441	0.968813	0.978344	0.964540	0.964869	0.966184	0.967170	-0.002067	-0.002067
2019.11.17 06:42:18.941	0.969799	0.975715	0.965855	0.963226	0.965855	0.967498	-0.002395	-0.002395
2019.11.17 06:42:19.441	0.970128	0.977358	0.963554	0.966841	0.965526	0.967498	-0.002395	-0.002067
2019.11.17 06:42:19.941	0.968156	0.978344	0.964540	0.966512	0.965855	0.967498	-0.002067	-0.002395
2019.11.17 06:42:20.441	0.968813	0.975058	0.966184	0.965855	0.966184	0.967827	-0.002395	-0.002067
2019.11.17 06:42:20.941	0.968156	0.975715	0.964540	0.966512	0.965855	0.968484	-0.002724	-0.002067
2019.11.17 06:42:21.441	0.966512	0.977687	0.962897	0.964869	0.964869	0.966512	-0.002067	-0.002395
2019.11.17 06:42:21.941	0.966512	0.977358	0.963226	0.968484	0.964540	0.968813	-0.002067	-0.002395
2019.11.17 06:42:22.441	0.966184	0.981302	0.962897	0.965198	0.964212	0.967170	-0.002395	-0.001738
2019.11.17 06:42:22.941	0.968484	0.980316	0.962897	0.960925	0.965526	0.966841	-0.002724	-0.002395
2019.11.17 06:42:23.441	0.969470	0.975715	0.962240	0.964869	0.965855	0.968813	-0.002395	-0.002067
2019.11.17 06:42:23.941	0.967170	0.974072	0.957310	0.965855	0.965198	0.969142	-0.002067	-0.002395
2019.11.17 06:42:24.441	0.967827	0.978344	0.965526	0.966841	0.963883	0.968156	-0.002067	-0.002395
2019.11.17 06:42:24.941	0.970785	0.979659	0.965526	0.965855	0.965855	0.966841	-0.002067	-0.002395
2019.11.17 06:42:25.441	0.969470	0.980316	0.962240	0.967498	0.966184	0.968156	-0.002395	-0.002724
2019.11.17 06:42:25.941	0.970128	0.978344	0.960925	0.964540	0.965855	0.967170	-0.002395	-0.002067
2019.11.17 06:42:26.441	0.967498	0.978673	0.961582	0.965526	0.966184	0.968484	-0.002395	-0.002395
2019.11.17 06:42:26.941	0.971771	0.977358	0.963554	0.965526	0.963554	0.968156	-0.002395	-0.002067
2019.11.17 06:42:27.441	0.970128	0.978344	0.964212	0.964540	0.965526	0.967498	-0.002395	-0.002067
2019.11.17 06:42:27.941	0.971114	0.981631	0.966841	0.967170	0.965855	0.966184	-0.002067	-0.002395
2019.11.17 06:42:28.441	0.969142	0.977358	0.965526	0.966184	0.965855	0.969799	-0.002395	-0.002067
2019.11.17 06:42:28.941	0.966841	0.974072	0.963883	0.967827	0.965526	0.967827	-0.002067	-0.002395
2019.11.17 06:42:29.441	0.965526	0.977687	0.961254	0.964212	0.964540	0.967827	-0.002395	-0.002067
2019.11.17 06:42:29.941	0.967170	0.974729	0.964540	0.964540	0.966512	0.967498	-0.002067	-0.002724
2019.11.17 06:42:30.441	0.971114	0.979330	0.962240	0.965855	0.966841	0.968156	-0.002395	-0.002724
2019.11.17 06:42:30.941	0.967827	0.978673	0.963226	0.966841	0.966184	0.967170	-0.002067	-0.002067
2019.11.17 06:42:31.441	0.967498	0.976372	0.964212	0.967498	0.965526	0.968813	-0.002395	-0.002067
2019.11.17 06:42:31.941	0.968813	0.974400	0.961911	0.968156	0.964869	0.968156	-0.002395	-0.002395
2019.11.17 06:42:32.441	0.963226	0.977687	0.963883	0.967827	0.965526	0.968156	-0.002067	-0.002395
2019.11.17 06:42:32.941	0.968156	0.975058	0.964869	0.970128	0.965526	0.968813	-0.002395	-0.002395
2019.11.17 06:42:33.441	0.968156	0.979002	0.964212	0.965855	0.964869	0.967170	-0.002067	-0.001738
2019.11.17 06:42:33.941	0.964540	0.977358	0.965198	0.964212	0.966184	0.968484	-0.002067	-0.002067
2019.11.17 06:42:34.441	0.966841	0.977358	0.966184	0.968484	0.965855	0.968156	-0.002067	-0.002067
2019.11.17 06:42:34.941	0.972100	0.978673	0.964212	0.965526	0.966184	0.965855	-0.002067	-0.002395
2019.11.17 06:42:35.441	0.969470	0.976372	0.962897	0.971114	0.964869	0.968484	-0.002067	-0.002067
2019.11.17 06:42:35.941	0.969799	0.977030	0.963883	0.964540	0.966184	0.966512	-0.002067	-0.002395
2019.11.17 06:42:36.441	0.968813	0.981631	0.967827	0.965855	0.965855	0.968156	-0.002395	-0.002395
2019.11.17 06:42:36.941	0.969799	0.976044	0.964212	0.969142	0.965526	0.968813	-0.002724	-0.002395
2019.11.17 06:42:37.441	0.968813	0.976372	0.966512	0.966512	0.964869	0.967498	-0.002395	-0.002067
2019.11.17 06:42:37.941	0.970785	0.979659	0.961911	0.964540	0.965855	0.968156	-0.002067	-0.002395
2019.11.17 06:42:38.441	0.971442	0.978016	0.965198	0.963883	0.965526	0.967827	-0.002395	-0.001738
2019.11.17 06:42:38.941	0.966512	0.975715	0.964869	0.969142	0.967170	0.968484	-0.002067	-0.002395
2019.11.17 06:42:39.441	0.966184	0.974729	0.962897	0.967498	0.963883	0.967827	-0.001738	-0.001738
2019.11.17 06:42:39.941	0.967827	0.977687	0.966184	0.963883	0.965198	0.967170	-0.002067	-0.002395
2019.11.17 06:42:40.441	0.966184	0.974729	0.963554	0.966512	0.965526	0.968484	-0.002395	-0.002395
2019.11.17 06:42:40.941	0.967827	0.977687	0.966184	0.969142	0.967498	0.968484	-0.002067	-0.002395
2019.11.17 06:42:41.441	0.969799	0.978344	0.963554	0.966512	0.964540	0.968484	-0.002067	-0.002395
2019.11.17 06:42:41.941	0.965526	0.974072	0.964869	0.965526	0.965526	0.967498	-0.001738	-0.002395
2019.11.17 06:42:42.441	0.967827	0.978673	0.963883	0.963883	0.965855	0.967827	-0.002724	-0.002067
2019.11.17 06:42:42.941	0.972428	0.980645	0.962240	0.965526	0.965526	0.966841	-0.001738	-0.002395
2019.11.17 06:42:43.441	0.970128	0.975715	0.964212	0.968813	0.965526	0.967170	-0.002067	-0.002067
2019.11.17 06:42:43.941	0.965198	0.974400	0.967170	0.966512	0.965526	0.967498	-0.001738	-0.002067
2019.11.17 06:42:44.441	0.966184	0.976372	0.961911	0.966184	0.965526	0.966184	-0.002724	-0.002395
2019.11.17 06:42:44.941	0.966841	0.977687	0.963226	0.965526	0.965855	0.966841	-0.002395	-0.002395
2019.11.17 06:42:45.441	0.971114	0.976044	0.963554	0.965198	0.964540	0.968484	-0.001738	-0.002067
2019.11.17 06:42:45.941	0.970785	0.978673	0.967498	0.967498	0.964540	0.969142	-0.001738	-0.002067
2019.11.17 06:42:46.441	0.969470	0.980316	0.960596	0.962568	0.964869	0.969142	-0.002395	-0.002067
2019.11.17 06:42:46.941	0.969470	0.975058	0.963226	0.966512	0.964869	0.968484	-0.002395	-0.002067
2019.11.17 06:42:47.441	0.970128	0.975386	0.965198	0.965526	0.963883	0.968813	-0.002067	-0.002067
2019.11.17 06:42:47.941	0.970456	0.979330	0.961911	0.967827	0.966184	0.967827	-0.002067	-0.002395
2019.11.17 06:42:48.441	0.965526	0.980645	0.961254	0.967498	0.966184	0.966841	-0.002395	-0.002724
2019.11.17 06:42:48.941	0.965855	0.982288	0.964869	0.966184	0.966184	0.967170	-0.002067	-0.001738
2019.11.17 06:42:49.441	0.970456	0.978016	0.963883	0.964540	0.963554	0.966841	-0.002067	-0.002067
2019.11.17 06:42:49.941	0.967498	0.974729	0.964540	0.966841	0.965526	0.968484	-0.002067	-0.002067
2019.11.17 06:42:50.441	0.967498	0.976044	0.961254	0.966512	0.964540	0.967498	-0.002395	-0.002395
2019.11.17 06:42:50.941	0.968156	0.979659	0.963883	0.965526	0.963554	0.967498	-0.002395	-0.002395
2019.11.17 06:42:51.441	0.968484	0.980645	0.964540	0.966512	0.965198	0.966841	-0.002724	-0.002395
2019.11.17 06:42:51.941	0.968813	0.981960	0.964212	0.969142	0.965526	0.967498	-0.002067	-0.002067
2019.11.17 06:42:52.441	0.967827	0.978673	0.964540	0.963554	0.965855	0.966512	-0.002395	-0.002395
2019.11.17 06:42:52.941	0.967827	0.981302	0.964540	0.967170	0.965526	0.968484	-0.002067	-0.002067
2019.11.17 06:42:53.441	0.967827	0.975715	0.964540	0.967170	0.964540	0.968156	-0.002067	-0.002067
2019.11.17 06:42:53.941	0.969470	0.976044	0.964540	0.966512	0.965198	0.968813	-0.002067	-0.002395
2019.11.17 06:42:54.441	0.970128	0.975386	0.965198	0.962897	0.966841	0.969799	-0.002067	-0.002067
2019.11.17 06:42:54.941	0.969799	0.980645	0.968484	0.966841	0.964540	0.966841	-0.002395	-0.002395
2019.11.17 06:42:55.441	0.971114	0.977030	0.962897	0.963554	0.965526	0.967827	-0.002395	-0.002395
2019.11.17 06:42:55.941	0.969470	0.977030	0.959610	0.966512	0.965526	0.969142	-0.002395	-0.002067
2019.11.17 06:42:56.441	0.969799	0.977030	0.967827	0.964869	0.965855	0.966841	-0.002067	-0.002067
2019.11.17 06:42:56.941	0.965198	0.977358	0.963226	0.960925	0.965526	0.967170	-0.002395	-0.002067
2019.11.17 06:42:57.441	0.966841	0.974400	0.962240	0.965526	0.966184	0.966841	-0.002067	-0.002067
2019.11.17 06:42:57.941	0.969799	0.975715	0.963554	0.966184	0.965198	0.968156	-0.002395	-0.002067
2019.11.17 06:42:58.441	0.968156	0.976372	0.961911	0.964540	0.964540	0.968484	-0.002067	-0.002067
2019.11.17 06:42:58.941	0.967170	0.982288	0.967170	0.967827	0.965198	0.967498	-0.002395	-0.002067
2019.11.17 06:42:59.441	0.967827	0.976701	0.961911	0.964212	0.964212	0.967498	-0.002067	-0.002395
2019.11.17 06:42:59.941	0.967498	0.979330	0.961582	0.967170	0.965526	0.967827	-0.002724	-0.002067
2019.11.17 06:43:00.441	0.971114	0.975386	0.964540	0.969799	0.963883	0.968156	-0.002395	-0.002395
2019.11.17 06:43:00.941	0.968156	0.979659	0.960925	0.965855	0.965855	0.968156	-0.002067	-0.002067
2019.11.17 06:43:01.441	0.968813	0.976701	0.963554	0.968484	0.966184	0.968484	-0.002067	-0.002067
2019.11.17 06:43:01.941	0.967498	0.978016	0.962897	0.970128	0.964869	0.966512	-0.002067	-0.002395
2019.11.17 06:43:02.441	0.968156	0.976044	0.960925	0.963883	0.964212	0.966841	-0.002395	-0.002067
2019.11.17 06:43:02.941	0.969799	0.977030	0.961911	0.969470	0.966512	0.967170	-0.002395	-0.002067
2019.11.17 06:43:03.441	0.967498	0.977358	0.966841	0.967498	0.965526	0.967498	-0.002067	-0.002067
2019.11.17 06:43:03.941	0.969470	0.976701	0.963226	0.968813	0.966512	0.968484	-0.002395	-0.002067
2019.11.17 06:43:04.441	0.972428	0.976044	0.964540	0.964212	0.965526	0.968156	-0.002395	-0.002067
2019.11.17 06:43:04.941	0.968156	0.979002	0.960925	0.965855	0.965526	0.968813	-0.002067	-0.002395
2019.11.17 06:43:05.441	0.970456	0.978673	0.962240	0.967827	0.965855	0.967170	-0.002067	-0.002395
2019.11.17 06:43:05.941	0.966841	0.977358	0.964869	0.967170	0.964540	0.969142	-0.002395	-0.002067
2019.11.17 06:43:06.441	0.968156	0.977030	0.966512	0.966184	0.965198	0.966841	-0.002724	-0.002395
2019.11.17 06:43:06.941	0.970128	0.975715	0.961254	0.962897	0.966184	0.968813	-0.002067	-0.002724
2019.11.17 06:43:07.441	0.966512	0.973086	0.962897	0.964869	0.964212	0.967827	-0.001738	-0.002395
2019.11.17 06:43:07.941	0.966512	0.978673	0.961254	0.965526	0.965526	0.967498	-0.002067	-0.002067
2019.11.17 06:43:08.441	0.970785	0.976701	0.963883	0.965198	0.965855	0.967170	-0.002067	-0.002724
2019.11.17 06:43:08.941	0.969142	0.977358	0.963226	0.967498	0.965526	0.966841	-0.002395	-0.002395
2019.11.17 06:43:09.441	0.966512	0.978016	0.965526	0.964540	0.964212	0.967498	-0.002067	-0.002724
2019.11.17 06:43:09.941	0.968156	0.976372	0.965526	0.965526	0.965198	0.967170	-0.002067	-0.002395
2019.11.17 06:43:10.441	0.965526	0.978673	0.963554	0.965198	0.966512	0.969142	-0.002067	-0.002067
2019.11.17 06:43:10.941	0.967498	0.977358	0.962897	0.967498	0.966841	0.966512	-0.002067	-0.002067
2019.11.17 06:43:11.441	0.969142	0.982617	0.963883	0.964212	0.964212	0.967170	-0.002067	-0.002395
2019.11.17 06:43:11.941	0.968156	0.980645	0.965855	0.969799	0.965855	0.967827	-0.001738	-0.002395
2019.11.17 06:43:12.441	0.968484	0.978016	0.963554	0.972100	0.964869	0.968813	-0.002067	-0.002395
2019.11.17 06:43:12.941	0.968484	0.977687	0.964212	0.966512	0.964869	0.966512	-0.002067	-0.002067
2019.11.17 06:43:13.441	0.967170	0.980645	0.964540	0.962897	0.964212	0.968156	-0.002067	-0.002395
2019.11.17 06:43:13.941	0.969799	0.976044	0.964540	0.967498	0.965855	0.967498	-0.002067	-0.002724
2019.11.17 06:43:14.441	0.970785	0.975715	0.965855	0.963554	0.965526	0.967170	-0.002395	-0.001738
2019.11.17 06:43:14.941	0.968484	0.977030	0.961911	0.965526	0.963883	0.969142	-0.002067	-0.002067
2019.11.17 06:43:15.441	0.965855	0.973743	0.964540	0.964212	0.964212	0.967827	-0.002067	-0.002395
2019.11.17 06:43:15.941	0.967827	0.976044	0.960925	0.966184	0.965526	0.967827	-0.002724	-0.002067
2019.11.17 06:43:16.441	0.968156	0.977030	0.965198	0.970785	0.965526	0.967170	-0.002067	-0.002395
2019.11.17 06:43:16.941	0.965526	0.977030	0.965855	0.965198	0.964212	0.967498	-0.002395	-0.002395
2019.11.17 06:43:17.441	0.966512	0.973414	0.964540	0.968813	0.965526	0.968813	-0.002395	-0.002395
2019.11.17 06:43:17.941	0.967827	0.978344	0.965526	0.967498	0.964869	0.965855	-0.001738	-0.002067
2019.11.17 06:43:18.441	0.967170	0.977358	0.963883	0.964869	0.965198	0.969142	-0.002067	-0.002395
2019.11.17 06:43:18.941	0.968813	0.977030	0.963226	0.967170	0.965526	0.967827	-0.002067	-0.002067
2019.11.17 06:43:19.441	0.969470	0.978673	0.965855	0.963883	0.966512	0.968813	-0.002067	-0.001738
2019.11.17 06:43:19.941	0.969470	0.978673	0.967827	0.966184	0.965526	0.968156	-0.002067	-0.002395
2019.11.17 06:43:20.441	0.965198	0.974400	0.963554	0.963883	0.965855	0.967827	-0.002067	-0.001409
2019.11.17 06:43:20.941	0.966841	0.976701	0.961582	0.964869	0.965198	0.967498	-0.002067	-0.002067
2019.11.17 06:43:21.441	0.967170	0.977030	0.964869	0.971442	0.965855	0.967498	-0.002395	-0.002724
2019.11.17 06:43:21.941	0.969799	0.979002	0.966184	0.966512	0.966512	0.966512	-0.001738	-0.002067
2019.11.17 06:43:22.441	0.969799	0.977687	0.964212	0.965198	0.965855	0.967498	-0.002067	-0.002395
2019.11.17 06:43:22.941	0.966512	0.978673	0.964212	0.964540	0.964869	0.967827	-0.002395	-0.002724
2019.11.17 06:43:23.441	0.966841	0.978016	0.962568	0.967170	0.964869	0.966841	-0.002067	-0.002067
2019.11.17 06:43:23.941	0.965855	0.980316	0.962240	0.966184	0.966184	0.967498	-0.002067	-0.002067
2019.11.17 06:43:24.441	0.966184	0.977687	0.964212	0.967498	0.964212	0.967170	-0.002067	-0.002067
2019.11.17 06:43:24.941	0.968484	0.977687	0.963883	0.965855	0.965526	0.968484	-0.002395	-0.002067
2019.11.17 06:43:25.441	0.966841	0.977358	0.963226	0.966512	0.964212	0.967498	-0.002395	-0.001738
2019.11.17 06:43:25.941	0.968156	0.978016	0.965526	0.965855	0.966512	0.968484	-0.002067	-0.002395
2019.11.17 06:43:26.441	0.965855	0.975386	0.964540	0.967170	0.964212	0.968156	-0.002067	-0.002067
2019.11.17 06:43:26.941	0.971114	0.980316	0.959610	0.966512	0.965526	0.967498	-0.002067	-0.002395
2019.11.17 06:43:27.441	0.964212	0.976372	0.963226	0.965855	0.965526	0.966841	-0.002067	-0.002395
2019.11.17 06:43:27.941	0.970456	0.979330	0.964212	0.963883	0.964212	0.967170	-0.002067	-0.002067
2019.11.17 06:43:28.441	0.970785	0.979659	0.963554	0.967827	0.965198	0.969142	-0.002067	-0.002395
2019.11.17 06:43:28.941	0.967498	0.976044	0.963883	0.966841	0.965526	0.968813	-0.002067	-0.002395
2019.11.17 06:43:29.441	0.971442	0.976372	0.966184	0.965526	0.964869	0.967498	-0.002067	-0.002395
2019.11.17 06:43:29.941	0.969470	0.976372	0.963883	0.966512	0.965855	0.967827	-0.002067	-0.002067
2019.11.17 06:43:30.441	0.966512	0.976044	0.966841	0.970128	0.966184	0.969142	-0.002395	-0.002067
2019.11.17 06:43:30.941	0.970128	0.977030	0.965198	0.969470	0.966512	0.968484	-0.001738	-0.002395
2019.11.17 06:43:31.441	0.968813	0.977687	0.966184	0.965855	0.964540	0.966512	-0.002395	-0.002067
2019.11.17 06:43:31.941	0.968156	0.980316	0.965855	0.970456	0.964869	0.968813	-0.002067	-0.002067
2019.11.17 06:43:32.441	0.967498	0.979988	0.966184	0.967498	0.965526	0.967498	-0.002067	-0.002067
2019.11.17 06:43:32.941	0.968813	0.981302	0.966512	0.961911	0.965526	0.969470	-0.002067	-0.002724
2019.11.17 06:43:33.441	0.968156	0.978673	0.964540	0.968156	0.965526	0.967170	-0.002395	-0.002067
