Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 20:25:28.058	-0.002067	0.987547	0.964540	1.218928	0.968156	0.990176	-0.002724	-0.002724
2020.03.14 20:25:28.308	-0.002724	0.986890	0.957310	1.130845	0.969799	0.981960	-0.002724	-0.002724
2020.03.14 20:25:28.558	-0.002395	0.991162	0.960596	1.047693	0.969799	0.983603	-0.003053	-0.002395
2020.03.14 20:25:28.808	-0.003381	0.987876	0.957638	0.995764	0.974729	1.003980	-0.002724	-0.003053
2020.03.14 20:25:29.058	-0.002724	0.984918	0.962897	0.985246	0.974400	1.016470	-0.003053	-0.003053
2020.03.14 20:25:29.308	-0.002724	0.984918	0.957967	0.985575	0.974729	1.007924	-0.002067	-0.003053
2020.03.14 20:25:29.558	-0.003381	0.983932	0.960596	1.002337	0.973743	0.996092	-0.002724	-0.003053
2020.03.14 20:25:29.808	-0.002724	0.981302	0.957638	1.043092	0.971771	0.992477	-0.001409	-0.002724
2020.03.14 20:25:30.058	-0.003053	0.985904	0.958296	1.095350	0.973743	0.997078	-0.002724	-0.002724
2020.03.14 20:25:30.308	-0.003053	0.983274	0.966184	1.119013	0.976372	1.014826	-0.002067	-0.003053
2020.03.14 20:25:30.558	-0.002724	0.982288	0.962240	1.123615	0.972100	0.977687	-0.003053	-0.003381
2020.03.14 20:25:30.808	-0.003381	0.984918	0.954680	1.106524	0.971442	0.987547	-0.003053	-0.003381
2020.03.14 20:25:31.058	-0.003381	0.982288	0.964869	1.075630	0.970128	0.984589	-0.003053	-0.002395
2020.03.14 20:25:31.308	-0.002724	0.980645	0.961582	1.040791	0.968484	0.979330	-0.002067	-0.002067
2020.03.14 20:25:31.558	-0.002395	0.983274	0.959610	1.024358	0.970785	1.006610	-0.002724	-0.002395
2020.03.14 20:25:31.808	-0.002067	0.982617	0.963226	1.031917	0.972428	0.979002	-0.003053	-0.002724
2020.03.14 20:25:32.058	-0.002067	0.985575	0.960596	1.070700	0.971114	0.997078	-0.002724	-0.003053
2020.03.14 20:25:32.308	-0.002724	0.985904	0.957638	1.135118	0.974400	1.004309	-0.003381	-0.002395
2020.03.14 20:25:32.558	-0.002724	0.982288	0.962568	1.162069	0.974729	1.007924	-0.003053	-0.003053
2020.03.14 20:25:32.808	-0.002395	0.984260	0.962240	1.146293	0.981631	1.004966	-0.002724	-0.002395
2020.03.14 20:25:33.058	-0.002724	0.985904	0.963554	1.102909	0.986890	1.029616	-0.002724	-0.002724
2020.03.14 20:25:33.308	-0.002724	0.983274	0.959939	1.063798	0.984918	1.010554	-0.003053	-0.002395
2020.03.14 20:25:33.558	-0.003053	0.983274	0.959282	1.050651	0.973743	0.989190	-0.002724	-0.002395
2020.03.14 20:25:33.808	-0.002395	0.983603	0.959610	1.046707	0.968484	0.992806	-0.002724	-0.002395
2020.03.14 20:25:34.058	-0.003053	0.985575	0.958953	1.036847	0.966512	0.995435	-0.003053	-0.002395
2020.03.14 20:25:34.308	-0.002395	0.982617	0.958624	1.032246	0.967170	0.981960	-0.002724	-0.001738
2020.03.14 20:25:34.558	-0.003053	0.980974	0.959282	1.029616	0.966184	0.974729	-0.003053	-0.003381
2020.03.14 20:25:34.808	-0.003053	0.983932	0.960925	1.035861	0.967827	0.989190	-0.002067	-0.003053
2020.03.14 20:25:35.058	-0.003053	0.983932	0.961911	1.036190	0.971114	0.986232	-0.002724	-0.003053
2020.03.14 20:25:35.308	-0.002067	0.983932	0.960268	1.049994	0.975386	1.006938	-0.002395	-0.002724
2020.03.14 20:25:35.558	-0.003053	0.981960	0.956652	1.088119	0.979659	0.996421	-0.001738	-0.002395
2020.03.14 20:25:35.808	-0.003053	0.982288	0.961254	1.125258	0.981631	1.010554	-0.002724	-0.003053
2020.03.14 20:25:36.058	-0.002724	0.979988	0.960596	1.145307	0.981302	1.014498	-0.002395	-0.002724
2020.03.14 20:25:36.308	-0.002395	0.983274	0.958624	1.137747	0.975715	0.999708	-0.002395	-0.002724
2020.03.14 20:25:36.558	-0.002395	0.983274	0.964212	1.118356	0.968813	0.986232	-0.003053	-0.003053
2020.03.14 20:25:36.808	-0.003053	0.982288	0.956981	1.094364	0.967827	0.979659	-0.002724	-0.002067
2020.03.14 20:25:37.058	-0.003053	0.982617	0.959939	1.080231	0.968156	1.007924	-0.003053	-0.003053
2020.03.14 20:25:37.308	-0.002067	0.985246	0.960268	1.073000	0.969799	0.998722	-0.002395	-0.002724
2020.03.14 20:25:37.558	-0.002724	0.982946	0.957967	1.070371	0.971771	1.002008	-0.003710	-0.003053
2020.03.14 20:25:37.808	-0.003053	0.979330	0.958624	1.054595	0.971442	0.996750	-0.003053	-0.002395
2020.03.14 20:25:38.058	-0.002724	0.983274	0.957310	1.037176	0.973414	0.991491	-0.002067	-0.001738
2020.03.14 20:25:38.308	-0.002724	0.983274	0.958953	1.022386	0.977030	0.994120	-0.002067	-0.003381
2020.03.14 20:25:38.558	-0.002724	0.988204	0.960596	1.010225	0.975386	0.999050	-0.003381	-0.002724
2020.03.14 20:25:38.808	-0.003381	0.982617	0.956324	1.014169	0.975386	0.985246	-0.003381	-0.003053
2020.03.14 20:25:39.058	-0.002724	0.986232	0.959610	1.063469	0.975715	0.992148	-0.003053	-0.002724
2020.03.14 20:25:39.308	-0.002724	0.983274	0.957310	1.171600	0.971114	0.984589	-0.002724	-0.003053
2020.03.14 20:25:39.558	-0.003381	0.982288	0.960925	1.251795	0.971114	1.006610	-0.003381	-0.003381
2020.03.14 20:25:39.808	-0.002724	0.983603	0.960925	1.231746	0.970785	0.983603	-0.003053	-0.003053
2020.03.14 20:25:40.058	-0.003381	0.983603	0.961911	1.137090	0.968156	0.992806	-0.003053	-0.002395
2020.03.14 20:25:40.308	-0.002724	0.982288	0.960596	1.011211	0.970785	0.987547	-0.003053	-0.002724
2020.03.14 20:25:40.558	-0.002724	0.985246	0.957967	0.974072	0.970456	0.991162	-0.003053	-0.002724
2020.03.14 20:25:40.808	-0.002395	0.981302	0.962240	0.979330	0.970785	0.988533	-0.002724	-0.003381
2020.03.14 20:25:41.058	-0.002067	0.981631	0.958953	0.999050	0.974400	0.992806	-0.002724	-0.002395
2020.03.14 20:25:41.308	-0.003053	0.982617	0.956652	1.049994	0.973414	0.994449	-0.003053	-0.002067
2020.03.14 20:25:41.558	-0.003381	0.987218	0.960596	1.139062	0.973743	1.004309	-0.003053	-0.002724
2020.03.14 20:25:41.808	-0.002067	0.985246	0.960596	1.164369	0.974072	0.991820	-0.002395	-0.002724
2020.03.14 20:25:42.058	-0.003053	0.984589	0.960596	1.135447	0.977030	1.013183	-0.002724	-0.003053
2020.03.14 20:25:42.308	-0.003381	0.985904	0.958953	1.084832	0.976372	0.998393	-0.002395	-0.003053
2020.03.14 20:25:42.558	-0.003053	0.983932	0.961911	1.057553	0.979002	0.989848	-0.003053	-0.003053
2020.03.14 20:25:42.808	-0.002395	0.984260	0.959939	1.047364	0.975715	0.986561	-0.003053	-0.002724
2020.03.14 20:25:43.058	-0.002724	0.981631	0.954023	1.047693	0.970785	0.981960	-0.003053	-0.003053
2020.03.14 20:25:43.308	-0.002724	0.981302	0.958296	1.054595	0.967827	0.979988	-0.002724	-0.003053
2020.03.14 20:25:43.558	-0.002724	0.985246	0.958953	1.064784	0.966184	0.986890	-0.002395	-0.003053
2020.03.14 20:25:43.808	-0.003053	0.983603	0.962568	1.079902	0.964540	0.986890	-0.002395	-0.003381
2020.03.14 20:25:44.058	-0.003381	0.980316	0.961911	1.073000	0.969799	0.994778	-0.002067	-0.002395
2020.03.14 20:25:44.308	-0.002724	0.984918	0.959939	1.045721	0.975058	0.986232	-0.003053	-0.002395
2020.03.14 20:25:44.558	-0.002395	0.985904	0.958624	1.024358	0.985904	0.995106	-0.003053	-0.003381
2020.03.14 20:25:44.808	-0.002724	0.981631	0.956324	1.038162	1.002008	1.024686	-0.003710	-0.002724
2020.03.14 20:25:45.058	-0.003381	0.985904	0.955009	1.098636	1.015484	1.031260	-0.002724	-0.003381
2020.03.14 20:25:45.308	-0.002724	0.981302	0.962240	1.163712	0.995764	1.015155	-0.002067	-0.003053
2020.03.14 20:25:45.558	-0.002395	0.979330	0.960596	1.193292	0.970128	1.000036	-0.002724	-0.003381
2020.03.14 20:25:45.808	-0.003053	0.979330	0.964212	1.163383	0.966184	0.992806	-0.002067	-0.002395
2020.03.14 20:25:46.058	-0.003381	0.984260	0.962568	1.102580	0.964212	0.995435	-0.003710	-0.003053
2020.03.14 20:25:46.308	-0.002067	0.986232	0.958296	1.029616	0.964540	0.991820	-0.002395	-0.003053
2020.03.14 20:25:46.558	-0.002395	0.984260	0.964869	0.987218	0.967498	0.981960	-0.003053	-0.002724
2020.03.14 20:25:46.808	-0.003053	0.981960	0.957967	0.977687	0.971771	0.991162	-0.003053	-0.002067
2020.03.14 20:25:47.058	-0.002395	0.987876	0.959939	0.983274	0.973086	0.986890	-0.003053	-0.002724
2020.03.14 20:25:47.308	-0.002724	0.983932	0.960268	0.997407	0.976044	0.995106	-0.002724	-0.003053
2020.03.14 20:25:47.558	-0.002724	0.980974	0.958296	1.043092	0.975715	0.999050	-0.003381	-0.002395
2020.03.14 20:25:47.808	-0.002724	0.982617	0.957638	1.137090	0.973086	1.001351	-0.002724	-0.003053
2020.03.14 20:25:48.058	-0.002724	0.981302	0.959282	1.209725	0.968484	0.980645	-0.002724	-0.003381
2020.03.14 20:25:48.308	-0.002395	0.983603	0.958296	1.251137	0.969470	0.989848	-0.003053	-0.003381
2020.03.14 20:25:48.558	-0.002724	0.984589	0.961582	1.244564	0.969142	0.989190	-0.002724	-0.002067
2020.03.14 20:25:48.808	-0.003053	0.983932	0.960268	1.196907	0.970456	0.996421	-0.002724	-0.003053
2020.03.14 20:25:49.058	-0.002395	0.982617	0.959939	1.086476	0.973086	0.998722	-0.003381	-0.002724
2020.03.14 20:25:49.308	-0.002724	0.985246	0.958624	1.001680	0.971771	0.985904	-0.002724	-0.002395
2020.03.14 20:25:49.558	-0.003053	0.984260	0.957638	0.972757	0.973414	0.978016	-0.002395	-0.003381
2020.03.14 20:25:49.808	-0.002067	0.987876	0.959282	0.970785	0.976044	0.986561	-0.002724	-0.002395
2020.03.14 20:25:50.058	-0.002724	0.981631	0.960268	0.983603	0.974400	0.987876	-0.002724	-0.002395
2020.03.14 20:25:50.308	-0.003381	0.981302	0.960925	0.997736	0.974400	1.004309	-0.003053	-0.002724
2020.03.14 20:25:50.558	-0.002724	0.982288	0.959610	1.036190	0.971442	0.998393	-0.002724	-0.002724
2020.03.14 20:25:50.808	-0.002724	0.980645	0.958296	1.106524	0.970456	0.986232	-0.002067	-0.002395
2020.03.14 20:25:51.058	-0.002395	0.982617	0.958953	1.146950	0.969142	0.978344	-0.002724	-0.003053
2020.03.14 20:25:51.308	-0.003053	0.985246	0.960268	1.152537	0.971771	0.994778	-0.002395	-0.001738
2020.03.14 20:25:51.558	-0.002724	0.981960	0.958624	1.124601	0.973086	0.982617	-0.002395	-0.002067
2020.03.14 20:25:51.808	-0.002395	0.983603	0.960596	1.099951	0.973414	1.002666	-0.002724	-0.002067
2020.03.14 20:25:52.058	-0.003053	0.981631	0.960268	1.096664	0.971442	0.987876	-0.002724	-0.002724
2020.03.14 20:25:52.308	-0.002395	0.983603	0.962240	1.083846	0.975386	0.994449	-0.002395	-0.002395
2020.03.14 20:25:52.558	-0.002067	0.983932	0.961254	1.073658	0.974729	1.000036	-0.002395	-0.003053
2020.03.14 20:25:52.808	-0.003053	0.976044	0.960268	1.054266	0.976044	0.994778	-0.003053	-0.003053
2020.03.14 20:25:53.058	-0.003053	0.981960	0.961254	1.049008	0.979330	1.009239	-0.003053	-0.002395
2020.03.14 20:25:53.308	-0.002724	0.981631	0.959939	1.067413	0.979330	1.007924	-0.003053	-0.002724
2020.03.14 20:25:53.558	-0.003053	0.987547	0.962568	1.106853	0.976701	0.975058	-0.002067	-0.002724
2020.03.14 20:25:53.808	-0.003381	0.985904	0.960268	1.145635	0.974729	1.003323	-0.002724	-0.003053
2020.03.14 20:25:54.058	-0.002724	0.982617	0.957638	1.142349	0.968484	0.989519	-0.003381	-0.002067
2020.03.14 20:25:54.308	-0.003053	0.982617	0.961911	1.102909	0.968156	0.998064	-0.002395	-0.003053
2020.03.14 20:25:54.558	-0.003053	0.984918	0.956324	1.046707	0.970456	0.984260	-0.002724	-0.003381
2020.03.14 20:25:54.808	-0.003053	0.982288	0.955338	1.000365	0.972100	0.986232	-0.002724	-0.002395
2020.03.14 20:25:55.058	-0.002724	0.981960	0.956981	0.991820	0.973086	0.982617	-0.002395	-0.003053
2020.03.14 20:25:55.308	-0.002067	0.982946	0.960596	1.002994	0.971771	0.986890	-0.002395	-0.002724
2020.03.14 20:25:55.558	-0.003053	0.977358	0.958624	1.027644	0.972757	0.981960	-0.002395	-0.003381
2020.03.14 20:25:55.808	-0.002395	0.981960	0.956652	1.080231	0.974729	1.012854	-0.002395	-0.002395
2020.03.14 20:25:56.058	-0.002724	0.985575	0.960268	1.130845	0.975386	0.998064	-0.002724	-0.003053
2020.03.14 20:25:56.308	-0.002395	0.979002	0.959939	1.150565	0.973414	1.001680	-0.003053	-0.002724
2020.03.14 20:25:56.558	-0.002067	0.983603	0.958624	1.135118	0.971442	0.999050	-0.002395	-0.003053
2020.03.14 20:25:56.808	-0.002724	0.984260	0.961254	1.104881	0.974072	1.001680	-0.002724	-0.002395
2020.03.14 20:25:57.058	-0.002724	0.985246	0.964540	1.091734	0.971114	1.003980	-0.002724	-0.002395
2020.03.14 20:25:57.308	-0.002724	0.985575	0.962240	1.091734	0.971114	0.976044	-0.002395	-0.003053
2020.03.14 20:25:57.558	-0.003053	0.982946	0.958624	1.083518	0.969470	0.999379	-0.003053	-0.002395
2020.03.14 20:25:57.808	-0.003053	0.976701	0.960925	1.066427	0.968813	0.982617	-0.002724	-0.003053
2020.03.14 20:25:58.058	-0.002067	0.980974	0.954680	1.039805	0.971771	0.989519	-0.002395	-0.003053
2020.03.14 20:25:58.308	-0.003381	0.980974	0.960925	1.022714	0.973086	0.999708	-0.003710	-0.003053
2020.03.14 20:25:58.558	-0.002395	0.983932	0.957638	1.024686	0.974729	1.012854	-0.003381	-0.003053
2020.03.14 20:25:58.808	-0.002724	0.980645	0.960268	1.049994	0.977687	0.992806	-0.003053	-0.003053
2020.03.14 20:25:59.058	-0.003053	0.981631	0.960596	1.105210	0.978016	1.003652	-0.002395	-0.003053
2020.03.14 20:25:59.308	-0.002724	0.984918	0.958624	1.146293	0.976372	1.009239	-0.003053	-0.002724
2020.03.14 20:25:59.558	-0.002395	0.982946	0.960268	1.153195	0.973743	1.006938	-0.003053	-0.003053
2020.03.14 20:25:59.808	-0.002724	0.986890	0.960925	1.126244	0.970456	0.990505	-0.003053	-0.002724
2020.03.14 20:26:00.058	-0.002395	0.980645	0.959282	1.079245	0.972428	1.008582	-0.002067	-0.002395
2020.03.14 20:26:00.308	-0.003381	0.980974	0.958953	1.027644	0.970785	0.983274	-0.003053	-0.002724
2020.03.14 20:26:00.558	-0.003053	0.980316	0.961582	1.022057	0.970128	0.989190	-0.002724	-0.003053
2020.03.14 20:26:00.808	-0.002395	0.981302	0.956652	1.033889	0.968156	0.981960	-0.002724	-0.003053
2020.03.14 20:26:01.058	-0.003053	0.985246	0.961911	1.045392	0.972100	0.994449	-0.002724	-0.002395
2020.03.14 20:26:01.308	-0.002395	0.983932	0.961582	1.066098	0.971771	0.996421	-0.002067	-0.002067
2020.03.14 20:26:01.558	-0.002395	0.983603	0.962568	1.086476	0.974400	1.000365	-0.002395	-0.002395
2020.03.14 20:26:01.808	-0.003381	0.982946	0.958624	1.100608	0.977030	1.004638	-0.002724	-0.002724
2020.03.14 20:26:02.058	-0.002724	0.985575	0.964212	1.105210	0.979659	0.996750	-0.003053	-0.002395
2020.03.14 20:26:02.308	-0.003053	0.982288	0.964212	1.107839	0.979659	0.990834	-0.003053	-0.003053
2020.03.14 20:26:02.558	-0.002395	0.984918	0.961254	1.117370	0.977358	0.999050	-0.002395	-0.003053
2020.03.14 20:26:02.808	-0.003381	0.978673	0.960268	1.123615	0.973414	0.986561	-0.003053	-0.002724
2020.03.14 20:26:03.058	-0.002067	0.985575	0.958953	1.098636	0.969470	0.985904	-0.002724	-0.003053
2020.03.14 20:26:03.308	-0.003053	0.984918	0.965526	1.060511	0.972757	1.002337	-0.003053	-0.003053
2020.03.14 20:26:03.558	-0.003381	0.984918	0.960268	1.016798	0.969142	0.968484	-0.003381	-0.002395
2020.03.14 20:26:03.808	-0.002724	0.979988	0.960268	1.000365	0.968484	0.997078	-0.002724	-0.003710
2020.03.14 20:26:04.058	-0.002724	0.983603	0.958296	1.006610	0.969799	1.001351	-0.002724	-0.003053
2020.03.14 20:26:04.308	-0.002724	0.985246	0.960268	1.034218	0.972428	0.991491	-0.003053	-0.002724
2020.03.14 20:26:04.558	-0.003053	0.981631	0.957967	1.083189	0.974729	0.988533	-0.002724	-0.003053
2020.03.14 20:26:04.808	-0.002067	0.981960	0.958624	1.118685	0.974400	0.993134	-0.003053	-0.002395
2020.03.14 20:26:05.058	-0.002724	0.985246	0.961582	1.132817	0.975386	1.002337	-0.004039	-0.002724
2020.03.14 20:26:05.308	-0.003053	0.983932	0.961582	1.144649	0.980645	1.009239	-0.002724	-0.002724
2020.03.14 20:26:05.558	-0.002395	0.985904	0.963554	1.153852	0.982617	1.013512	-0.002067	-0.002724
2020.03.14 20:26:05.808	-0.002724	0.981960	0.961911	1.128545	0.984260	1.013183	-0.002724	-0.003053
2020.03.14 20:26:06.058	-0.002724	0.985904	0.961254	1.083846	0.974729	0.986890	-0.002395	-0.003710
2020.03.14 20:26:06.308	-0.003381	0.983274	0.960596	1.027973	0.968156	0.998064	-0.002395	-0.002395
2020.03.14 20:26:06.558	-0.003053	0.979002	0.958624	1.000694	0.967170	0.995435	-0.003381	-0.003053
2020.03.14 20:26:06.808	-0.002395	0.985904	0.964212	0.991491	0.966841	0.983274	-0.002724	-0.001738
2020.03.14 20:26:07.058	-0.002724	0.984589	0.961582	0.994778	0.969142	0.986561	-0.003381	-0.003381
2020.03.14 20:26:07.308	-0.002067	0.983603	0.959282	1.006610	0.969799	0.997736	-0.003053	-0.002724
2020.03.14 20:26:07.558	-0.002724	0.983274	0.955338	1.045392	0.972100	0.983932	-0.002724	-0.003381
2020.03.14 20:26:07.808	-0.003053	0.982288	0.961911	1.093378	0.973086	1.007267	-0.002395	-0.003053
2020.03.14 20:26:08.058	-0.002724	0.982617	0.961911	1.138405	0.977687	1.002008	-0.002724	-0.002724
2020.03.14 20:26:08.308	-0.002724	0.980645	0.960268	1.151223	0.980316	0.995106	-0.003053	-0.003053
2020.03.14 20:26:08.558	-0.002724	0.984260	0.957638	1.152209	0.974072	1.002008	-0.003381	-0.003053
2020.03.14 20:26:08.808	-0.002724	0.981302	0.963226	1.145964	0.973743	0.994449	-0.002724	-0.002067
2020.03.14 20:26:09.058	-0.002724	0.981302	0.958953	1.126244	0.971771	0.976372	-0.002395	-0.002724
2020.03.14 20:26:09.308	-0.002724	0.984260	0.959939	1.102909	0.972100	0.975058	-0.002724	-0.003053
2020.03.14 20:26:09.558	-0.002724	0.981960	0.960268	1.073000	0.969142	0.989519	-0.002395	-0.002395
2020.03.14 20:26:09.808	-0.003381	0.981302	0.956324	1.028630	0.969799	0.998393	-0.002395	-0.002724
2020.03.14 20:26:10.058	-0.002724	0.985904	0.960268	1.006281	0.968484	0.990505	-0.002724	-0.002724
2020.03.14 20:26:10.308	-0.003381	0.987218	0.960596	1.009568	0.971442	0.983932	-0.002724	-0.003381
2020.03.14 20:26:10.558	-0.003053	0.984589	0.959282	1.037504	0.972428	0.993134	-0.003381	-0.002724
2020.03.14 20:26:10.808	-0.003053	0.981302	0.960925	1.084175	0.975058	0.997407	-0.003381	-0.003053
2020.03.14 20:26:11.058	-0.003381	0.980316	0.963554	1.106196	0.976372	1.003323	-0.003053	-0.003381
2020.03.14 20:26:11.308	-0.002724	0.981631	0.960268	1.110140	0.980316	1.002337	-0.002724	-0.002724
2020.03.14 20:26:11.558	-0.003053	0.984589	0.958953	1.106196	0.982288	1.008253	-0.002395	-0.002395
2020.03.14 20:26:11.808	-0.002724	0.983274	0.961582	1.096664	0.977687	0.992148	-0.003053	-0.002724
2020.03.14 20:26:12.058	-0.003053	0.981302	0.956324	1.092063	0.977358	0.990505	-0.003053	-0.002724
2020.03.14 20:26:12.308	-0.003053	0.980645	0.952708	1.079245	0.970785	0.981302	-0.003053	-0.002724
2020.03.14 20:26:12.558	-0.002724	0.983603	0.957310	1.069714	0.967827	0.999050	-0.002395	-0.002724
2020.03.14 20:26:12.808	-0.002395	0.984260	0.959939	1.052623	0.967170	0.972100	-0.003053	-0.002395
2020.03.14 20:26:13.058	-0.002395	0.984260	0.962897	1.049008	0.966184	0.993792	-0.002067	-0.002724
2020.03.14 20:26:13.308	-0.003381	0.985246	0.963883	1.049336	0.967498	0.992477	-0.002395	-0.003053
2020.03.14 20:26:13.558	-0.002395	0.984260	0.958624	1.051966	0.969799	0.984260	-0.002724	-0.003053
2020.03.14 20:26:13.808	-0.002067	0.981302	0.961582	1.059854	0.974400	1.010225	-0.002724	-0.002724
2020.03.14 20:26:14.058	-0.002067	0.982617	0.960268	1.087462	0.979988	1.009896	-0.002724	-0.002724
2020.03.14 20:26:14.308	-0.003381	0.983932	0.956652	1.129202	0.979659	0.996750	-0.002067	-0.002724
2020.03.14 20:26:14.558	-0.002724	0.981631	0.958624	1.166013	0.979988	1.014826	-0.002724	-0.002724
2020.03.14 20:26:14.808	-0.002724	0.979659	0.955009	1.188362	0.976044	0.999050	-0.002395	-0.002724
2020.03.14 20:26:15.058	-0.003053	0.980974	0.963226	1.178831	0.974729	1.005295	-0.002395	-0.002724
2020.03.14 20:26:15.308	-0.003381	0.985575	0.963883	1.127887	0.973086	0.991491	-0.002395	-0.002395
2020.03.14 20:26:15.558	-0.003053	0.986232	0.959610	1.049008	0.972100	0.987218	-0.002724	-0.003053
2020.03.14 20:26:15.808	-0.002395	0.982946	0.961582	1.001680	0.967827	1.007924	-0.002724	-0.003053
2020.03.14 20:26:16.058	-0.003053	0.981960	0.960596	0.987547	0.969142	0.979002	-0.002395	-0.002067
2020.03.14 20:26:16.308	-0.003053	0.982617	0.961254	0.985904	0.966841	0.988533	-0.002724	-0.002724
2020.03.14 20:26:16.558	-0.002724	0.984260	0.958624	1.000036	0.970128	0.983932	-0.002724	-0.003053
2020.03.14 20:26:16.808	-0.002395	0.985904	0.959939	1.028630	0.970128	0.993792	-0.003053	-0.003053
2020.03.14 20:26:17.058	-0.002067	0.977687	0.957310	1.069056	0.972757	1.001022	-0.002395	-0.003053
2020.03.14 20:26:17.308	-0.002395	0.980645	0.960596	1.094364	0.976372	0.990176	-0.002067	-0.003053
2020.03.14 20:26:17.558	-0.002724	0.979330	0.959610	1.101923	0.985575	0.996092	-0.003053	-0.002724
2020.03.14 20:26:17.808	-0.003053	0.980645	0.960268	1.096336	0.987876	1.012197	-0.002724	-0.002724
2020.03.14 20:26:18.058	-0.002395	0.985904	0.956324	1.085161	0.985575	1.001351	-0.003053	-0.003053
2020.03.14 20:26:18.308	-0.003381	0.981302	0.963554	1.088776	0.975058	0.997736	-0.003381	-0.003053
2020.03.14 20:26:18.558	-0.002395	0.985575	0.956652	1.090748	0.970785	0.997736	-0.003381	-0.003381
2020.03.14 20:26:18.808	-0.002724	0.983274	0.960596	1.082860	0.968813	0.985246	-0.002724	-0.003053
2020.03.14 20:26:19.058	-0.002724	0.982946	0.957310	1.074972	0.969799	1.000694	-0.002724	-0.002395
2020.03.14 20:26:19.308	-0.002724	0.980645	0.961582	1.074972	0.970785	0.998064	-0.003053	-0.002067
2020.03.14 20:26:19.558	-0.002724	0.980645	0.962240	1.086804	0.971771	1.000365	-0.002395	-0.003053
2020.03.14 20:26:19.808	-0.003381	0.983932	0.959610	1.106196	0.973086	0.998393	-0.002724	-0.002395
2020.03.14 20:26:20.058	-0.002067	0.985575	0.960268	1.121314	0.972100	1.001351	-0.002067	-0.002067
2020.03.14 20:26:20.308	-0.003381	0.982617	0.957638	1.112769	0.973743	0.998722	-0.003053	-0.003053
2020.03.14 20:26:20.558	-0.003381	0.983603	0.958953	1.096007	0.972428	0.991820	-0.003053	-0.003053
2020.03.14 20:26:20.808	-0.002724	0.984589	0.959282	1.080231	0.972100	0.985904	-0.003381	-0.003053
2020.03.14 20:26:21.058	-0.002395	0.980974	0.960268	1.090091	0.971771	0.982288	-0.002395	-0.002724
2020.03.14 20:26:21.308	-0.003053	0.981960	0.960268	1.105867	0.972428	1.002337	-0.003053	-0.002724
2020.03.14 20:26:21.558	-0.003053	0.984260	0.959610	1.115727	0.972757	0.995106	-0.002395	-0.002395
2020.03.14 20:26:21.808	-0.002724	0.982946	0.963226	1.087790	0.971771	0.989519	-0.002724	-0.002067
