Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.16 06:04:34.595	-0.002395	0.980316	0.958624	1.004966	0.974729	1.009896	-0.001738	-0.002067
2020.01.16 06:04:34.845	-0.002067	0.980645	0.955666	1.010882	0.970128	1.028630	-0.002395	-0.001738
2020.01.16 06:04:35.095	-0.001738	0.980316	0.960268	1.015484	0.970128	1.028959	-0.001738	-0.002067
2020.01.16 06:04:35.345	-0.002067	0.981302	0.958296	1.014498	0.967827	1.014826	-0.002067	-0.001738
2020.01.16 06:04:35.595	-0.001738	0.981960	0.960268	1.006938	0.968156	1.000036	-0.002067	-0.002067
2020.01.16 06:04:35.845	-0.001738	0.982946	0.960268	0.987218	0.966841	0.988533	-0.002067	-0.002067
2020.01.16 06:04:36.095	-0.001738	0.979988	0.962897	0.982946	0.970785	0.985246	-0.002067	-0.001738
2020.01.16 06:04:36.345	-0.001738	0.979330	0.957638	0.975386	0.971442	0.986890	-0.002067	-0.001738
2020.01.16 06:04:36.595	-0.001738	0.978016	0.955338	0.983603	0.973743	0.991820	-0.001738	-0.002067
2020.01.16 06:04:36.845	-0.001409	0.978016	0.962240	0.980645	0.975715	0.992148	-0.001738	-0.001738
2020.01.16 06:04:37.095	-0.001081	0.979659	0.962897	0.990834	0.973414	0.998722	-0.002067	-0.002067
2020.01.16 06:04:37.345	-0.001738	0.978016	0.959610	1.000694	0.970456	0.997736	-0.001738	-0.001738
2020.01.16 06:04:37.595	-0.002067	0.977358	0.960925	1.002337	0.969799	1.000365	-0.001738	-0.001738
2020.01.16 06:04:37.845	-0.001738	0.979002	0.958953	1.001351	0.969142	1.006938	-0.001738	-0.001738
2020.01.16 06:04:38.095	-0.002067	0.978016	0.958624	0.995435	0.968813	1.002994	-0.001738	-0.002395
2020.01.16 06:04:38.345	-0.001409	0.980645	0.959610	0.989190	0.968813	0.986561	-0.001738	-0.002067
2020.01.16 06:04:38.595	-0.001738	0.980645	0.958953	0.990505	0.971442	0.981960	-0.001409	-0.002067
2020.01.16 06:04:38.845	-0.001738	0.976701	0.955995	0.990505	0.971114	0.981960	-0.002067	-0.002395
2020.01.16 06:04:39.095	-0.002067	0.977687	0.960925	1.001680	0.972100	0.980316	-0.001738	-0.002067
2020.01.16 06:04:39.345	-0.001409	0.976372	0.957967	1.021728	0.972757	0.981302	-0.002067	-0.002067
2020.01.16 06:04:39.595	-0.001738	0.981631	0.959282	1.025344	0.969470	0.987547	-0.002067	-0.001409
2020.01.16 06:04:39.845	-0.002067	0.979002	0.959282	1.008910	0.969799	0.993792	-0.001738	-0.001738
2020.01.16 06:04:40.095	-0.001738	0.975386	0.960268	0.984589	0.970456	1.000365	-0.002067	-0.001738
2020.01.16 06:04:40.345	-0.001409	0.975058	0.958953	0.971442	0.970128	1.003323	-0.002067	-0.002067
2020.01.16 06:04:40.595	-0.001738	0.977358	0.956324	0.977358	0.970456	1.000694	-0.001738	-0.001738
2020.01.16 06:04:40.845	-0.001738	0.981960	0.957967	0.972100	0.969470	0.988862	-0.002067	-0.001738
2020.01.16 06:04:41.095	-0.002067	0.979002	0.957967	0.976372	0.970785	0.982288	-0.001738	-0.001738
2020.01.16 06:04:41.345	-0.001738	0.980974	0.959610	0.973086	0.970785	0.979330	-0.002067	-0.002395
2020.01.16 06:04:41.595	-0.001738	0.981302	0.958953	0.974072	0.969799	0.981960	-0.002395	-0.001738
2020.01.16 06:04:41.845	-0.002395	0.980316	0.962568	0.977030	0.970128	0.981960	-0.002067	-0.001738
2020.01.16 06:04:42.095	-0.001738	0.979330	0.959939	0.981302	0.969470	0.983603	-0.001738	-0.001738
2020.01.16 06:04:42.345	-0.001738	0.979659	0.960925	0.983274	0.970128	0.984260	-0.002067	-0.002067
2020.01.16 06:04:42.595	-0.002067	0.978344	0.957638	0.984260	0.969470	0.989190	-0.001738	-0.001738
2020.01.16 06:04:42.845	-0.002067	0.979330	0.956652	0.983932	0.970456	0.997407	-0.001738	-0.001738
2020.01.16 06:04:43.095	-0.002395	0.979659	0.955995	0.984260	0.970456	1.000036	-0.002067	-0.002067
2020.01.16 06:04:43.345	-0.001738	0.979659	0.955338	0.991820	0.970785	0.993792	-0.001409	-0.002395
2020.01.16 06:04:43.595	-0.001081	0.979330	0.960596	0.995435	0.970785	0.983274	-0.001081	-0.001738
2020.01.16 06:04:43.845	-0.001409	0.978673	0.957638	0.998064	0.970785	0.978344	-0.001738	-0.001738
2020.01.16 06:04:44.095	-0.001738	0.979659	0.960925	1.000694	0.972100	0.976701	-0.002395	-0.002395
2020.01.16 06:04:44.345	-0.001738	0.981960	0.960268	0.997736	0.973414	0.982617	-0.001738	-0.001738
2020.01.16 06:04:44.595	-0.002395	0.979988	0.957638	1.000694	0.977030	0.989190	-0.002067	-0.002067
2020.01.16 06:04:44.845	-0.001738	0.979659	0.961582	0.998064	0.981302	1.004309	-0.002067	-0.002395
2020.01.16 06:04:45.095	-0.001738	0.977687	0.958296	1.003323	0.978016	1.029288	-0.001738	-0.001738
2020.01.16 06:04:45.345	-0.001738	0.979002	0.958953	1.001680	0.970128	1.042763	-0.002067	-0.002067
2020.01.16 06:04:45.595	-0.001738	0.977687	0.957310	0.999050	0.965855	1.013512	-0.002067	-0.001738
2020.01.16 06:04:45.845	-0.001738	0.981302	0.955338	0.994120	0.966184	0.982946	-0.001738	-0.001409
2020.01.16 06:04:46.095	-0.002067	0.977030	0.959610	0.979330	0.967170	0.971442	-0.001738	-0.001409
2020.01.16 06:04:46.345	-0.001409	0.979659	0.957967	0.977358	0.970785	0.976372	-0.001738	-0.001738
2020.01.16 06:04:46.595	-0.002067	0.979659	0.958624	0.979659	0.973414	0.979988	-0.002067	-0.002067
2020.01.16 06:04:46.845	-0.002067	0.979330	0.958296	0.986561	0.978016	0.988204	-0.001409	-0.002067
2020.01.16 06:04:47.095	-0.001738	0.981302	0.958296	0.995106	0.981302	1.006281	-0.001409	-0.002067
2020.01.16 06:04:47.345	-0.002067	0.981302	0.954352	1.001351	0.978673	1.039148	-0.001738	-0.001738
2020.01.16 06:04:47.595	-0.002067	0.976372	0.959282	1.015812	0.971442	1.050651	-0.001738	-0.001738
2020.01.16 06:04:47.845	-0.002067	0.982288	0.958624	1.018442	0.968813	1.026987	-0.001738	-0.001738
2020.01.16 06:04:48.095	-0.001738	0.979988	0.961911	1.016470	0.965198	0.998393	-0.001409	-0.002395
2020.01.16 06:04:48.345	-0.001409	0.978016	0.963226	1.011211	0.966841	0.983932	-0.002067	-0.002067
2020.01.16 06:04:48.595	-0.002067	0.978673	0.958953	0.996750	0.970456	0.983274	-0.002067	-0.001738
2020.01.16 06:04:48.845	-0.001409	0.978673	0.960596	0.984260	0.971114	0.986890	-0.001738	-0.002067
2020.01.16 06:04:49.095	-0.001738	0.978673	0.959282	0.986561	0.975058	0.993134	-0.002067	-0.001738
2020.01.16 06:04:49.345	-0.001409	0.979659	0.959939	0.990834	0.975058	0.996421	-0.001738	-0.001409
2020.01.16 06:04:49.595	-0.001738	0.979002	0.955666	1.002994	0.973414	0.996092	-0.001738	-0.002067
2020.01.16 06:04:49.845	-0.001738	0.982288	0.959282	1.018770	0.970785	0.995106	-0.002067	-0.001738
2020.01.16 06:04:50.095	-0.002067	0.980316	0.960268	1.020742	0.968484	0.990834	-0.001409	-0.001738
2020.01.16 06:04:50.345	-0.001738	0.977030	0.962240	1.018113	0.967170	0.983274	-0.001409	-0.002067
2020.01.16 06:04:50.595	-0.001738	0.979330	0.959939	0.999708	0.967498	0.979002	-0.001738	-0.001409
2020.01.16 06:04:50.845	-0.001409	0.980645	0.961254	0.986561	0.969470	0.979330	-0.002067	-0.001738
2020.01.16 06:04:51.095	-0.001409	0.981302	0.957310	0.984918	0.969470	0.980645	-0.001738	-0.001409
2020.01.16 06:04:51.345	-0.001738	0.980974	0.955666	0.977687	0.970785	0.979330	-0.001738	-0.002067
2020.01.16 06:04:51.595	-0.001081	0.981302	0.958296	0.984260	0.972757	0.982617	-0.001738	-0.001738
2020.01.16 06:04:51.845	-0.001738	0.979988	0.960925	0.983932	0.972428	0.987876	-0.001738	-0.001081
2020.01.16 06:04:52.095	-0.002067	0.978016	0.958624	0.989848	0.975715	0.994449	-0.001738	-0.002067
2020.01.16 06:04:52.345	-0.001081	0.978673	0.960925	0.987547	0.974072	1.010225	-0.002395	-0.001738
2020.01.16 06:04:52.595	-0.002395	0.979002	0.958296	0.983932	0.971114	1.026987	-0.001409	-0.002067
2020.01.16 06:04:52.845	-0.001738	0.981631	0.962240	0.981302	0.969142	1.023700	-0.001738	-0.001081
2020.01.16 06:04:53.095	-0.001409	0.980316	0.958296	0.982288	0.968484	0.997736	-0.002395	-0.001738
2020.01.16 06:04:53.345	-0.002067	0.979330	0.958296	0.979002	0.968156	0.980316	-0.001738	-0.002067
2020.01.16 06:04:53.595	-0.002395	0.977358	0.957638	0.975386	0.968156	0.975058	-0.002067	-0.001081
2020.01.16 06:04:53.845	-0.001081	0.980316	0.963226	0.976701	0.969470	0.977687	-0.001738	-0.001738
2020.01.16 06:04:54.095	-0.002395	0.979988	0.955995	0.984918	0.970456	0.979659	-0.002067	-0.001409
2020.01.16 06:04:54.345	-0.002067	0.980974	0.961911	0.995764	0.972100	0.981631	-0.002067	-0.001738
2020.01.16 06:04:54.595	-0.001738	0.979330	0.960596	1.013183	0.970785	0.987547	-0.002067	-0.001738
2020.01.16 06:04:54.845	-0.002395	0.978016	0.956324	1.022386	0.971114	0.994449	-0.001738	-0.001738
2020.01.16 06:04:55.095	-0.001738	0.979330	0.957638	1.016141	0.972757	1.004309	-0.001409	-0.001738
2020.01.16 06:04:55.345	-0.001738	0.983274	0.956652	1.015484	0.971771	1.005295	-0.002067	-0.002067
2020.01.16 06:04:55.595	-0.001738	0.981302	0.956981	1.012197	0.972100	0.997736	-0.001738	-0.001738
2020.01.16 06:04:55.845	-0.002067	0.981302	0.960596	1.005295	0.973414	0.993463	-0.002067	-0.001738
2020.01.16 06:04:56.095	-0.001738	0.976701	0.955995	0.993463	0.972757	0.992806	-0.002067	-0.001738
2020.01.16 06:04:56.345	-0.001409	0.977687	0.959282	0.995435	0.969470	0.994778	-0.001738	-0.001738
2020.01.16 06:04:56.595	-0.002724	0.979988	0.960596	0.992477	0.971442	0.999379	-0.002067	-0.002067
2020.01.16 06:04:56.845	-0.002067	0.978673	0.959610	0.994449	0.974072	1.000365	-0.001738	-0.002067
2020.01.16 06:04:57.095	-0.002395	0.978016	0.956324	0.991820	0.972428	0.997078	-0.002067	-0.001738
2020.01.16 06:04:57.345	-0.002067	0.977687	0.958953	0.993134	0.972757	0.998064	-0.002067	-0.001738
2020.01.16 06:04:57.595	-0.001409	0.981960	0.957310	0.987876	0.972428	0.994778	-0.001409	-0.002067
2020.01.16 06:04:57.845	-0.001409	0.979659	0.957638	0.986890	0.969470	0.981302	-0.002067	-0.001738
2020.01.16 06:04:58.095	-0.001409	0.980316	0.962568	0.986561	0.969142	0.974729	-0.001409	-0.002067
2020.01.16 06:04:58.345	-0.002395	0.979988	0.958296	0.985246	0.966841	0.973414	-0.002067	-0.001738
2020.01.16 06:04:58.595	-0.001738	0.980645	0.960268	0.978673	0.967498	0.973414	-0.002067	-0.001738
2020.01.16 06:04:58.845	-0.001738	0.979659	0.958953	0.975058	0.968156	0.975715	-0.001738	-0.001738
2020.01.16 06:04:59.095	-0.002395	0.976044	0.960596	0.976044	0.968484	0.978016	-0.001738	-0.002395
2020.01.16 06:04:59.345	-0.002067	0.978344	0.962240	0.977358	0.969799	0.980316	-0.001409	-0.002067
2020.01.16 06:04:59.595	-0.002067	0.978016	0.957967	0.980645	0.970785	0.983603	-0.002067	-0.002067
2020.01.16 06:04:59.845	-0.002395	0.977687	0.961582	0.996092	0.974729	0.990505	-0.002395	-0.001738
2020.01.16 06:05:00.095	-0.002067	0.980645	0.959282	1.018770	0.976044	1.000694	-0.002067	-0.001738
2020.01.16 06:05:00.345	-0.002067	0.977687	0.962240	1.040462	0.975715	1.006938	-0.001409	-0.001738
2020.01.16 06:05:00.595	-0.001738	0.978016	0.954680	1.043749	0.973414	1.004966	-0.002067	-0.002067
2020.01.16 06:05:00.845	-0.002067	0.979002	0.959610	1.033232	0.971114	0.999050	-0.001738	-0.001081
2020.01.16 06:05:01.095	-0.002067	0.979002	0.961911	1.002994	0.970785	0.995764	-0.002067	-0.001738
2020.01.16 06:05:01.345	-0.002067	0.978016	0.955995	0.983603	0.970785	0.990176	-0.001738	-0.002395
2020.01.16 06:05:01.595	-0.002395	0.977358	0.960596	0.976372	0.969470	0.986561	-0.001738	-0.001738
2020.01.16 06:05:01.845	-0.001738	0.979002	0.955009	0.979002	0.969142	0.984589	-0.001738	-0.001409
2020.01.16 06:05:02.095	-0.002067	0.976701	0.956652	0.979659	0.969799	0.986890	-0.001738	-0.001409
2020.01.16 06:05:02.345	-0.002395	0.977030	0.959610	0.980316	0.970785	0.987218	-0.001738	-0.001738
2020.01.16 06:05:02.595	-0.001409	0.980645	0.959282	0.977358	0.971771	0.984260	-0.002395	-0.002067
2020.01.16 06:05:02.845	-0.001738	0.981302	0.955666	0.979988	0.970785	0.985904	-0.002067	-0.002067
2020.01.16 06:05:03.095	-0.001738	0.976701	0.960596	0.986890	0.969799	0.983274	-0.002067	-0.002067
2020.01.16 06:05:03.345	-0.002067	0.976701	0.953694	1.001022	0.970785	0.980645	-0.002067	-0.002067
2020.01.16 06:05:03.595	-0.001738	0.978344	0.956652	1.021728	0.970456	0.983274	-0.001738	-0.001738
2020.01.16 06:05:03.845	-0.002067	0.979988	0.959610	1.024686	0.971442	0.985246	-0.002395	-0.001738
2020.01.16 06:05:04.095	-0.001738	0.980316	0.963226	1.015812	0.974729	0.993463	-0.002067	-0.002067
2020.01.16 06:05:04.345	-0.001738	0.979988	0.957310	0.994778	0.976372	1.002337	-0.002067	-0.002067
2020.01.16 06:05:04.595	-0.001738	0.979330	0.960268	0.978673	0.977687	1.019099	-0.001738	-0.002067
2020.01.16 06:05:04.845	-0.001738	0.981302	0.962240	0.980645	0.975386	1.033232	-0.001738	-0.001409
2020.01.16 06:05:05.095	-0.001738	0.979659	0.955009	0.974072	0.969799	1.029288	-0.002395	-0.001738
2020.01.16 06:05:05.345	-0.002067	0.978344	0.958296	0.983274	0.968484	1.003323	-0.002395	-0.001738
2020.01.16 06:05:05.595	-0.001081	0.980645	0.959282	0.979659	0.965855	0.981960	-0.001738	-0.002067
2020.01.16 06:05:05.845	-0.002395	0.981302	0.957638	0.979659	0.967170	0.976044	-0.001409	-0.002067
2020.01.16 06:05:06.095	-0.001409	0.979002	0.957638	0.981302	0.970128	0.975715	-0.002067	-0.002067
2020.01.16 06:05:06.345	-0.002067	0.980645	0.955338	0.983932	0.970456	0.977030	-0.001738	-0.002067
2020.01.16 06:05:06.595	-0.002395	0.975386	0.956324	0.994120	0.974072	0.976701	-0.001738	-0.001738
2020.01.16 06:05:06.845	-0.002067	0.976044	0.962240	1.028630	0.972428	0.980316	-0.001738	-0.001081
2020.01.16 06:05:07.095	-0.002395	0.977358	0.956981	1.052294	0.971442	0.981302	-0.002067	-0.002067
2020.01.16 06:05:07.345	-0.002067	0.981960	0.962568	1.060182	0.970785	0.979330	-0.001738	-0.002067
2020.01.16 06:05:07.595	-0.001409	0.984918	0.962568	1.046050	0.969470	0.987876	-0.001738	-0.002067
2020.01.16 06:05:07.845	-0.002067	0.979002	0.962240	1.008253	0.970128	0.997407	-0.002067	-0.001738
2020.01.16 06:05:08.095	-0.001409	0.981302	0.957310	0.989848	0.972428	1.011211	-0.002067	-0.001738
2020.01.16 06:05:08.345	-0.002067	0.978016	0.960268	0.979002	0.973414	1.022057	-0.001409	-0.001409
2020.01.16 06:05:08.595	-0.002067	0.982617	0.956652	0.977358	0.975058	1.017456	-0.002067	-0.002067
2020.01.16 06:05:08.845	-0.002067	0.978673	0.960596	0.975058	0.973743	1.004309	-0.002067	-0.001738
2020.01.16 06:05:09.095	-0.002067	0.979002	0.959610	0.979988	0.971442	0.990834	-0.001409	-0.001738
2020.01.16 06:05:09.345	-0.001738	0.977358	0.958624	0.986561	0.970785	0.982946	-0.001738	-0.001738
2020.01.16 06:05:09.595	-0.001738	0.977358	0.959939	0.991820	0.972100	0.979988	-0.002395	-0.001738
2020.01.16 06:05:09.845	-0.002395	0.976044	0.957638	0.984589	0.969799	0.982288	-0.002395	-0.002067
2020.01.16 06:05:10.095	-0.002395	0.977358	0.960925	0.986232	0.970128	0.985904	-0.002395	-0.002067
2020.01.16 06:05:10.345	-0.001409	0.980316	0.958953	0.993134	0.970128	0.979659	-0.001738	-0.002067
2020.01.16 06:05:10.595	-0.001738	0.980974	0.962240	0.995435	0.968813	0.976701	-0.001738	-0.001738
2020.01.16 06:05:10.845	-0.002395	0.980645	0.958624	0.997736	0.970456	0.978344	-0.001738	-0.002067
2020.01.16 06:05:11.095	-0.002067	0.978344	0.960925	1.001351	0.970456	0.977358	-0.001738	-0.002067
2020.01.16 06:05:11.345	-0.001738	0.978016	0.958953	1.000036	0.971442	0.980316	-0.002067	-0.001738
2020.01.16 06:05:11.595	-0.001738	0.980316	0.956981	0.999050	0.973414	0.987547	-0.001081	-0.001409
2020.01.16 06:05:11.845	-0.002067	0.980316	0.957967	0.987218	0.974400	0.999708	-0.002067	-0.002067
2020.01.16 06:05:12.095	-0.001738	0.976701	0.960596	0.982946	0.973743	1.023372	-0.002067	-0.001738
2020.01.16 06:05:12.345	-0.002067	0.980316	0.960268	0.981302	0.972100	1.039476	-0.001409	-0.002067
2020.01.16 06:05:12.595	-0.002067	0.982288	0.962568	0.987218	0.969799	1.015155	-0.001738	-0.002067
2020.01.16 06:05:12.845	-0.001738	0.980974	0.962897	0.988533	0.969799	0.984260	-0.002067	-0.001738
2020.01.16 06:05:13.095	-0.001409	0.981302	0.955338	0.997407	0.968484	0.976701	-0.002067	-0.001738
2020.01.16 06:05:13.345	-0.002067	0.976372	0.960925	1.002994	0.969470	0.975386	-0.001738	-0.002067
2020.01.16 06:05:13.595	-0.001738	0.981302	0.956652	1.000036	0.970128	0.977687	-0.001409	-0.001738
2020.01.16 06:05:13.845	-0.001738	0.979988	0.959282	0.990505	0.972757	0.980645	-0.002395	-0.002067
2020.01.16 06:05:14.095	-0.001081	0.980645	0.956324	0.990834	0.974729	0.984918	-0.001409	-0.002067
2020.01.16 06:05:14.345	-0.002067	0.976372	0.955666	0.996092	0.976044	0.993463	-0.002724	-0.002395
2020.01.16 06:05:14.595	-0.001409	0.977687	0.958624	1.010225	0.975715	1.008253	-0.002067	-0.002067
2020.01.16 06:05:14.845	-0.001738	0.978673	0.961582	1.029945	0.972100	1.010882	-0.001738	-0.002067
2020.01.16 06:05:15.095	-0.002067	0.982617	0.959939	1.035204	0.969470	1.006610	-0.002067	-0.002067
2020.01.16 06:05:15.345	-0.002395	0.975058	0.961911	1.025015	0.968813	1.000036	-0.001738	-0.001738
2020.01.16 06:05:15.595	-0.001738	0.979988	0.959610	1.008253	0.968156	0.992148	-0.002067	-0.001738
2020.01.16 06:05:15.845	-0.002067	0.979002	0.958953	0.983932	0.970785	0.988862	-0.002067	-0.002395
2020.01.16 06:05:16.095	-0.001409	0.979002	0.958624	0.976701	0.973414	0.986232	-0.001409	-0.002067
2020.01.16 06:05:16.345	-0.002395	0.981631	0.961911	0.977687	0.974400	0.988533	-0.001738	-0.002067
2020.01.16 06:05:16.595	-0.001738	0.976701	0.957638	0.978673	0.970785	0.994120	-0.001738	-0.002067
2020.01.16 06:05:16.845	-0.002067	0.981631	0.958296	0.982946	0.971114	1.000694	-0.002395	-0.002067
2020.01.16 06:05:17.095	-0.001738	0.980974	0.959610	0.991162	0.970785	0.999708	-0.002067	-0.002067
2020.01.16 06:05:17.345	-0.001409	0.980316	0.958953	0.997078	0.969142	0.995764	-0.002067	-0.002067
2020.01.16 06:05:17.595	-0.002067	0.981960	0.956652	1.017456	0.967827	0.993792	-0.002067	-0.001738
2020.01.16 06:05:17.845	-0.001738	0.981960	0.958624	1.010225	0.968484	0.997078	-0.001738	-0.002067
2020.01.16 06:05:18.095	-0.001738	0.982288	0.961254	1.007596	0.970128	0.997407	-0.001738	-0.001738
2020.01.16 06:05:18.345	-0.002067	0.983603	0.960596	1.000036	0.974072	0.987876	-0.001409	-0.002067
2020.01.16 06:05:18.595	-0.002067	0.979330	0.963883	0.992806	0.973414	0.986561	-0.002067	-0.001738
2020.01.16 06:05:18.845	-0.002395	0.984260	0.960925	0.986561	0.973743	0.984918	-0.001738	-0.001409
2020.01.16 06:05:19.095	-0.002395	0.977358	0.957638	0.984589	0.971771	0.987876	-0.002067	-0.002067
2020.01.16 06:05:19.345	-0.002067	0.974729	0.957967	0.988533	0.971114	0.991162	-0.002067	-0.001409
2020.01.16 06:05:19.595	-0.001738	0.978344	0.959282	1.005624	0.970785	0.989519	-0.001409	-0.001738
2020.01.16 06:05:19.845	-0.002067	0.978673	0.956324	1.010225	0.967827	0.992806	-0.001081	-0.001738
2020.01.16 06:05:20.095	-0.002067	0.980316	0.960925	1.002008	0.968156	0.989519	-0.002067	-0.002395
2020.01.16 06:05:20.345	-0.002067	0.979002	0.960596	0.995764	0.970785	0.983932	-0.002395	-0.002067
2020.01.16 06:05:20.595	-0.002067	0.979002	0.959610	0.988862	0.972100	0.983932	-0.001738	-0.002067
2020.01.16 06:05:20.845	-0.002067	0.978016	0.957310	0.988533	0.975715	0.988862	-0.001738	-0.002067
2020.01.16 06:05:21.095	-0.001409	0.978016	0.957638	0.989848	0.977687	0.990176	-0.002067	-0.001738
2020.01.16 06:05:21.345	-0.001738	0.977687	0.959610	1.011211	0.978016	0.991162	-0.002067	-0.002067
2020.01.16 06:05:21.595	-0.001409	0.977030	0.956981	1.026987	0.973414	0.994778	-0.002067	-0.001738
2020.01.16 06:05:21.845	-0.001409	0.977358	0.960268	1.032574	0.971771	1.000365	-0.002067	-0.001738
2020.01.16 06:05:22.095	-0.001738	0.976044	0.954680	1.021728	0.970456	1.007267	-0.001738	-0.001409
2020.01.16 06:05:22.345	-0.002067	0.983274	0.957638	0.989190	0.969470	1.008582	-0.001738	-0.001738
2020.01.16 06:05:22.595	-0.002395	0.978673	0.961254	0.978016	0.965855	0.995106	-0.001409	-0.001738
2020.01.16 06:05:22.845	-0.001738	0.979002	0.959282	0.976044	0.967170	0.984589	-0.002067	-0.001738
2020.01.16 06:05:23.095	-0.002395	0.976372	0.959282	0.973086	0.969799	0.981960	-0.001409	-0.002067
2020.01.16 06:05:23.345	-0.001738	0.980316	0.959939	0.975058	0.971442	0.984589	-0.002067	-0.002067
2020.01.16 06:05:23.595	-0.002395	0.981302	0.960268	0.975386	0.973743	0.987218	-0.002067	-0.001738
2020.01.16 06:05:23.845	-0.002395	0.979659	0.959610	0.979002	0.972100	0.989519	-0.001738	-0.002067
2020.01.16 06:05:24.095	-0.001409	0.979988	0.959939	0.982617	0.969142	0.986890	-0.002395	-0.002067
2020.01.16 06:05:24.345	-0.002067	0.980316	0.960596	0.993792	0.972428	0.985575	-0.002067	-0.001738
2020.01.16 06:05:24.595	-0.001409	0.979330	0.955666	1.007596	0.969799	0.985904	-0.001738	-0.002067
2020.01.16 06:05:24.845	-0.001738	0.978673	0.960268	1.031260	0.972428	0.991820	-0.002067	-0.002067
2020.01.16 06:05:25.095	-0.002067	0.979002	0.958953	1.037833	0.972100	0.996750	-0.001081	-0.001738
2020.01.16 06:05:25.345	-0.002724	0.975386	0.961911	1.033232	0.973414	1.008582	-0.001738	-0.001409
2020.01.16 06:05:25.595	-0.001738	0.976372	0.958953	1.027973	0.974072	1.005624	-0.001738	-0.002067
2020.01.16 06:05:25.845	-0.001409	0.978673	0.958624	1.020742	0.973414	1.003652	-0.001081	-0.002067
2020.01.16 06:05:26.095	-0.002395	0.979988	0.958624	1.005624	0.972100	0.995764	-0.002395	-0.001738
2020.01.16 06:05:26.345	-0.002067	0.980316	0.959939	0.999708	0.973414	0.996421	-0.002395	-0.001738
2020.01.16 06:05:26.595	-0.002395	0.979330	0.958624	0.996092	0.974729	1.001680	-0.001409	-0.001738
2020.01.16 06:05:26.845	-0.001738	0.979659	0.960925	0.985904	0.973414	1.006610	-0.001738	-0.002067
2020.01.16 06:05:27.095	-0.001738	0.980316	0.959939	0.979330	0.974072	1.008253	-0.001081	-0.001738
2020.01.16 06:05:27.345	-0.002067	0.977030	0.958624	0.977358	0.970456	1.009896	-0.001738	-0.002395
2020.01.16 06:05:27.595	-0.002067	0.977030	0.955009	0.973743	0.966184	1.003652	-0.001738	-0.001738
2020.01.16 06:05:27.845	-0.002395	0.978673	0.962897	0.970785	0.967498	0.994120	-0.001738	-0.001409
2020.01.16 06:05:28.095	-0.002067	0.979659	0.958296	0.976701	0.967827	0.986561	-0.001738	-0.001738
2020.01.16 06:05:28.345	-0.001738	0.976044	0.955666	0.976701	0.969470	0.981960	-0.002067	-0.001738
