Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 08:46:21.441	0.972757	0.982946	0.964212	0.969799	0.968156	0.967498	-0.002067	-0.002067
2019.11.16 08:46:22.441	0.974400	0.976044	0.967827	0.961911	0.985575	0.939891	-0.002067	-0.001738
2019.11.16 08:46:23.441	0.978344	0.980645	0.967827	0.972100	0.991162	0.970456	-0.002395	-0.002395
2019.11.16 08:46:24.441	0.971442	0.987876	0.965526	0.967827	0.966841	0.966841	-0.001738	-0.001738
2019.11.16 08:46:25.441	0.978016	0.977687	0.968484	0.961582	0.975715	0.969470	-0.001738	-0.001409
2019.11.16 08:46:26.441	0.978673	0.975058	0.966841	0.968813	0.973743	0.963554	-0.001409	-0.002067
2019.11.16 08:46:27.441	0.978016	0.977030	0.964212	0.972100	0.966841	0.987218	-0.002067	-0.002067
2019.11.16 08:46:28.441	0.977030	0.981302	0.970128	0.966184	0.962897	0.981302	-0.002067	-0.002067
2019.11.16 08:46:29.441	0.972428	0.983603	0.967170	0.967827	0.989848	0.950079	-0.001738	-0.002067
2019.11.16 08:46:30.441	0.979002	0.977687	0.964540	0.969142	0.961582	0.982946	-0.002067	-0.001738
2019.11.16 08:46:31.441	0.980316	0.979330	0.967827	0.971114	0.965198	0.990834	-0.002067	-0.002395
2019.11.16 08:46:32.441	0.973414	0.991820	0.959939	0.973743	0.954352	0.999050	-0.002067	-0.001738
2019.11.16 08:46:33.441	0.978016	0.980645	0.968156	0.964869	0.974729	0.965855	-0.001738	-0.002067
2019.11.16 08:46:34.441	0.974729	0.982946	0.963883	0.967170	0.979988	0.946135	-0.001738	-0.002067
2019.11.16 08:46:35.441	0.972100	0.982288	0.961582	0.972757	0.957967	0.989190	-0.002067	-0.002067
2019.11.16 08:46:36.441	0.975058	0.980645	0.962240	0.971114	0.984260	0.942849	-0.002067	-0.002067
2019.11.16 08:46:37.441	0.974400	0.985575	0.965526	0.964869	0.975386	0.968813	-0.001738	-0.001738
2019.11.16 08:46:38.441	0.978673	0.977358	0.965855	0.977687	0.939562	1.009239	-0.002067	-0.001738
2019.11.16 08:46:39.441	0.976044	0.979002	0.964540	0.976044	0.956324	1.001680	-0.001738	-0.002067
2019.11.16 08:46:40.441	0.978673	0.974400	0.971771	0.965198	0.981302	0.963883	-0.002067	-0.001738
2019.11.16 08:46:41.441	0.975386	0.977030	0.964540	0.971771	0.965855	0.979659	-0.001738	-0.001738
2019.11.16 08:46:42.441	0.973414	0.984260	0.962568	0.978344	0.950408	1.016470	-0.002067	-0.001738
2019.11.16 08:46:43.441	0.975386	0.981960	0.966841	0.967498	0.974729	0.971771	-0.001738	-0.001738
2019.11.16 08:46:44.441	0.982617	0.981302	0.969470	0.969799	0.971771	0.986561	-0.002067	-0.002067
2019.11.16 08:46:45.441	0.972757	0.982288	0.967827	0.973086	0.972100	0.968813	-0.002067	-0.002395
2019.11.16 08:46:46.441	0.974072	0.983603	0.964212	0.970785	0.959282	0.977030	-0.001738	-0.002067
2019.11.16 08:46:47.441	0.977030	0.981631	0.960925	0.967498	0.977358	0.961254	-0.001738	-0.002067
2019.11.16 08:46:48.441	0.972757	0.981631	0.968156	0.964212	0.974400	0.971114	-0.002067	-0.001738
2019.11.16 08:46:49.441	0.978016	0.982288	0.963226	0.976701	0.963554	0.986232	-0.002067	-0.002067
2019.11.16 08:46:50.441	0.970785	0.986561	0.965198	0.976372	0.940877	1.031260	-0.002067	-0.002724
2019.11.16 08:46:51.441	0.972100	0.979330	0.970456	0.963554	0.979002	0.973743	-0.001738	-0.002067
2019.11.16 08:46:52.441	0.974729	0.984260	0.966512	0.970785	0.974072	0.976044	-0.002067	-0.002067
2019.11.16 08:46:53.441	0.972757	0.983274	0.964540	0.978344	0.963883	0.990505	-0.001738	-0.002067
2019.11.16 08:46:54.441	0.974400	0.988533	0.960925	0.972428	0.962568	0.995435	-0.001738	-0.001738
2019.11.16 08:46:55.441	0.976372	0.978016	0.969799	0.965526	0.970785	1.009568	-0.001738	-0.001738
2019.11.16 08:46:56.441	0.978016	0.982288	0.965855	0.976044	0.969470	0.974729	-0.001409	-0.001738
2019.11.16 08:46:57.441	0.977358	0.975058	0.968156	0.970785	0.986890	0.963226	-0.001738	-0.002067
2019.11.16 08:46:58.441	0.974729	0.981302	0.962568	0.974072	0.948436	1.015484	-0.001738	-0.002067
2019.11.16 08:46:59.441	0.975058	0.981960	0.971771	0.968156	0.971114	0.974400	-0.002067	-0.002067
2019.11.16 08:47:00.441	0.974729	0.978673	0.968813	0.965855	0.983932	0.953037	-0.002067	-0.001738
2019.11.16 08:47:01.441	0.977358	0.978344	0.962568	0.972757	0.969142	0.983932	-0.001738	-0.002067
2019.11.16 08:47:02.441	0.982946	0.968156	0.965198	0.967827	0.981960	0.991820	-0.001738	-0.001738
2019.11.16 08:47:03.441	0.973743	0.983932	0.962568	0.968156	0.973414	0.973743	-0.002067	-0.001738
2019.11.16 08:47:04.441	0.972757	0.987547	0.965526	0.973743	0.947450	1.017127	-0.002067	-0.002395
2019.11.16 08:47:05.441	0.980974	0.977358	0.974400	0.962897	1.020742	0.898479	-0.002067	-0.001738
2019.11.16 08:47:06.441	0.975715	0.980316	0.968156	0.963554	0.969470	0.992477	-0.001738	-0.001738
2019.11.16 08:47:07.441	0.971442	0.984918	0.964869	0.971771	0.960268	0.990834	-0.002067	-0.002395
2019.11.16 08:47:08.441	0.974400	0.983603	0.964212	0.975058	0.964869	0.999379	-0.002067	-0.002067
2019.11.16 08:47:09.441	0.975386	0.977358	0.969470	0.971114	0.974729	0.982288	-0.001738	-0.001738
2019.11.16 08:47:10.441	0.977358	0.979659	0.966184	0.973414	0.966184	0.990834	-0.001738	-0.002067
2019.11.16 08:47:11.441	0.979659	0.984589	0.964869	0.972100	0.961911	0.996092	-0.001738	-0.002067
2019.11.16 08:47:12.441	0.975058	0.974400	0.963554	0.968156	0.978016	0.968813	-0.002395	-0.001738
2019.11.16 08:47:13.441	0.978016	0.976701	0.963226	0.964540	0.976044	0.957638	-0.001738	-0.002067
2019.11.16 08:47:14.441	0.974400	0.984918	0.963226	0.968156	0.976044	0.974729	-0.002067	-0.002067
2019.11.16 08:47:15.441	0.976701	0.980974	0.963883	0.965198	0.976701	0.964869	-0.001738	-0.001738
2019.11.16 08:47:16.441	0.977687	0.973414	0.973086	0.963554	0.968813	0.959939	-0.002067	-0.002067
2019.11.16 08:47:17.441	0.970785	0.985575	0.962240	0.967827	0.972757	0.966512	-0.001738	-0.002067
2019.11.16 08:47:18.441	0.974729	0.984589	0.963554	0.975386	0.948107	1.006938	-0.001409	-0.001738
2019.11.16 08:47:19.441	0.976372	0.979659	0.965855	0.967170	0.969470	0.989519	-0.001738	-0.002067
2019.11.16 08:47:20.441	0.976372	0.978673	0.964869	0.971771	0.968156	0.981960	-0.002067	-0.002067
2019.11.16 08:47:21.441	0.979002	0.982288	0.965198	0.976044	0.964212	0.999708	-0.001738	-0.002067
2019.11.16 08:47:22.441	0.973086	0.985575	0.965855	0.968484	0.975058	0.977030	-0.002395	-0.001738
2019.11.16 08:47:23.441	0.973743	0.981960	0.966184	0.966841	0.973414	0.973414	-0.002067	-0.002067
2019.11.16 08:47:24.441	0.974729	0.981960	0.968156	0.970456	0.976372	0.962897	-0.002067	-0.001738
2019.11.16 08:47:25.441	0.973414	0.977687	0.964540	0.968813	0.979002	0.967498	-0.002067	-0.002067
2019.11.16 08:47:26.441	0.977030	0.988204	0.961911	0.975058	0.953037	1.003652	-0.002067	-0.002067
2019.11.16 08:47:27.441	0.978344	0.981960	0.965855	0.971442	0.971771	0.979330	-0.002067	-0.001738
2019.11.16 08:47:28.441	0.976701	0.977358	0.969470	0.970785	0.963883	0.986890	-0.002067	-0.002395
2019.11.16 08:47:29.441	0.974400	0.978344	0.968156	0.965526	0.970128	0.969142	-0.002067	-0.001738
2019.11.16 08:47:30.441	0.977687	0.985575	0.961254	0.973414	0.948765	0.993792	-0.002067	-0.002067
2019.11.16 08:47:31.441	0.976044	0.979002	0.962897	0.969142	0.969142	0.983603	-0.001409	-0.002395
2019.11.16 08:47:32.441	0.976701	0.983932	0.965855	0.965198	0.976372	0.972757	-0.002067	-0.001738
2019.11.16 08:47:33.441	0.973086	0.984260	0.964540	0.973414	0.976044	0.976701	-0.001738	-0.002395
2019.11.16 08:47:34.441	0.976372	0.980316	0.963554	0.976044	0.945807	1.012526	-0.001738	-0.002067
2019.11.16 08:47:35.441	0.978344	0.981302	0.959939	0.974729	0.932331	1.021728	-0.001738	-0.002067
2019.11.16 08:47:36.441	0.975386	0.980974	0.970456	0.965198	0.978344	0.962897	-0.001738	-0.002067
2019.11.16 08:47:37.441	0.980974	0.981960	0.966841	0.974400	0.978016	0.988204	-0.002067	-0.002067
2019.11.16 08:47:38.441	0.973086	0.982288	0.965526	0.966184	0.964869	0.992148	-0.002067	-0.002067
2019.11.16 08:47:39.441	0.978344	0.976044	0.968813	0.969142	0.978344	0.977687	-0.002067	-0.002067
2019.11.16 08:47:40.441	0.975715	0.977687	0.969142	0.968813	0.985575	0.955666	-0.002067	-0.002067
2019.11.16 08:47:41.441	0.974072	0.980316	0.962897	0.970785	0.960268	0.983603	-0.002067	-0.002395
2019.11.16 08:47:42.441	0.975058	0.984918	0.963883	0.976044	0.955995	1.008582	-0.001738	-0.001738
2019.11.16 08:47:43.441	0.978673	0.976701	0.965526	0.972100	0.968484	0.980645	-0.001738	-0.002067
2019.11.16 08:47:44.441	0.976044	0.976044	0.964212	0.970785	0.976044	0.970785	-0.002067	-0.001738
2019.11.16 08:47:45.441	0.978344	0.984260	0.962568	0.974729	0.970128	0.988204	-0.002067	-0.002395
2019.11.16 08:47:46.441	0.978344	0.979330	0.961254	0.972100	0.948765	1.011868	-0.002067	-0.001738
2019.11.16 08:47:47.441	0.975058	0.983274	0.966184	0.969799	0.972100	0.960596	-0.001738	-0.002724
2019.11.16 08:47:48.441	0.976044	0.975058	0.970456	0.963226	0.983603	0.955666	-0.001738	-0.002067
2019.11.16 08:47:49.441	0.973414	0.985246	0.962240	0.969799	0.970128	0.973414	-0.002395	-0.002067
2019.11.16 08:47:50.441	0.976701	0.978344	0.976701	0.966184	0.977358	0.980316	-0.002067	-0.002067
2019.11.16 08:47:51.441	0.971442	0.976701	0.965198	0.970128	0.987876	0.970785	-0.001738	-0.002067
2019.11.16 08:47:52.441	0.979659	0.979330	0.963226	0.974400	0.959939	0.983274	-0.001738	-0.002067
2019.11.16 08:47:53.441	0.980316	0.976701	0.966512	0.966841	0.976701	0.974072	-0.001738	-0.002067
2019.11.16 08:47:54.441	0.978344	0.984918	0.964540	0.969799	0.970456	0.988533	-0.002067	-0.001738
2019.11.16 08:47:55.441	0.973414	0.982946	0.958624	0.977030	0.956324	1.004966	-0.002067	-0.002067
2019.11.16 08:47:56.441	0.978344	0.982617	0.966841	0.977687	0.943506	1.025015	-0.002395	-0.002395
2019.11.16 08:47:57.441	0.971442	0.988862	0.957638	0.978344	0.953366	0.967498	-0.001738	-0.002067
2019.11.16 08:47:58.441	0.974400	0.974072	0.964540	0.972100	0.998393	0.932331	-0.001738	-0.002067
2019.11.16 08:47:59.441	0.972428	0.982946	0.962240	0.981302	0.934303	1.022714	-0.002067	-0.001738
2019.11.16 08:48:00.441	0.973743	0.983274	0.967827	0.969142	0.942191	1.045721	-0.002067	-0.002067
2019.11.16 08:48:01.441	0.979002	0.980974	0.964540	0.975715	0.958296	1.011211	-0.001738	-0.002067
2019.11.16 08:48:02.441	0.982617	0.981631	0.965855	0.968813	0.996421	0.930359	-0.001738	-0.002067
2019.11.16 08:48:03.441	0.978673	0.980645	0.963226	0.974072	0.950079	1.016141	-0.001738	-0.002067
2019.11.16 08:48:04.441	0.978344	0.984589	0.962897	0.968484	0.971442	0.976701	-0.002067	-0.002395
2019.11.16 08:48:05.441	0.966512	0.983603	0.965855	0.969142	0.952708	1.007924	-0.002067	-0.002067
2019.11.16 08:48:06.441	0.986232	0.973086	0.970785	0.972428	0.961911	1.022057	-0.002067	-0.002395
2019.11.16 08:48:07.441	0.976701	0.984260	0.962897	0.973086	0.944492	0.988533	-0.002395	-0.002067
2019.11.16 08:48:08.441	0.977358	0.978016	0.965198	0.974072	0.964869	0.994449	-0.002067	-0.002067
2019.11.16 08:48:09.441	0.973743	0.979002	0.964869	0.966512	0.984589	0.961911	-0.002395	-0.002067
2019.11.16 08:48:10.441	0.973086	0.982617	0.966184	0.970456	0.965526	1.007596	-0.001738	-0.002067
2019.11.16 08:48:11.441	0.976701	0.981302	0.965855	0.966184	0.970456	0.971771	-0.002067	-0.001738
2019.11.16 08:48:12.441	0.973414	0.974729	0.967827	0.969470	0.978673	0.963883	-0.002067	-0.001738
2019.11.16 08:48:13.441	0.975386	0.981960	0.965855	0.975058	0.995764	0.931674	-0.001738	-0.002067
2019.11.16 08:48:14.441	0.974729	0.982946	0.968813	0.968156	0.948107	1.016141	-0.002067	-0.002067
2019.11.16 08:48:15.441	0.976701	0.981960	0.964869	0.970785	0.945478	1.026987	-0.001409	-0.002067
2019.11.16 08:48:16.441	0.981960	0.975386	0.964540	0.974729	0.955338	1.016470	-0.001738	-0.001738
2019.11.16 08:48:17.441	0.976372	0.985246	0.964540	0.977687	0.949093	1.004966	-0.002067	-0.001738
2019.11.16 08:48:18.441	0.979659	0.976372	0.967827	0.965855	0.984918	0.958624	-0.001409	-0.002067
2019.11.16 08:48:19.441	0.973086	0.983932	0.967498	0.966512	0.983932	0.957638	-0.002067	-0.001409
2019.11.16 08:48:20.441	0.977687	0.983274	0.962568	0.971442	0.964212	0.987547	-0.002395	-0.001738
2019.11.16 08:48:21.441	0.974072	0.974072	0.968813	0.966841	0.978016	0.975058	-0.001738	-0.002067
2019.11.16 08:48:22.441	0.977030	0.974072	0.973414	0.970785	0.981631	0.991820	-0.002067	-0.002067
2019.11.16 08:48:23.441	0.974400	0.983932	0.963226	0.975715	0.942520	1.022386	-0.002067	-0.001738
2019.11.16 08:48:24.441	0.975715	0.979002	0.969470	0.967170	0.970456	0.982946	-0.001738	-0.001738
2019.11.16 08:48:25.441	0.975058	0.979988	0.968484	0.975386	0.969142	0.987876	-0.002067	-0.002067
2019.11.16 08:48:26.441	0.972428	0.985904	0.963554	0.970128	0.986561	0.950408	-0.001738	-0.002067
2019.11.16 08:48:27.441	0.976372	0.983603	0.968813	0.969470	0.976372	0.985246	-0.001738	-0.002067
2019.11.16 08:48:28.441	0.976701	0.983932	0.959939	0.969799	0.960596	0.985575	-0.001738	-0.002067
2019.11.16 08:48:29.441	0.972757	0.986561	0.965526	0.966512	0.975058	0.955666	-0.002395	-0.001738
2019.11.16 08:48:30.441	0.976044	0.979988	0.966184	0.970785	0.973414	0.980316	-0.002067	-0.001738
2019.11.16 08:48:31.441	0.975386	0.981302	0.965198	0.972757	0.955009	1.004309	-0.002067	-0.002067
2019.11.16 08:48:32.441	0.974072	0.977030	0.971771	0.971114	0.973414	0.970128	-0.002067	-0.002395
2019.11.16 08:48:33.441	0.976701	0.985246	0.964540	0.971442	0.954023	1.003652	-0.002067	-0.002067
2019.11.16 08:48:34.441	0.979330	0.977030	0.968813	0.969799	0.974400	0.982288	-0.001738	-0.002067
2019.11.16 08:48:35.441	0.977030	0.976701	0.970785	0.967170	0.979330	0.964212	-0.002067	-0.002395
2019.11.16 08:48:36.441	0.976701	0.977687	0.970128	0.969142	0.974072	0.983274	-0.002067	-0.001738
2019.11.16 08:48:37.441	0.978673	0.976372	0.969799	0.974400	0.965526	1.007267	-0.001738	-0.001738
2019.11.16 08:48:38.441	0.975058	0.984260	0.963226	0.975386	0.951394	1.005295	-0.001738	-0.001738
2019.11.16 08:48:39.441	0.975715	0.983274	0.964869	0.970785	0.965855	0.983932	-0.001738	-0.001738
2019.11.16 08:48:40.441	0.975386	0.981302	0.965198	0.971442	0.962897	0.993463	-0.002067	-0.002067
2019.11.16 08:48:41.441	0.974072	0.977358	0.967170	0.969799	0.981631	0.964212	-0.001738	-0.001738
2019.11.16 08:48:42.441	0.978673	0.984260	0.966184	0.972100	0.971114	0.973414	-0.002067	-0.001738
2019.11.16 08:48:43.441	0.972428	0.982946	0.965198	0.970785	0.955009	1.019756	-0.002395	-0.002067
2019.11.16 08:48:44.441	0.972428	0.979330	0.967170	0.970785	0.973743	0.967498	-0.001738	-0.001738
2019.11.16 08:48:45.441	0.971114	0.980316	0.964212	0.968156	0.977687	0.963226	-0.001738	-0.001738
2019.11.16 08:48:46.441	0.976701	0.983274	0.963554	0.970456	0.950736	0.991162	-0.002395	-0.001738
2019.11.16 08:48:47.441	0.978344	0.977030	0.966512	0.971442	0.979002	0.968484	-0.001738	-0.002067
2019.11.16 08:48:48.441	0.975058	0.979330	0.967170	0.969799	0.969799	0.974729	-0.001081	-0.002067
2019.11.16 08:48:49.441	0.971442	0.981960	0.966184	0.970456	0.960268	1.004966	-0.002067	-0.001738
2019.11.16 08:48:50.441	0.973743	0.984918	0.963226	0.973414	0.971442	0.994778	-0.002067	-0.002067
2019.11.16 08:48:51.441	0.979002	0.976701	0.965855	0.968813	0.981302	0.970128	-0.001738	-0.001738
2019.11.16 08:48:52.441	0.977687	0.979659	0.967827	0.973086	0.962568	1.002337	-0.002067	-0.002067
2019.11.16 08:48:53.441	0.977030	0.984589	0.965526	0.975386	0.964869	0.979659	-0.001738	-0.002067
2019.11.16 08:48:54.441	0.978673	0.976044	0.972428	0.961582	0.997078	0.935947	-0.002395	-0.001738
2019.11.16 08:48:55.441	0.978673	0.978016	0.963883	0.976372	0.963226	0.993463	-0.002067	-0.001738
2019.11.16 08:48:56.441	0.974400	0.980316	0.967170	0.978673	0.969142	0.990834	-0.001738	-0.001738
2019.11.16 08:48:57.441	0.978016	0.976372	0.970785	0.975058	0.960268	0.995435	-0.002067	-0.002067
2019.11.16 08:48:58.441	0.977687	0.977030	0.967827	0.974729	0.955338	1.002994	-0.002067	-0.001409
2019.11.16 08:48:59.441	0.981631	0.972428	0.969799	0.970456	0.970785	1.015484	-0.002067	-0.002395
2019.11.16 08:49:00.441	0.970785	0.983274	0.966512	0.965526	0.973414	0.984260	-0.001738	-0.002067
2019.11.16 08:49:01.441	0.978344	0.979002	0.964212	0.966512	0.971442	1.012854	-0.002395	-0.001738
2019.11.16 08:49:02.441	0.972428	0.979330	0.970128	0.962897	0.966841	0.998722	-0.001409	-0.001738
2019.11.16 08:49:03.441	0.977030	0.977687	0.970785	0.964869	0.956324	1.007267	-0.001738	-0.002395
2019.11.16 08:49:04.441	0.978344	0.976701	0.965855	0.973414	0.953694	1.011540	-0.001738	-0.002067
2019.11.16 08:49:05.441	0.975386	0.984918	0.966841	0.967827	0.972428	0.961254	-0.002067	-0.001738
2019.11.16 08:49:06.441	0.975715	0.983932	0.965526	0.965855	0.978016	0.973086	-0.002067	-0.001738
2019.11.16 08:49:07.441	0.978673	0.981302	0.965526	0.964540	0.979659	0.983932	-0.001738	-0.002067
2019.11.16 08:49:08.441	0.973414	0.978344	0.968156	0.966184	0.972757	0.978344	-0.002067	-0.001409
2019.11.16 08:49:09.441	0.980316	0.979659	0.966184	0.973086	0.962897	0.995435	-0.001738	-0.001738
2019.11.16 08:49:10.441	0.974729	0.980645	0.968156	0.971114	0.966184	0.992148	-0.001409	-0.001738
2019.11.16 08:49:11.441	0.975386	0.985246	0.964212	0.969470	0.967498	1.006938	-0.001738	-0.001738
2019.11.16 08:49:12.441	0.980645	0.980974	0.966184	0.968156	0.980316	0.970785	-0.002067	-0.001738
2019.11.16 08:49:13.441	0.973743	0.973086	0.965855	0.965198	0.956324	1.025672	-0.002067	-0.002067
2019.11.16 08:49:14.441	0.979988	0.980974	0.963554	0.971442	0.962897	0.979330	-0.002067	-0.002067
2019.11.16 08:49:15.441	0.976044	0.987218	0.960268	0.974729	0.955338	1.009568	-0.002067	-0.002067
2019.11.16 08:49:16.441	0.973086	0.977687	0.966184	0.970456	0.967827	0.988533	-0.001738	-0.002067
2019.11.16 08:49:17.441	0.971442	0.984260	0.961911	0.968156	0.964540	0.982288	-0.001738	-0.002067
2019.11.16 08:49:18.441	0.976372	0.977030	0.967170	0.974072	0.976372	0.977030	-0.002067	-0.002067
2019.11.16 08:49:19.441	0.976701	0.977358	0.967170	0.968484	0.984918	0.960596	-0.002067	-0.001409
2019.11.16 08:49:20.441	0.978344	0.982617	0.962897	0.974400	0.977358	0.956652	-0.002067	-0.001738
2019.11.16 08:49:21.441	0.982617	0.978016	0.965526	0.968813	0.967170	0.983603	-0.001738	-0.002067
2019.11.16 08:49:22.441	0.975058	0.981631	0.965198	0.974729	0.986890	0.988862	-0.002067	-0.002067
2019.11.16 08:49:23.441	0.973086	0.984918	0.963226	0.968484	0.969799	0.979659	-0.002067	-0.001738
2019.11.16 08:49:24.441	0.974729	0.976372	0.964540	0.971442	0.966184	0.987218	-0.002067	-0.001738
2019.11.16 08:49:25.441	0.979988	0.976044	0.972100	0.969799	0.953037	1.038490	-0.001738	-0.002067
2019.11.16 08:49:26.441	0.982617	0.984260	0.966841	0.963554	0.986890	0.947450	-0.001738	-0.002067
2019.11.16 08:49:27.441	0.973743	0.980316	0.966512	0.971114	0.970785	0.952380	-0.002067	-0.001409
2019.11.16 08:49:28.441	0.974072	0.979988	0.965198	0.963554	0.977687	1.006610	-0.001738	-0.002067
2019.11.16 08:49:29.441	0.976701	0.977030	0.969470	0.968156	0.968484	0.991162	-0.002067	-0.001738
2019.11.16 08:49:30.441	0.976044	0.980645	0.968813	0.971442	0.971114	0.966512	-0.002067	-0.002067
2019.11.16 08:49:31.441	0.972100	0.986232	0.961911	0.970128	0.955995	0.981631	-0.001738	-0.002067
2019.11.16 08:49:32.441	0.976701	0.979330	0.971114	0.961254	0.998064	0.946135	-0.001738	-0.002067
2019.11.16 08:49:33.441	0.983274	0.973414	0.965855	0.973086	1.008253	0.922471	-0.001738	-0.001738
2019.11.16 08:49:34.441	0.976372	0.974729	0.967498	0.972757	0.964212	1.004966	-0.002395	-0.001738
2019.11.16 08:49:35.441	0.976044	0.985246	0.962568	0.973743	0.948107	1.008582	-0.002067	-0.002067
2019.11.16 08:49:36.441	0.980316	0.979330	0.961582	0.977687	0.945807	1.020085	-0.001738	-0.002067
2019.11.16 08:49:37.441	0.981302	0.983274	0.964869	0.973743	0.962897	0.981302	-0.001738	-0.002067
2019.11.16 08:49:38.441	0.976701	0.981631	0.959610	0.973414	0.952708	1.003980	-0.001738	-0.002067
2019.11.16 08:49:39.441	0.975058	0.979988	0.968813	0.968156	0.976044	0.980316	-0.002067	-0.001738
2019.11.16 08:49:40.441	0.972100	0.981631	0.967170	0.965855	0.969799	0.976701	-0.002067	-0.001738
2019.11.16 08:49:41.441	0.978673	0.981302	0.963554	0.972428	0.982288	0.966184	-0.001409	-0.002067
2019.11.16 08:49:42.441	0.972428	0.982288	0.967170	0.974729	0.956652	0.991820	-0.001738	-0.002067
2019.11.16 08:49:43.441	0.975386	0.981631	0.966184	0.963883	0.975715	0.967498	-0.002067	-0.001738
2019.11.16 08:49:44.441	0.977030	0.980974	0.962897	0.971442	0.966184	0.999708	-0.002067	-0.002067
2019.11.16 08:49:45.441	0.979988	0.979659	0.964540	0.971114	0.954023	1.002008	-0.002067	-0.002724
2019.11.16 08:49:46.441	0.979988	0.981960	0.966841	0.970456	0.990176	0.987547	-0.002067	-0.001738
2019.11.16 08:49:47.441	0.975715	0.976701	0.961911	0.971114	0.976044	0.993463	-0.001738	-0.001738
2019.11.16 08:49:48.441	0.974400	0.976044	0.968156	0.967498	0.979659	0.979659	-0.001738	-0.002067
2019.11.16 08:49:49.441	0.977358	0.980316	0.968484	0.972757	0.963226	0.998393	-0.001738	-0.001738
2019.11.16 08:49:50.441	0.973414	0.979330	0.965198	0.965198	0.980645	0.955995	-0.002395	-0.001738
2019.11.16 08:49:51.441	0.970456	0.981631	0.965198	0.966841	0.969142	0.972428	-0.002067	-0.002067
2019.11.16 08:49:52.441	0.974729	0.975058	0.965526	0.969470	0.967498	0.997736	-0.001738	-0.001409
2019.11.16 08:49:53.441	0.976372	0.980316	0.969470	0.969470	0.969142	0.984260	-0.002067	-0.002067
2019.11.16 08:49:54.441	0.982617	0.976372	0.968156	0.966512	0.970785	0.976044	-0.002067	-0.001738
2019.11.16 08:49:55.441	0.978344	0.979988	0.969470	0.966512	0.995106	0.943177	-0.001738	-0.002395
2019.11.16 08:49:56.441	0.978016	0.977687	0.969799	0.972100	0.971114	0.998393	-0.001738	-0.002067
