Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 07:04:08.845	-0.002067	0.995764	1.320486	1.135118	1.035532	1.280388	-0.002395	-0.002395
2020.01.21 07:04:09.095	-0.002067	0.997407	1.282032	1.096993	1.019099	1.311940	-0.002067	-0.002067
2020.01.21 07:04:09.345	-0.001409	0.998393	1.240291	1.026987	0.998722	1.330017	-0.002067	-0.002395
2020.01.21 07:04:09.595	-0.001738	1.002337	1.201509	0.987876	0.976701	1.294521	-0.002395	-0.002067
2020.01.21 07:04:09.845	-0.002067	1.004966	1.158125	0.982288	0.970128	1.282360	-0.001738	-0.002067
2020.01.21 07:04:10.095	-0.002067	1.011540	1.111454	0.983603	0.969470	1.280388	-0.002395	-0.002067
2020.01.21 07:04:10.345	-0.002067	1.012197	1.067413	1.004966	0.973086	1.248837	-0.002395	-0.002067
2020.01.21 07:04:10.595	-0.002067	1.008910	1.046378	1.041120	0.975058	1.190663	-0.002067	-0.001738
2020.01.21 07:04:10.845	-0.002395	0.995764	1.040791	1.059525	0.979330	1.139719	-0.002395	-0.002395
2020.01.21 07:04:11.095	-0.002067	0.986890	1.056238	1.022057	0.987547	1.124601	-0.002395	-0.002067
2020.01.21 07:04:11.345	1.215313	0.985904	1.042763	0.986890	1.000036	1.119999	-0.001738	-0.002395
2020.01.21 07:04:11.595	-0.002067	0.987547	1.009568	0.977358	1.003652	1.130845	-0.002067	-0.002395
2020.01.21 07:04:11.845	-0.002395	0.986561	0.994778	0.968813	0.997078	1.155167	-0.002067	-0.002724
2020.01.21 07:04:12.095	-0.001409	0.990505	1.012854	0.966184	0.980645	1.182775	-0.002395	-0.002067
2020.01.21 07:04:12.345	-0.002067	0.989848	1.083189	0.971771	0.978016	1.223201	-0.002395	-0.002067
2020.01.21 07:04:12.595	-0.002067	1.003323	1.217285	0.973086	0.976372	1.256067	-0.002395	-0.002067
2020.01.21 07:04:12.845	-0.002395	1.020085	1.325416	0.991820	0.975386	1.295178	-0.002067	-0.002724
2020.01.21 07:04:13.095	-0.002395	1.044078	1.354667	1.024029	0.975058	1.277759	-0.002395	-0.002067
2020.01.21 07:04:13.345	-0.001738	1.041448	1.372086	1.096664	0.970785	1.242263	-0.001738	-0.002067
2020.01.21 07:04:13.595	-0.002067	1.018770	1.411855	1.196907	0.972428	1.183761	-0.001738	-0.002395
2020.01.21 07:04:13.845	-0.002067	1.003980	1.439134	1.280060	0.971114	1.127230	-0.002067	-0.002067
2020.01.21 07:04:14.095	-0.002067	1.002008	1.406596	1.293535	0.973086	1.098636	-0.001738	-0.002067
2020.01.21 07:04:14.345	-0.002067	0.997407	1.313255	1.251466	0.978673	1.104881	-0.001409	-0.002395
2020.01.21 07:04:14.595	-0.002067	0.993134	1.213669	1.156481	0.989190	1.159111	-0.002067	-0.001738
2020.01.21 07:04:14.845	-0.002395	0.993134	1.158782	1.071686	1.001351	1.209725	-0.002067	-0.002067
2020.01.21 07:04:15.095	-0.002067	0.994120	1.144649	1.043749	1.007596	1.200194	-0.001738	-0.001738
2020.01.21 07:04:15.345	1.267242	0.995764	1.156481	1.026658	1.015812	1.177845	-0.002395	-0.002067
2020.01.21 07:04:15.595	-0.002724	0.997078	1.170943	1.035532	1.028630	1.145307	-0.002067	-0.002395
2020.01.21 07:04:15.845	-0.002067	1.002666	1.192963	1.043420	1.039148	1.174229	-0.002395	-0.001738
2020.01.21 07:04:16.095	-0.002395	1.006281	1.215641	1.053938	1.036190	1.208082	-0.002395	-0.002395
2020.01.21 07:04:16.345	-0.002395	1.010225	1.227145	1.046707	1.026330	1.251795	-0.002395	-0.001738
2020.01.21 07:04:16.595	-0.002067	1.018442	1.226159	1.025344	1.018770	1.284004	-0.001738	-0.002067
2020.01.21 07:04:16.845	-0.001738	1.021400	1.194278	0.999708	0.997078	1.301423	-0.002067	-0.002395
2020.01.21 07:04:17.095	-0.001738	1.011868	1.166999	0.983603	0.981960	1.331989	-0.002067	-0.001738
2020.01.21 07:04:17.345	-0.001738	0.995764	1.147279	0.978016	0.973414	1.292878	-0.002067	-0.001738
2020.01.21 07:04:17.595	-0.002724	0.988533	1.137090	0.977030	0.971114	1.276116	-0.001738	-0.001738
2020.01.21 07:04:17.845	-0.002067	0.987547	1.125258	0.975058	0.971771	1.222872	-0.001738	-0.002067
2020.01.21 07:04:18.095	-0.002395	0.985246	1.121643	0.977687	0.970128	1.188033	-0.002395	-0.002395
2020.01.21 07:04:18.345	-0.002395	0.984918	1.124272	0.985246	0.972100	1.159111	-0.002067	-0.002067
2020.01.21 07:04:18.595	-0.002067	0.988862	1.117699	1.001022	0.974400	1.115398	-0.002067	-0.002067
2020.01.21 07:04:18.845	-0.003053	0.988204	1.098636	1.034875	0.979002	1.104224	-0.001738	-0.002067
2020.01.21 07:04:19.095	-0.002067	0.990834	1.086804	1.067084	0.987218	1.104224	-0.002067	-0.002395
2020.01.21 07:04:19.345	-0.002067	1.006610	1.119013	1.091406	1.008582	1.104881	-0.001738	-0.002395
2020.01.21 07:04:19.595	-0.002067	1.027973	1.184089	1.096007	1.034875	1.116713	-0.002067	-0.002067
2020.01.21 07:04:19.845	-0.001738	1.061826	1.279731	1.065770	1.061826	1.164041	-0.002067	-0.002067
2020.01.21 07:04:20.095	-0.002395	1.062154	1.385233	1.044078	1.050651	1.186719	-0.002067	-0.002067
2020.01.21 07:04:20.345	-0.002067	1.024029	1.426973	1.030931	1.014169	1.209068	-0.002067	-0.002067
2020.01.21 07:04:20.595	-0.001409	0.996421	1.400023	1.016141	0.985246	1.197565	-0.002067	-0.002067
2020.01.21 07:04:20.845	-0.002395	0.992148	1.337248	0.995764	0.975386	1.190334	-0.001738	-0.002067
2020.01.21 07:04:21.095	-0.001738	0.992806	1.287948	0.982288	0.971442	1.215970	-0.002067	-0.002067
2020.01.21 07:04:21.345	-0.002067	0.993134	1.268228	0.992477	0.973414	1.267899	-0.002067	-0.002067
2020.01.21 07:04:21.595	-0.002395	1.000365	1.263626	1.020085	0.976044	1.298136	-0.002395	-0.001738
2020.01.21 07:04:21.845	-0.002395	1.013512	1.277430	1.089434	0.976701	1.278745	-0.002395	-0.001738
2020.01.21 07:04:22.095	-0.002067	1.028302	1.314898	1.154838	0.982946	1.269871	-0.002067	-0.002395
2020.01.21 07:04:22.345	-0.002395	1.037176	1.323115	1.194278	1.003652	1.271514	-0.002724	-0.002395
2020.01.21 07:04:22.595	-0.002067	1.028302	1.338234	1.214327	1.043749	1.260669	-0.002395	-0.002395
2020.01.21 07:04:22.845	-0.002724	1.010882	1.356639	1.207753	1.090420	1.263626	-0.002067	-0.001738
2020.01.21 07:04:23.095	-0.001738	0.993792	1.311283	1.177516	1.114083	1.244235	-0.002395	-0.001738
2020.01.21 07:04:23.345	-0.002395	0.990176	1.239634	1.140377	1.102909	1.201509	-0.002067	-0.002395
2020.01.21 07:04:23.595	-0.002067	0.985904	1.154838	1.086804	1.071686	1.161740	-0.002067	-0.002067
2020.01.21 07:04:23.845	-0.002724	0.979330	1.085161	1.029945	1.032246	1.156153	-0.002395	-0.002395
2020.01.21 07:04:24.095	-0.002067	0.984589	1.038162	0.981302	1.000036	1.178831	-0.002724	-0.001738
2020.01.21 07:04:24.345	-0.001738	0.992806	1.030274	0.969470	0.977358	1.192963	-0.002067	-0.002395
2020.01.21 07:04:24.595	-0.001738	0.999050	1.062483	0.962897	0.970128	1.228788	-0.001738	-0.002067
2020.01.21 07:04:24.845	-0.002724	1.020085	1.154509	0.961254	0.966184	1.245879	-0.002395	-0.002067
2020.01.21 07:04:25.095	1.265927	1.065112	1.293206	0.962240	0.964212	1.224844	-0.002067	-0.001738
2020.01.21 07:04:25.345	1.256067	1.113755	1.411855	0.969470	0.965198	1.179488	-0.002395	-0.002067
2020.01.21 07:04:25.595	1.262969	1.136433	1.472658	0.978344	0.967498	1.129859	-0.002067	-0.002395
2020.01.21 07:04:25.845	-0.002724	1.124601	1.492049	0.988533	0.970785	1.089105	-0.002067	-0.002067
2020.01.21 07:04:26.095	-0.001738	1.079574	1.471672	1.030274	0.978016	1.079574	-0.002395	-0.002067
2020.01.21 07:04:26.345	-0.002724	1.018442	1.364527	1.127559	0.988862	1.089105	-0.002395	-0.002395
2020.01.21 07:04:26.595	-0.002067	0.994120	1.267570	1.217942	1.006281	1.129859	-0.002724	-0.002067
2020.01.21 07:04:26.845	-0.002724	0.986232	1.187705	1.223201	1.026987	1.221557	-0.001738	-0.002067
2020.01.21 07:04:27.095	-0.002395	0.986890	1.108825	1.197565	1.042434	1.267899	-0.002067	-0.002067
2020.01.21 07:04:27.345	-0.002067	0.985904	1.056896	1.142677	1.047364	1.268556	-0.002067	-0.002067
2020.01.21 07:04:27.595	-0.002395	0.987876	1.028302	1.094364	1.035861	1.256396	-0.002067	-0.002067
2020.01.21 07:04:27.845	-0.002724	0.986561	1.012197	1.048350	1.020742	1.237991	-0.002067	-0.002067
2020.01.21 07:04:28.095	-0.002067	0.986232	1.011211	1.005624	1.018113	1.229445	-0.001738	-0.002067
2020.01.21 07:04:28.345	-0.002067	0.991491	1.049994	0.985904	0.996092	1.211369	-0.002067	-0.002067
2020.01.21 07:04:28.595	1.213341	1.006281	1.147607	0.984589	0.974400	1.220571	-0.002395	-0.002067
2020.01.21 07:04:28.845	-0.002067	1.033232	1.252781	0.985575	0.969799	1.205124	-0.001738	-0.002067
2020.01.21 07:04:29.095	-0.001738	1.051308	1.299780	0.984918	0.970456	1.174558	-0.002395	-0.002067
2020.01.21 07:04:29.345	1.217285	1.067084	1.344150	0.991820	0.971442	1.158125	-0.002395	-0.002395
2020.01.21 07:04:29.595	1.183432	1.051966	1.366499	1.012854	0.978344	1.127887	-0.002067	-0.002067
2020.01.21 07:04:29.845	1.181131	1.042106	1.330674	1.024686	0.986890	1.114741	-0.002067	-0.002395
2020.01.21 07:04:30.095	-0.002067	1.026330	1.260340	1.032246	1.003323	1.132160	-0.001738	-0.001738
2020.01.21 07:04:30.345	-0.002067	1.009239	1.166341	1.020085	1.024686	1.170614	-0.002395	-0.002067
2020.01.21 07:04:30.595	-0.002067	0.989190	1.074972	1.003980	1.032903	1.233389	-0.002067	-0.002395
2020.01.21 07:04:30.845	-0.002067	0.987547	1.023043	0.993134	1.010225	1.247193	-0.002395	-0.002067
2020.01.21 07:04:31.095	-0.002395	0.985575	1.026330	0.990505	0.980316	1.252781	-0.002067	-0.002067
2020.01.21 07:04:31.345	-0.002067	0.985904	1.072672	0.989848	0.971771	1.228131	-0.002395	-0.002067
2020.01.21 07:04:31.595	-0.002067	0.985246	1.163383	1.005624	0.977358	1.215641	-0.001738	-0.002067
2020.01.21 07:04:31.845	-0.002067	0.987876	1.222543	1.035861	0.984260	1.207096	-0.002395	-0.002067
2020.01.21 07:04:32.095	-0.002067	0.995764	1.260340	1.053938	0.991820	1.195921	-0.002067	-0.002067
2020.01.21 07:04:32.345	-0.002395	1.005295	1.281374	1.027644	0.992477	1.241277	-0.001738	-0.002067
2020.01.21 07:04:32.595	-0.001738	1.024358	1.284004	0.998064	0.981631	1.276116	-0.002067	-0.002395
2020.01.21 07:04:32.845	-0.001738	1.046050	1.249494	0.990505	0.977030	1.228459	-0.002395	-0.002067
2020.01.21 07:04:33.095	-0.002067	1.052623	1.224844	0.992806	0.971114	1.164041	-0.002067	-0.002724
2020.01.21 07:04:33.345	-0.002395	1.048679	1.233061	1.002008	0.967170	1.114741	-0.002067	-0.002067
2020.01.21 07:04:33.595	-0.003053	1.015484	1.226816	1.039476	0.974729	1.073986	-0.002395	-0.002067
2020.01.21 07:04:33.845	-0.002067	0.993792	1.220571	1.109482	0.983274	1.060182	-0.002067	-0.002067
2020.01.21 07:04:34.095	0.014367	0.986232	1.222543	1.184418	1.000036	1.057882	-0.001738	-0.002067
2020.01.21 07:04:34.345	-0.002067	0.984918	1.239634	1.240291	1.032246	1.077602	-0.002395	-0.002067
2020.01.21 07:04:34.595	-0.001738	0.990505	1.249165	1.231746	1.062812	1.119999	-0.002067	-0.002067
2020.01.21 07:04:34.845	-0.002395	0.987547	1.233389	1.158453	1.073329	1.181131	-0.002395	-0.002067
2020.01.21 07:04:35.095	-0.002067	0.985575	1.175215	1.076944	1.042434	1.266256	-0.002395	-0.002067
2020.01.21 07:04:35.345	-0.002395	0.989519	1.094035	0.987547	1.010554	1.326402	-0.002395	-0.002067
2020.01.21 07:04:35.595	-0.002395	0.989519	1.047364	0.976372	0.983603	1.365513	-0.002067	-0.002067
2020.01.21 07:04:35.845	-0.002067	0.995435	1.055581	0.972100	0.972757	1.350066	-0.002067	-0.001738
2020.01.21 07:04:36.095	-0.002067	1.001680	1.083846	0.968484	0.972428	1.277759	-0.001738	-0.002067
2020.01.21 07:04:36.345	-0.002067	1.009239	1.184089	0.973414	0.974400	1.222215	-0.002395	-0.002395
2020.01.21 07:04:36.595	-0.002067	1.034875	1.309640	0.973743	0.972757	1.209725	-0.002067	-0.002395
2020.01.21 07:04:36.845	-0.002395	1.049665	1.389506	0.977030	0.973086	1.205781	-0.002067	-0.002395
2020.01.21 07:04:37.095	-0.001409	1.050322	1.393450	0.983274	0.972100	1.173901	-0.002395	-0.002395
2020.01.21 07:04:37.345	-0.001738	1.046707	1.361569	0.986561	0.971442	1.150237	-0.002067	-0.001738
2020.01.21 07:04:37.595	-0.002724	1.034546	1.309640	1.008910	0.973743	1.132817	-0.002067	-0.002067
2020.01.21 07:04:37.845	-0.002395	1.018113	1.225501	1.044406	0.974072	1.120985	-0.002067	-0.001738
2020.01.21 07:04:38.095	-0.001738	0.999708	1.125915	1.062812	0.978344	1.140705	-0.002067	-0.001738
2020.01.21 07:04:38.345	-0.002067	0.982946	1.050651	1.049994	0.980316	1.192635	-0.002067	-0.002395
2020.01.21 07:04:38.595	1.331989	0.985904	1.002994	1.007596	0.981302	1.235033	-0.002395	-0.002067
2020.01.21 07:04:38.845	-0.002395	0.984589	0.991820	0.990834	0.987876	1.225830	-0.002067	-0.002067
2020.01.21 07:04:39.095	-0.001738	0.985904	1.018770	0.996421	0.991491	1.184089	-0.002067	-0.002395
2020.01.21 07:04:39.345	1.158782	0.989519	1.099622	0.998064	0.988862	1.127559	-0.002067	-0.002067
2020.01.21 07:04:39.595	-0.002067	0.986561	1.217285	1.028630	0.982617	1.096993	-0.002067	-0.002395
2020.01.21 07:04:39.845	-0.001738	0.994120	1.320157	1.093706	0.983932	1.087133	-0.002067	-0.002067
2020.01.21 07:04:40.095	-0.002067	0.997736	1.394764	1.170285	0.991820	1.089762	-0.002067	-0.002067
2020.01.21 07:04:40.345	-0.002067	1.011540	1.449323	1.258697	0.999050	1.093378	-0.001738	-0.002067
2020.01.21 07:04:40.595	-0.002067	1.022386	1.473973	1.319171	0.999708	1.134132	-0.002067	-0.002067
2020.01.21 07:04:40.845	-0.002067	1.027973	1.484161	1.328374	1.000036	1.176530	-0.002395	-0.002395
2020.01.21 07:04:41.095	-0.001738	1.037833	1.450966	1.284661	1.000694	1.226816	-0.002067	-0.002067
2020.01.21 07:04:41.345	-0.002724	1.043092	1.389834	1.165355	0.999708	1.294521	-0.002067	-0.002067
2020.01.21 07:04:41.595	-0.002395	1.042434	1.295507	1.060182	1.003652	1.390163	-0.002067	-0.001738
2020.01.21 07:04:41.845	1.301094	1.022714	1.221229	1.014169	1.001351	1.442092	-0.001738	-0.002067
2020.01.21 07:04:42.095	-0.001738	0.992806	1.172257	0.982288	0.988533	1.446693	-0.002395	-0.002067
2020.01.21 07:04:42.345	-0.002395	0.987547	1.115727	0.977358	0.979988	1.381946	-0.002067	-0.002067
2020.01.21 07:04:42.595	-0.002395	0.983603	1.073658	0.980974	0.986561	1.263298	-0.001738	-0.002395
2020.01.21 07:04:42.845	-0.002395	0.992806	1.060182	0.980974	0.989519	1.162726	-0.002395	-0.002067
2020.01.21 07:04:43.095	-0.002067	0.998393	1.064784	0.980316	0.982288	1.107182	-0.002067	-0.002067
2020.01.21 07:04:43.345	-0.002067	1.012197	1.097322	0.983274	0.976044	1.072343	-0.002067	-0.002067
2020.01.21 07:04:43.595	-0.002724	1.022386	1.154838	0.992477	0.974400	1.063140	-0.002395	-0.002067
2020.01.21 07:04:43.845	-0.002067	1.029616	1.226487	0.998722	0.971442	1.058210	-0.002067	-0.002395
2020.01.21 07:04:44.095	-0.002067	1.010554	1.297479	1.022386	0.975058	1.068728	-0.002395	-0.002067
2020.01.21 07:04:44.345	-0.001738	0.991162	1.323115	1.046050	0.977358	1.129202	-0.002724	-0.001738
2020.01.21 07:04:44.595	-0.002067	0.984918	1.264284	1.056238	0.976044	1.222872	-0.002395	-0.002395
2020.01.21 07:04:44.845	-0.002067	0.983603	1.177187	1.048022	0.975715	1.299451	-0.001738	-0.002067
2020.01.21 07:04:45.095	-0.002067	0.983603	1.084504	1.034546	0.981631	1.364856	-0.001738	-0.001738
2020.01.21 07:04:45.345	-0.001738	0.985246	1.024686	1.032574	0.992806	1.347765	-0.002067	-0.002067
2020.01.21 07:04:45.595	-0.002067	0.988204	1.016141	1.039148	1.010225	1.242921	-0.002067	-0.002067
2020.01.21 07:04:45.845	1.184747	0.997736	1.028302	1.058539	1.016470	1.167656	-0.002067	-0.001409
2020.01.21 07:04:46.095	-0.001409	1.016470	1.063469	1.029288	1.004309	1.148922	-0.002067	-0.002395
2020.01.21 07:04:46.345	-0.002067	1.037504	1.106196	0.990834	0.980974	1.167985	-0.001738	-0.002067
2020.01.21 07:04:46.595	-0.002395	1.054924	1.146950	0.987876	0.974400	1.151880	-0.002067	-0.002395
2020.01.21 07:04:46.845	-0.002395	1.051966	1.204138	0.998722	0.973743	1.149579	-0.001738	-0.002067
2020.01.21 07:04:47.095	-0.002067	1.030602	1.261983	1.018442	0.975386	1.166999	-0.002067	-0.001738
2020.01.21 07:04:47.345	-0.002067	1.000036	1.284004	1.079245	0.982946	1.142349	-0.002067	-0.002067
2020.01.21 07:04:47.595	-0.001409	0.993463	1.308654	1.151880	0.987218	1.123286	-0.001409	-0.002395
2020.01.21 07:04:47.845	-0.002395	1.001351	1.336262	1.155167	1.007596	1.137747	-0.002067	-0.003053
2020.01.21 07:04:48.095	-0.002395	0.999708	1.357296	1.129859	1.042434	1.175873	-0.002067	-0.002067
2020.01.21 07:04:48.345	1.234047	1.002337	1.339877	1.095021	1.079245	1.178502	-0.002724	-0.002067
2020.01.21 07:04:48.595	-0.001738	0.996421	1.307668	1.081546	1.069385	1.173901	-0.002067	-0.001738
2020.01.21 07:04:48.845	-0.002067	0.992806	1.234375	1.081217	1.036518	1.181789	-0.002395	-0.002395
2020.01.21 07:04:49.095	1.221886	0.992148	1.137419	1.049994	1.003980	1.217285	-0.002067	-0.002724
2020.01.21 07:04:49.345	-0.002067	0.992148	1.066756	1.009896	0.979988	1.252123	-0.002067	-0.001738
2020.01.21 07:04:49.595	-0.002067	0.994120	1.046378	0.987876	0.970128	1.247193	-0.002067	-0.002395
2020.01.21 07:04:49.845	-0.002395	0.994449	1.042763	0.973743	0.966841	1.216299	-0.002067	-0.002395
2020.01.21 07:04:50.095	-0.002395	1.000365	1.078588	0.973086	0.966841	1.168642	-0.002395	-0.002067
2020.01.21 07:04:50.345	-0.002395	1.002666	1.129859	0.984260	0.969799	1.138405	-0.002067	-0.002724
2020.01.21 07:04:50.595	-0.002067	1.003323	1.186390	1.016141	0.972428	1.141034	-0.002067	-0.002067
2020.01.21 07:04:50.845	-0.002067	1.004638	1.242592	1.109811	0.977687	1.150237	-0.002067	-0.001738
2020.01.21 07:04:51.095	-0.001738	1.010554	1.298465	1.233389	0.990505	1.159768	-0.002724	-0.002067
2020.01.21 07:04:51.345	-0.002067	1.014169	1.335276	1.253438	1.015484	1.203152	-0.002067	-0.002395
2020.01.21 07:04:51.595	-0.002067	1.015484	1.347765	1.190334	1.058210	1.278745	-0.002395	-0.002395
2020.01.21 07:04:51.845	-0.002067	1.015812	1.325416	1.108825	1.086804	1.316213	-0.002067	-0.002395
2020.01.21 07:04:52.095	-0.002395	1.006610	1.283346	1.048022	1.089434	1.330017	-0.002067	-0.002067
2020.01.21 07:04:52.345	-0.001738	0.990834	1.256067	1.014169	1.053609	1.348751	-0.002067	-0.002067
2020.01.21 07:04:52.595	-0.002395	0.988862	1.224844	1.008910	1.024358	1.314241	-0.002067	-0.002067
2020.01.21 07:04:52.845	-0.002067	0.983932	1.184089	1.009568	0.991820	1.280060	-0.002067	-0.002067
2020.01.21 07:04:53.095	-0.002395	0.988204	1.135775	1.012197	0.973743	1.232732	-0.002067	-0.002067
2020.01.21 07:04:53.345	-0.002724	0.986232	1.122629	1.013512	0.972428	1.183761	-0.002067	-0.001738
2020.01.21 07:04:53.595	-0.002395	0.984589	1.116713	1.005624	0.973414	1.167656	-0.001738	-0.002395
2020.01.21 07:04:53.845	-0.002724	0.993792	1.102252	0.993792	0.972100	1.143006	-0.002067	-0.002067
2020.01.21 07:04:54.095	-0.002067	1.009568	1.077273	0.984918	0.973086	1.150565	-0.001738	-0.002067
2020.01.21 07:04:54.345	-0.002067	1.039476	1.075301	0.979002	0.973086	1.156810	-0.002067	-0.002395
2020.01.21 07:04:54.595	-0.002395	1.065112	1.098636	0.982288	0.975058	1.159111	-0.002067	-0.002067
2020.01.21 07:04:54.845	-0.002067	1.066756	1.126901	0.993134	0.975058	1.170614	-0.002067	-0.002067
2020.01.21 07:04:55.095	-0.002395	1.067742	1.180145	0.995764	0.976701	1.170943	-0.002067	-0.002067
2020.01.21 07:04:55.345	-0.002067	1.069714	1.266584	0.993792	0.983932	1.179159	-0.002067	-0.002395
2020.01.21 07:04:55.595	-0.002067	1.080231	1.374058	0.999379	0.990505	1.206110	-0.002067	-0.002395
2020.01.21 07:04:55.845	-0.002067	1.071028	1.472329	1.017784	0.998064	1.220900	-0.002724	-0.001738
2020.01.21 07:04:56.095	-0.001409	1.032246	1.518343	1.070700	1.005952	1.210711	-0.002395	-0.002067
2020.01.21 07:04:56.345	-0.002067	0.988533	1.465756	1.145635	1.010882	1.182117	-0.001738	-0.002067
2020.01.21 07:04:56.595	-0.002067	0.981960	1.368800	1.203481	1.019428	1.178831	-0.002067	-0.002067
2020.01.21 07:04:56.845	-0.001738	0.983603	1.288934	1.226816	1.025344	1.212683	-0.002067	-0.001738
2020.01.21 07:04:57.095	-0.002724	0.983603	1.207425	1.238648	1.020085	1.223201	-0.002067	-0.002067
2020.01.21 07:04:57.345	-0.002395	0.981302	1.155167	1.216627	1.011540	1.217285	-0.002067	-0.002067
2020.01.21 07:04:57.595	-0.002067	0.983603	1.084504	1.175873	1.004966	1.217285	-0.002395	-0.001738
2020.01.21 07:04:57.845	-0.002724	0.986890	1.047364	1.149579	1.002337	1.230103	-0.002395	-0.002724
2020.01.21 07:04:58.095	-0.001738	0.999050	1.066756	1.090420	1.025344	1.258368	-0.002067	-0.002067
2020.01.21 07:04:58.345	-0.002067	1.020414	1.128216	1.018113	1.034875	1.335604	-0.002067	-0.002067
2020.01.21 07:04:58.595	-0.002067	1.037833	1.180474	0.991162	1.024686	1.372415	-0.002067	-0.001738
2020.01.21 07:04:58.845	-0.002067	1.050651	1.192635	0.975386	0.996092	1.401666	-0.002067	-0.002067
2020.01.21 07:04:59.095	-0.002724	1.050322	1.224844	0.964869	0.976701	1.386219	-0.001738	-0.002067
2020.01.21 07:04:59.345	-0.002395	1.034546	1.269542	0.968813	0.972428	1.342506	-0.002067	-0.002067
2020.01.21 07:04:59.595	-0.002067	1.021728	1.298794	0.967498	0.971442	1.282689	-0.002395	-0.002067
2020.01.21 07:04:59.845	-0.002724	1.009568	1.321143	0.968484	0.969470	1.218271	-0.001738	-0.001738
2020.01.21 07:05:00.095	-0.002067	1.010554	1.306682	0.971114	0.968156	1.145964	-0.002395	-0.002067
2020.01.21 07:05:00.345	-0.001738	1.002994	1.268885	0.984918	0.970456	1.081874	-0.002067	-0.002395
2020.01.21 07:05:00.595	-0.003053	0.994449	1.201509	0.996750	0.972100	1.040134	-0.002067	-0.001738
2020.01.21 07:05:00.845	-0.001738	0.993792	1.141691	1.035532	0.972100	1.018770	-0.002067	-0.002067
2020.01.21 07:05:01.095	-0.002395	0.992477	1.120328	1.089434	0.974729	1.021400	-0.002067	-0.002067
2020.01.21 07:05:01.345	1.254424	0.994778	1.165684	1.134132	0.975386	1.027316	-0.001738	-0.002067
2020.01.21 07:05:01.595	-0.002724	0.990505	1.247193	1.176859	0.980974	1.050322	-0.001738	-0.002067
2020.01.21 07:05:01.845	-0.002067	0.993463	1.306024	1.202166	1.002666	1.128873	-0.002395	-0.002067
2020.01.21 07:05:02.095	-0.002067	0.995764	1.328374	1.186719	1.026001	1.242921	-0.002067	-0.002067
2020.01.21 07:05:02.345	-0.002067	0.994120	1.311612	1.150565	1.033560	1.340206	-0.002067	-0.001738
