Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 06:32:00.137	0.969142	0.985904	1.000036	0.962897	0.962897	0.964869	-0.002395	-0.002395
2019.11.29 06:32:01.137	0.968156	0.977687	1.040134	0.967498	0.962897	0.967827	-0.002395	-0.002724
2019.11.29 06:32:02.137	0.968484	0.980316	0.968484	0.963554	0.963554	0.965526	-0.002067	-0.002724
2019.11.29 06:32:03.137	0.970785	0.980645	0.968813	0.961582	0.966184	0.968813	-0.002724	-0.002724
2019.11.29 06:32:04.137	0.968484	0.980645	0.971114	0.963554	0.962897	0.965526	-0.002395	-0.002395
2019.11.29 06:32:05.137	0.970128	0.980316	1.000365	0.961254	0.961911	0.966841	-0.002395	-0.002724
2019.11.29 06:32:06.137	0.971114	0.986561	0.981960	0.964540	0.963226	0.966512	-0.002395	-0.002724
2019.11.29 06:32:07.137	0.971442	0.983603	0.973743	0.959282	0.963883	0.965526	-0.002724	-0.002724
2019.11.29 06:32:08.137	0.967827	0.979988	0.978016	0.966512	0.963554	0.967498	-0.002395	-0.002067
2019.11.29 06:32:09.137	0.968813	0.980645	0.981302	0.965855	0.963554	0.967170	-0.002724	-0.002724
2019.11.29 06:32:10.137	0.968156	0.982617	0.984260	0.962240	0.962568	0.967498	-0.002724	-0.002067
2019.11.29 06:32:11.137	0.970456	0.982946	0.971771	0.964540	0.962568	0.965198	-0.002067	-0.002395
2019.11.29 06:32:12.137	0.968484	0.980645	0.968484	0.965855	0.962568	0.968156	-0.002067	-0.002724
2019.11.29 06:32:13.137	0.970456	0.978344	0.960925	0.960925	0.964869	0.967498	-0.002724	-0.002067
2019.11.29 06:32:14.137	0.969470	0.982288	0.967498	0.967498	0.959939	0.969142	-0.003053	-0.002395
2019.11.29 06:32:15.137	0.968813	0.980645	0.976372	0.960268	0.963226	0.968813	-0.002067	-0.003053
2019.11.29 06:32:16.137	0.969142	0.982617	0.976044	0.961911	0.961582	0.966184	-0.002395	-0.002067
2019.11.29 06:32:17.137	0.968484	0.986232	0.991491	0.960596	0.965526	0.967498	-0.002395	-0.002395
2019.11.29 06:32:18.137	0.971114	0.978344	0.981302	0.965198	0.961911	0.966184	-0.002724	-0.003053
2019.11.29 06:32:19.137	0.972428	0.981302	0.964869	0.961582	0.963554	0.966512	-0.002395	-0.002724
2019.11.29 06:32:20.137	0.970456	0.981631	0.976044	0.961911	0.962240	0.968813	-0.002067	-0.002395
2019.11.29 06:32:21.137	0.967170	0.981302	0.971114	0.962240	0.964540	0.966512	-0.002395	-0.002395
2019.11.29 06:32:22.137	0.970456	0.985246	0.971114	0.966512	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 06:32:23.137	0.970785	0.986561	0.993134	0.962240	0.962897	0.967170	-0.002395	-0.002395
2019.11.29 06:32:24.137	0.968156	0.977687	1.002337	0.962897	0.964212	0.967827	-0.002724	-0.002395
2019.11.29 06:32:25.137	0.973086	0.984918	0.967498	0.966841	0.963226	0.966184	-0.002724	-0.002067
2019.11.29 06:32:26.137	0.971114	0.982617	0.970785	0.963883	0.963226	0.967498	-0.002724	-0.002724
2019.11.29 06:32:27.137	0.975058	0.980645	0.984589	0.964212	0.963554	0.966512	-0.002724	-0.002067
2019.11.29 06:32:28.137	0.972757	0.981302	0.985246	0.961582	0.962897	0.967170	-0.002395	-0.002395
2019.11.29 06:32:29.137	0.968813	0.981960	0.971771	0.962568	0.964869	0.966512	-0.002067	-0.002395
2019.11.29 06:32:30.137	0.968813	0.980645	0.980645	0.964540	0.963226	0.964540	-0.002395	-0.002724
2019.11.29 06:32:31.137	0.968813	0.981960	0.970456	0.964212	0.964212	0.966841	-0.002067	-0.002724
2019.11.29 06:32:32.137	0.971114	0.979330	0.974400	0.964540	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 06:32:33.137	0.967827	0.979659	0.975058	0.963883	0.964540	0.965526	-0.002395	-0.002724
2019.11.29 06:32:34.137	0.967827	0.983274	0.975386	0.962897	0.963554	0.966841	-0.002724	-0.002724
2019.11.29 06:32:35.137	0.973743	0.981302	0.971442	0.965855	0.963554	0.967498	-0.003381	-0.002395
2019.11.29 06:32:36.137	0.970456	0.980645	0.992806	0.965198	0.963226	0.967827	-0.002067	-0.002395
2019.11.29 06:32:37.137	0.972757	0.984260	0.977687	0.970785	0.962897	0.967170	-0.002724	-0.002724
2019.11.29 06:32:38.137	0.970785	0.982617	0.987547	0.960596	0.962897	0.966184	-0.003381	-0.002067
2019.11.29 06:32:39.137	0.967827	0.980974	0.996421	0.964869	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 06:32:40.137	0.968813	0.982617	0.969142	0.964212	0.965855	0.967498	-0.002724	-0.002724
2019.11.29 06:32:41.137	0.971442	0.985246	0.995435	0.964540	0.961911	0.965198	-0.002067	-0.001738
2019.11.29 06:32:42.137	0.967827	0.986890	1.000694	0.962240	0.962568	0.966512	-0.002067	-0.003053
2019.11.29 06:32:43.137	0.969470	0.979002	0.971771	0.967170	0.965198	0.968484	-0.002395	-0.002724
2019.11.29 06:32:44.137	0.972757	0.982946	0.974072	0.963226	0.963883	0.968813	-0.003053	-0.002395
2019.11.29 06:32:45.137	0.970785	0.983932	1.009896	0.963226	0.963883	0.966184	-0.002395	-0.002724
2019.11.29 06:32:46.137	0.968813	0.984918	0.971114	0.960268	0.964212	0.968813	-0.002395	-0.002724
2019.11.29 06:32:47.137	0.974400	0.981631	0.968484	0.960925	0.963226	0.966184	-0.002395	-0.002724
2019.11.29 06:32:48.137	0.974729	0.981631	0.998722	0.961911	0.963226	0.965855	-0.002724	-0.002067
2019.11.29 06:32:49.137	0.969470	0.981631	0.977030	0.964212	0.965198	0.968156	-0.002067	-0.002067
2019.11.29 06:32:50.137	0.967170	0.978344	0.964212	0.964540	0.962897	0.966512	-0.002724	-0.002067
2019.11.29 06:32:51.137	0.972757	0.982288	0.971771	0.963554	0.965526	0.969799	-0.002067	-0.002395
2019.11.29 06:32:52.137	0.967498	0.982617	0.982288	0.963226	0.962240	0.966512	-0.002067	-0.002067
2019.11.29 06:32:53.137	0.968156	0.978016	0.975386	0.960925	0.964212	0.969799	-0.002724	-0.002724
2019.11.29 06:32:54.137	0.972428	0.980645	0.979330	0.961582	0.964212	0.966841	-0.002724	-0.002067
2019.11.29 06:32:55.137	0.972428	0.982617	0.968484	0.962568	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 06:32:56.137	0.968484	0.987547	0.973743	0.967498	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 06:32:57.137	0.971114	0.983603	1.057224	0.961582	0.963883	0.965526	-0.002724	-0.002067
2019.11.29 06:32:58.137	0.973414	0.982617	0.976372	0.961582	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 06:32:59.137	0.970128	0.980645	0.972100	0.963226	0.965526	0.967170	-0.002067	-0.002724
2019.11.29 06:33:00.137	0.967170	0.981631	0.984918	0.961582	0.963554	0.967170	-0.002724	-0.002395
2019.11.29 06:33:01.137	0.965855	0.980645	0.979988	0.963554	0.963554	0.968484	-0.003053	-0.002724
2019.11.29 06:33:02.137	0.970128	0.981960	0.973743	0.962240	0.962897	0.964212	-0.002724	-0.002395
2019.11.29 06:33:03.137	0.969799	0.982617	0.993463	0.964212	0.963883	0.967827	-0.002395	-0.002395
2019.11.29 06:33:04.137	0.973086	0.981631	0.994449	0.961254	0.963554	0.967827	-0.002724	-0.002395
2019.11.29 06:33:05.137	0.970785	0.986561	0.987218	0.958953	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 06:33:06.137	0.973414	0.989519	1.030602	0.961582	0.962240	0.965526	-0.002395	-0.002724
2019.11.29 06:33:07.137	0.971442	0.980316	0.991162	0.963554	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 06:33:08.137	0.968156	0.981960	0.965526	0.964540	0.963226	0.966512	-0.002067	-0.002067
2019.11.29 06:33:09.137	0.972428	0.987547	0.988204	0.963883	0.964540	0.968484	-0.002067	-0.002395
2019.11.29 06:33:10.137	0.968156	0.983932	1.059196	0.963554	0.963554	0.964212	-0.002395	-0.002395
2019.11.29 06:33:11.137	0.966841	0.978016	0.979002	0.959939	0.962897	0.966512	-0.002724	-0.002067
2019.11.29 06:33:12.137	0.972428	0.985246	0.966184	0.962568	0.967827	0.968813	-0.003053	-0.002395
2019.11.29 06:33:13.137	0.968484	0.985904	1.026330	0.959610	0.962240	0.967498	-0.002724	-0.002395
2019.11.29 06:33:14.137	0.969799	0.981631	1.002994	0.964212	0.963226	0.966841	-0.002724	-0.002067
2019.11.29 06:33:15.137	0.969142	0.984589	0.984918	0.964540	0.962240	0.967170	-0.002724	-0.001738
2019.11.29 06:33:16.137	0.970785	0.981960	0.993463	0.962568	0.965526	0.967498	-0.002395	-0.002724
2019.11.29 06:33:17.137	0.971114	0.981631	0.994120	0.961911	0.963554	0.965526	-0.002395	-0.002724
2019.11.29 06:33:18.137	0.970785	0.986232	0.980645	0.961911	0.962897	0.969142	-0.002724	-0.003053
2019.11.29 06:33:19.137	0.970128	0.982946	1.013840	0.964540	0.964212	0.965855	-0.002724	-0.002395
2019.11.29 06:33:20.137	0.968484	0.980316	0.999379	0.964869	0.962897	0.967170	-0.002395	-0.002724
2019.11.29 06:33:21.137	0.972757	0.980974	0.974729	0.965855	0.963226	0.966512	-0.003053	-0.002724
2019.11.29 06:33:22.137	0.974400	0.983274	1.012854	0.963883	0.962897	0.964869	-0.002395	-0.002395
2019.11.29 06:33:23.137	0.975058	0.982288	0.972100	0.964540	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 06:33:24.137	0.968156	0.982946	0.970785	0.959939	0.963554	0.966512	-0.002395	-0.002724
2019.11.29 06:33:25.137	0.968156	0.983274	0.985246	0.965198	0.965855	0.967170	-0.002395	-0.002724
2019.11.29 06:33:26.137	0.972100	0.987547	1.018442	0.961911	0.963554	0.967498	-0.003053	-0.002395
2019.11.29 06:33:27.137	0.967498	0.984260	1.015484	0.964212	0.961582	0.965526	-0.002395	-0.002395
2019.11.29 06:33:28.137	0.974400	0.984260	1.029945	0.963554	0.963554	0.967827	-0.002724	-0.002724
2019.11.29 06:33:29.137	0.970128	0.983932	0.993134	0.962897	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 06:33:30.137	0.964212	0.977687	0.969142	0.964212	0.964212	0.965855	-0.002724	-0.002395
2019.11.29 06:33:31.137	0.968156	0.980645	0.962240	0.962240	0.963554	0.967170	-0.002724	-0.002724
2019.11.29 06:33:32.137	0.968484	0.980645	0.965855	0.963883	0.963226	0.965855	-0.002724	-0.002395
2019.11.29 06:33:33.137	0.968484	0.978016	1.004966	0.968484	0.962568	0.967827	-0.002395	-0.001738
2019.11.29 06:33:34.137	0.973743	0.980974	0.965526	0.961582	0.964869	0.966841	-0.002395	-0.002067
2019.11.29 06:33:35.137	0.970128	0.985575	0.980645	0.964212	0.964212	0.966512	-0.002395	-0.002724
2019.11.29 06:33:36.137	0.969470	0.979659	0.984260	0.959939	0.963883	0.965526	-0.002395	-0.002067
2019.11.29 06:33:37.137	0.968813	0.985246	0.979330	0.963883	0.963226	0.967170	-0.002724	-0.002067
2019.11.29 06:33:38.137	0.974400	0.985246	0.976044	0.962897	0.966512	0.968484	-0.002067	-0.002067
2019.11.29 06:33:39.137	0.970456	0.978344	1.021400	0.963554	0.962568	0.966184	-0.002395	-0.002395
2019.11.29 06:33:40.137	0.972100	0.979330	0.975386	0.962897	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 06:33:41.137	0.967170	0.981960	0.971114	0.964540	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 06:33:42.137	0.969142	0.980645	1.026987	0.962568	0.961911	0.966512	-0.002724	-0.002395
2019.11.29 06:33:43.137	0.969470	0.985904	0.975386	0.970785	0.965526	0.969470	-0.002724	-0.002395
2019.11.29 06:33:44.137	0.967827	0.982288	0.966841	0.967170	0.962568	0.965198	-0.002067	-0.002067
2019.11.29 06:33:45.137	0.966184	0.984918	0.978673	0.959610	0.963226	0.966512	-0.002395	-0.002067
2019.11.29 06:33:46.137	0.966841	0.980645	0.972757	0.964869	0.965198	0.968156	-0.002724	-0.002395
2019.11.29 06:33:47.137	0.970128	0.980316	0.983274	0.962897	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 06:33:48.137	0.968813	0.980316	1.001022	0.957967	0.962897	0.965855	-0.002067	-0.002395
2019.11.29 06:33:49.137	0.968813	0.981960	0.981960	0.963883	0.964540	0.969799	-0.002067	-0.002067
2019.11.29 06:33:50.137	0.969799	0.985904	0.993463	0.959282	0.960925	0.966841	-0.002724	-0.002724
2019.11.29 06:33:51.137	0.970785	0.981302	0.973743	0.964212	0.964869	0.967498	-0.002724	-0.002395
2019.11.29 06:33:52.137	0.970785	0.981302	0.976044	0.963883	0.963226	0.966512	-0.002395	-0.002724
2019.11.29 06:33:53.137	0.970785	0.985575	1.024029	0.962897	0.962240	0.965855	-0.002395	-0.002724
2019.11.29 06:33:54.137	0.968156	0.977687	0.973086	0.967498	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 06:33:55.137	0.971771	0.985575	1.009896	0.960596	0.962897	0.967498	-0.002395	-0.002395
2019.11.29 06:33:56.137	0.967170	0.980974	0.973086	0.963554	0.963226	0.966841	-0.002395	-0.002724
2019.11.29 06:33:57.137	0.969470	0.980645	0.970785	0.962240	0.964212	0.966512	-0.002724	-0.002724
2019.11.29 06:33:58.137	0.973086	0.981302	0.969799	0.956324	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 06:33:59.137	0.967498	0.980316	0.978344	0.965198	0.963554	0.962568	-0.002395	-0.002395
2019.11.29 06:34:00.137	0.970785	0.984260	0.990176	0.962897	0.962897	0.967827	-0.002395	-0.002395
2019.11.29 06:34:01.137	0.972757	0.980974	0.978673	0.962897	0.963554	0.967498	-0.002395	-0.002395
2019.11.29 06:34:02.137	0.967827	0.982617	0.992806	0.964212	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 06:34:03.137	0.970128	0.984589	1.005624	0.963883	0.961254	0.966184	-0.002395	-0.002067
2019.11.29 06:34:04.137	0.974400	0.981631	0.986232	0.961582	0.963554	0.965198	-0.002724	-0.002724
2019.11.29 06:34:05.137	0.969142	0.983932	0.966512	0.960268	0.962568	0.966512	-0.002067	-0.003053
2019.11.29 06:34:06.137	0.971771	0.981302	0.974072	0.964212	0.965198	0.966512	-0.002395	-0.002395
2019.11.29 06:34:07.137	0.972100	0.979659	0.971771	0.965855	0.963883	0.965526	-0.002724	-0.002724
2019.11.29 06:34:08.137	0.968813	0.982946	0.968813	0.963883	0.965198	0.967498	-0.002395	-0.002724
2019.11.29 06:34:09.137	0.970456	0.982288	0.976044	0.967498	0.962568	0.965198	-0.003053	-0.002395
2019.11.29 06:34:10.137	0.972100	0.984260	0.983274	0.966512	0.963554	0.967498	-0.002067	-0.002395
2019.11.29 06:34:11.137	0.971442	0.985575	0.979002	0.961582	0.965526	0.966841	-0.002395	-0.002724
2019.11.29 06:34:12.137	0.972100	0.982946	1.002994	0.964212	0.962897	0.966512	-0.001738	-0.002395
2019.11.29 06:34:13.137	0.974400	0.982946	0.966841	0.966184	0.964869	0.967827	-0.002395	-0.002395
2019.11.29 06:34:14.137	0.973086	0.981302	1.009568	0.964540	0.962568	0.964540	-0.002395	-0.002067
2019.11.29 06:34:15.137	0.965855	0.978673	0.971442	0.962240	0.964212	0.966841	-0.002395	-0.003053
2019.11.29 06:34:16.137	0.970785	0.981302	0.969142	0.964869	0.962568	0.967170	-0.002395	-0.002395
2019.11.29 06:34:17.137	0.969470	0.983274	0.974400	0.960925	0.962897	0.966841	-0.002067	-0.002395
2019.11.29 06:34:18.137	0.971442	0.982946	0.972757	0.963883	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 06:34:19.137	0.970128	0.984260	0.980974	0.962240	0.962897	0.967170	-0.002395	-0.002067
2019.11.29 06:34:20.137	0.971114	0.980645	0.986890	0.960596	0.964869	0.966512	-0.002395	-0.002395
2019.11.29 06:34:21.137	0.971114	0.983932	0.983932	0.959282	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 06:34:22.137	0.972757	0.981302	0.966512	0.962897	0.964212	0.968156	-0.002067	-0.002724
2019.11.29 06:34:23.137	0.969470	0.982946	1.000694	0.966512	0.963554	0.967827	-0.002724	-0.003053
2019.11.29 06:34:24.137	0.972428	0.980645	0.989519	0.957310	0.963883	0.968156	-0.003053	-0.002395
2019.11.29 06:34:25.137	0.974400	0.986890	0.983603	0.964540	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 06:34:26.137	0.968156	0.980645	0.967170	0.960925	0.964869	0.967170	-0.002724	-0.002724
2019.11.29 06:34:27.137	0.968156	0.978344	0.967170	0.966184	0.962568	0.967827	-0.002067	-0.002724
2019.11.29 06:34:28.137	0.970785	0.987876	0.979659	0.960925	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 06:34:29.137	0.973086	0.982617	1.024686	0.961911	0.964540	0.966512	-0.001738	-0.002724
2019.11.29 06:34:30.137	0.972100	0.985904	0.973743	0.963554	0.963554	0.964869	-0.002067	-0.002395
2019.11.29 06:34:31.137	0.972100	0.984918	0.982288	0.960268	0.963883	0.969799	-0.002724	-0.003053
2019.11.29 06:34:32.137	0.971114	0.982946	1.017456	0.964869	0.961254	0.965855	-0.002395	-0.002395
2019.11.29 06:34:33.137	0.968813	0.984918	0.973743	0.961911	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 06:34:34.137	0.969470	0.983932	0.967170	0.962240	0.963554	0.965526	-0.002067	-0.002067
2019.11.29 06:34:35.137	0.968813	0.983932	0.983274	0.962897	0.963226	0.964869	-0.002067	-0.002067
2019.11.29 06:34:36.137	0.970128	0.986232	0.987218	0.959282	0.964212	0.968156	-0.002395	-0.002724
2019.11.29 06:34:37.137	0.969799	0.980974	0.966184	0.966512	0.963883	0.966184	-0.002395	-0.002067
2019.11.29 06:34:38.137	0.967827	0.982946	0.968813	0.957967	0.961911	0.966512	-0.002067	-0.002395
2019.11.29 06:34:39.137	0.968813	0.981960	0.964869	0.966184	0.966512	0.964212	-0.002724	-0.002395
2019.11.29 06:34:40.137	0.967170	0.983274	1.011540	0.963226	0.962897	0.966512	-0.002724	-0.002067
2019.11.29 06:34:41.137	0.971442	0.981302	1.018770	0.964212	0.963554	0.966841	-0.002724	-0.002067
2019.11.29 06:34:42.137	0.972757	0.978344	0.962240	0.966512	0.965526	0.965526	-0.002067	-0.002395
2019.11.29 06:34:43.137	0.972428	0.986561	0.964869	0.961254	0.962897	0.967170	-0.002724	-0.002067
2019.11.29 06:34:44.137	0.970785	0.985246	0.984260	0.963883	0.964869	0.967170	-0.002067	-0.002395
2019.11.29 06:34:45.137	0.970785	0.984589	1.017127	0.959282	0.964212	0.965855	-0.002724	-0.002067
2019.11.29 06:34:46.137	0.971114	0.981302	0.979659	0.962240	0.963554	0.966184	-0.002067	-0.002724
2019.11.29 06:34:47.137	0.969142	0.985904	0.977358	0.964540	0.964540	0.966841	-0.003053	-0.002724
2019.11.29 06:34:48.137	0.972100	0.987876	1.001680	0.961582	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 06:34:49.137	0.970128	0.977030	1.039148	0.961582	0.963883	0.969142	-0.002067	-0.002724
2019.11.29 06:34:50.137	0.972428	0.985246	0.975386	0.964869	0.964212	0.965526	-0.002724	-0.002395
2019.11.29 06:34:51.137	0.971771	0.988862	0.978016	0.962568	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 06:34:52.137	0.967498	0.979002	1.013840	0.965526	0.964869	0.968156	-0.002395	-0.002724
2019.11.29 06:34:53.137	0.971442	0.983932	0.985575	0.961254	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 06:34:54.137	0.971771	0.981631	0.979330	0.963226	0.962897	0.966841	-0.001738	-0.002395
2019.11.29 06:34:55.137	0.968156	0.980974	0.993463	0.964869	0.962897	0.968484	-0.002724	-0.002067
2019.11.29 06:34:56.137	0.974729	0.984589	0.977358	0.963883	0.963554	0.966512	-0.002395	-0.002067
2019.11.29 06:34:57.137	0.971442	0.986232	0.977687	0.964869	0.963554	0.967170	-0.002724	-0.002395
2019.11.29 06:34:58.137	0.968813	0.978344	0.972428	0.960596	0.963554	0.965526	-0.002395	-0.002395
2019.11.29 06:34:59.137	0.972100	0.982617	0.978673	0.965855	0.964212	0.964869	-0.002067	-0.002395
2019.11.29 06:35:00.137	0.971114	0.981631	0.970128	0.964212	0.964212	0.968484	-0.001738	-0.002067
2019.11.29 06:35:01.137	0.968484	0.983274	0.984918	0.963883	0.962897	0.965855	-0.002395	-0.002724
2019.11.29 06:35:02.137	0.968813	0.981302	0.993463	0.963226	0.965526	0.965526	-0.002067	-0.002395
2019.11.29 06:35:03.137	0.973086	0.980316	0.965526	0.965526	0.962568	0.970128	-0.002724	-0.002395
2019.11.29 06:35:04.137	0.970128	0.981302	0.967170	0.959282	0.964212	0.966184	-0.002395	-0.002724
2019.11.29 06:35:05.137	0.968813	0.981302	0.979002	0.964540	0.963883	0.966184	-0.002395	-0.002724
2019.11.29 06:35:06.137	0.972757	0.980645	0.983932	0.960268	0.962897	0.966512	-0.002724	-0.002395
2019.11.29 06:35:07.137	0.970456	0.984589	0.977030	0.962897	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 06:35:08.137	0.976044	0.977358	0.976372	0.960268	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 06:35:09.137	0.970456	0.983603	0.976372	0.960925	0.964212	0.965198	-0.003381	-0.002724
2019.11.29 06:35:10.137	0.971771	0.979659	0.979659	0.962240	0.962897	0.966512	-0.002724	-0.002395
2019.11.29 06:35:11.137	0.968813	0.977358	0.969142	0.965526	0.965526	0.967498	-0.002067	-0.002395
2019.11.29 06:35:12.137	0.970128	0.982946	0.972428	0.960268	0.962897	0.964540	-0.002395	-0.002724
2019.11.29 06:35:13.137	0.970128	0.981302	0.966841	0.962897	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 06:35:14.137	0.970128	0.982617	0.976372	0.964540	0.962240	0.968813	-0.002395	-0.002724
2019.11.29 06:35:15.137	0.975058	0.982617	1.004309	0.965198	0.961911	0.966184	-0.001738	-0.002067
2019.11.29 06:35:16.137	0.972757	0.982617	0.973743	0.961911	0.964869	0.967170	-0.002395	-0.002724
2019.11.29 06:35:17.137	0.968484	0.980645	0.976372	0.958624	0.961582	0.968156	-0.002395	-0.002067
2019.11.29 06:35:18.137	0.971771	0.983603	0.974729	0.962240	0.964212	0.966841	-0.002395	-0.002724
2019.11.29 06:35:19.137	0.970128	0.981960	1.003323	0.962897	0.963883	0.968484	-0.002395	-0.002395
2019.11.29 06:35:20.137	0.972100	0.981302	0.973414	0.963226	0.963226	0.966841	-0.002724	-0.003381
2019.11.29 06:35:21.137	0.969142	0.980645	0.964212	0.964869	0.964869	0.965526	-0.002395	-0.002067
2019.11.29 06:35:22.137	0.968813	0.982617	0.970785	0.964540	0.963226	0.965526	-0.002395	-0.002395
2019.11.29 06:35:23.137	0.969470	0.982288	0.971771	0.962568	0.963554	0.968484	-0.002395	-0.002724
2019.11.29 06:35:24.137	0.970785	0.985575	0.999708	0.963554	0.962897	0.967170	-0.002724	-0.002724
2019.11.29 06:35:25.137	0.969142	0.981302	0.976372	0.963554	0.963554	0.965855	-0.002724	-0.003053
2019.11.29 06:35:26.137	0.972428	0.984589	0.967170	0.963226	0.965526	0.966841	-0.002067	-0.002724
2019.11.29 06:35:27.137	0.973086	0.989519	1.010882	0.963226	0.961911	0.966512	-0.002395	-0.002067
2019.11.29 06:35:28.137	0.968156	0.979659	0.989848	0.963883	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 06:35:29.137	0.972100	0.982288	0.980316	0.963883	0.962897	0.968156	-0.002067	-0.002724
2019.11.29 06:35:30.137	0.970785	0.982946	0.972428	0.964212	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 06:35:31.137	0.972100	0.981631	0.975058	0.963554	0.963226	0.966512	-0.002395	-0.001738
2019.11.29 06:35:32.137	0.968156	0.980974	1.020414	0.964212	0.962568	0.965855	-0.002067	-0.003053
2019.11.29 06:35:33.137	0.969799	0.979002	0.973414	0.967170	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 06:35:34.137	0.972757	0.979002	0.963554	0.964869	0.963226	0.968156	-0.002067	-0.002067
2019.11.29 06:35:35.137	0.968484	0.978673	0.968813	0.963226	0.963554	0.969799	-0.002395	-0.002395
