Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 09:16:31.887	1.079574	0.981960	0.963554	1.026330	0.969799	1.194278	-0.002067	-0.002067
2019.12.03 09:16:32.137	1.063469	0.980974	0.963554	1.052952	0.972428	1.187705	-0.001738	-0.001409
2019.12.03 09:16:32.387	1.052623	0.987218	0.963554	1.089762	0.965526	1.152866	-0.001738	-0.002067
2019.12.03 09:16:32.637	1.039476	0.985904	0.962240	1.115398	0.983932	1.155167	-0.001738	-0.001738
2019.12.03 09:16:32.887	1.050322	0.987876	0.966512	1.126901	0.982946	1.198551	-0.002067	-0.002395
2019.12.03 09:16:33.137	1.058210	0.990834	0.967827	1.126573	0.980316	1.204795	-0.002067	-0.001738
2019.12.03 09:16:33.387	1.097979	0.987547	0.966841	1.108825	0.959939	1.230103	-0.002067	-0.002067
2019.12.03 09:16:33.637	1.115069	1.000694	0.963554	1.057882	0.964212	1.173243	-0.002395	-0.002067
2019.12.03 09:16:33.887	1.134789	1.001351	0.963883	1.022714	0.959939	1.177187	-0.002395	-0.002067
2019.12.03 09:16:34.137	1.121643	1.010882	0.960925	1.003323	0.941863	1.228459	-0.002067	-0.002067
2019.12.03 09:16:34.387	1.115069	0.990834	0.967498	0.984260	0.991491	1.218271	-0.002067	-0.001738
2019.12.03 09:16:34.637	1.103238	0.988533	0.966512	0.996092	0.982617	1.276773	-0.001409	-0.001738
2019.12.03 09:16:34.887	1.080560	0.983932	0.967498	1.034875	1.006938	1.241277	-0.001738	-0.002067
2019.12.03 09:16:35.137	1.069385	0.982617	0.968156	1.105867	0.999050	1.179159	-0.002067	-0.002724
2019.12.03 09:16:35.387	1.052294	0.986232	0.964212	1.184089	0.963883	1.157467	-0.002067	-0.002067
2019.12.03 09:16:35.637	1.043420	0.981302	0.969142	1.217942	1.013512	1.029288	-0.002067	-0.002067
2019.12.03 09:16:35.887	1.030931	0.990176	0.963883	1.240949	0.969142	1.057882	-0.001738	-0.002067
2019.12.03 09:16:36.137	1.040462	0.984918	0.965526	1.194607	0.993463	1.053938	-0.001738	-0.002067
2019.12.03 09:16:36.387	1.060840	0.984918	0.966184	1.119999	0.971442	1.139062	-0.002067	-0.002067
2019.12.03 09:16:36.637	1.074315	0.992148	0.964540	1.034546	0.973086	1.234704	-0.001409	-0.001738
2019.12.03 09:16:36.887	1.089762	0.991820	0.964212	0.982288	0.983274	1.296822	-0.002067	-0.002067
2019.12.03 09:16:37.137	1.098965	0.994449	0.965526	0.974729	0.971771	1.395093	-0.002395	-0.002067
2019.12.03 09:16:37.387	1.110468	0.987218	0.963554	0.974400	0.972757	1.394107	-0.002067	-0.002067
2019.12.03 09:16:37.637	1.122629	0.984260	0.967827	0.976372	0.983932	1.397722	-0.002395	-0.002067
2019.12.03 09:16:37.887	1.136104	0.983603	0.967827	0.999708	0.981960	1.357296	-0.002395	-0.002067
2019.12.03 09:16:38.137	1.138405	0.982288	0.964212	1.047036	0.956324	1.307010	-0.002067	-0.002395
2019.12.03 09:16:38.387	1.131503	0.982946	0.961254	1.147936	0.968156	1.136761	-0.002395	-0.002067
2019.12.03 09:16:38.637	1.111783	0.984260	0.968156	1.204138	0.975386	1.048350	-0.002067	-0.001738
2019.12.03 09:16:38.887	1.062812	0.984918	0.970785	1.191649	0.978016	1.014826	-0.002067	-0.002395
2019.12.03 09:16:39.137	1.027644	0.984918	0.974072	1.160097	0.980645	1.013512	-0.002067	-0.001738
2019.12.03 09:16:39.387	1.018770	0.987876	0.970128	1.123943	0.981960	1.049665	-0.002067	-0.002067
2019.12.03 09:16:39.637	1.016141	0.991491	0.968813	1.068728	0.981960	1.146621	-0.001738	-0.002067
2019.12.03 09:16:39.887	1.017127	0.994120	0.967170	1.030931	0.974400	1.272500	-0.002067	-0.002067
2019.12.03 09:16:40.137	1.018113	1.005295	0.964212	1.027644	0.962568	1.333304	-0.001738	-0.002395
2019.12.03 09:16:40.387	1.065770	0.987876	0.970456	1.010554	0.994449	1.320814	-0.001738	-0.001738
2019.12.03 09:16:40.637	1.102580	0.987876	0.966841	1.015155	0.989190	1.332646	-0.001738	-0.002067
2019.12.03 09:16:40.887	1.124272	0.987218	0.966184	1.037504	0.979659	1.333632	-0.002395	-0.001738
2019.12.03 09:16:41.137	1.148265	0.980316	0.963883	1.082532	0.991162	1.289262	-0.002067	-0.001738
2019.12.03 09:16:41.387	1.161083	0.985904	0.961254	1.138076	0.972100	1.200523	-0.002067	-0.002395
2019.12.03 09:16:41.637	1.156153	0.982946	0.961582	1.173901	0.963554	1.166999	-0.002067	-0.001738
2019.12.03 09:16:41.887	1.127559	0.986890	0.965855	1.144649	0.979988	1.078588	-0.002067	-0.001738
2019.12.03 09:16:42.137	1.086476	0.985246	0.971442	1.091077	0.959282	1.095350	-0.002067	-0.001738
2019.12.03 09:16:42.387	1.026658	0.985904	0.974072	1.034218	0.991820	1.056896	-0.001738	-0.002395
2019.12.03 09:16:42.637	1.011211	0.992477	0.968813	1.023372	0.959282	1.140048	-0.001738	-0.001738
2019.12.03 09:16:42.887	1.013840	0.989190	0.975715	0.996092	0.973743	1.236676	-0.001738	-0.001738
2019.12.03 09:16:43.137	1.038490	0.990834	0.969142	1.000365	0.959610	1.317199	-0.001738	-0.002067
2019.12.03 09:16:43.387	1.079574	0.988533	0.965198	1.010554	0.961582	1.339548	-0.002067	-0.002395
2019.12.03 09:16:43.637	1.118027	0.997407	0.962240	1.033232	0.954680	1.323444	-0.002067	-0.002067
2019.12.03 09:16:43.887	1.151223	0.994449	0.960596	1.075301	0.955666	1.313255	-0.002067	-0.001409
2019.12.03 09:16:44.137	1.163055	0.997407	0.959282	1.116713	0.955995	1.231417	-0.002395	-0.001738
2019.12.03 09:16:44.387	1.160425	0.994778	0.962568	1.160754	0.965526	1.215970	-0.002724	-0.002067
2019.12.03 09:16:44.637	1.144321	0.987547	0.966184	1.165355	0.977358	1.137747	-0.001409	-0.001738
2019.12.03 09:16:44.887	1.107510	0.985246	0.969799	1.125587	0.948765	1.142349	-0.002067	-0.002067
2019.12.03 09:16:45.137	1.072672	0.990176	0.963883	1.051637	0.979330	1.127559	-0.002067	-0.002067
2019.12.03 09:16:45.387	1.056238	0.979330	0.964212	1.004966	0.958624	1.248837	-0.002395	-0.002067
2019.12.03 09:16:45.637	1.049994	0.986561	0.965855	0.985246	0.986890	1.251466	-0.001738	-0.002067
2019.12.03 09:16:45.887	1.063469	0.981631	0.963883	0.991491	0.983932	1.277430	-0.001738	-0.001738
2019.12.03 09:16:46.137	1.072343	0.978673	0.967498	0.992477	1.006938	1.252452	-0.002067	-0.002395
2019.12.03 09:16:46.387	1.084504	0.984589	0.963554	1.022057	1.001680	1.225830	-0.002067	-0.002067
2019.12.03 09:16:46.637	1.100937	0.980645	0.972100	1.070371	1.020742	1.202166	-0.001738	-0.002067
2019.12.03 09:16:46.887	1.105538	0.984589	0.965526	1.133475	0.986232	1.162069	-0.002067	-0.002067
2019.12.03 09:16:47.137	1.093049	0.983932	0.969142	1.175873	0.972757	1.160097	-0.001738	-0.002067
2019.12.03 09:16:47.387	1.064126	0.987218	0.969142	1.170614	0.979988	1.128873	-0.002395	-0.002067
2019.12.03 09:16:47.637	1.054924	0.987876	0.961911	1.147936	0.970785	1.101594	-0.001738	-0.001738
2019.12.03 09:16:47.887	1.040791	0.989848	0.964869	1.096993	0.980645	1.119999	-0.001738	-0.001738
2019.12.03 09:16:48.137	1.043420	0.985246	0.962897	1.050322	0.974400	1.153523	-0.001738	-0.001738
2019.12.03 09:16:48.387	1.045064	0.979988	0.966512	0.997078	0.971771	1.250480	-0.001738	-0.002067
2019.12.03 09:16:48.637	1.061168	0.986561	0.964212	0.986890	0.963226	1.306024	-0.001738	-0.002067
2019.12.03 09:16:48.887	1.091734	0.989190	0.962897	0.986890	0.975386	1.353681	-0.001738	-0.001738
2019.12.03 09:16:49.137	1.121643	0.991491	0.965526	0.997736	0.958296	1.374716	-0.001738	-0.001738
2019.12.03 09:16:49.387	1.143335	0.989519	0.962240	1.034546	0.969142	1.310954	-0.002067	-0.002067
2019.12.03 09:16:49.637	1.151880	0.986561	0.961911	1.074315	0.984589	1.196907	-0.002067	-0.002395
2019.12.03 09:16:49.887	1.148265	0.981960	0.964212	1.111126	0.988533	1.160425	-0.001738	-0.001738
2019.12.03 09:16:50.137	1.126573	0.985575	0.966841	1.102252	0.990834	1.173572	-0.002395	-0.002067
2019.12.03 09:16:50.387	1.100280	0.980974	0.964869	1.086476	0.983932	1.182446	-0.002067	-0.002395
2019.12.03 09:16:50.637	1.057224	0.980974	0.970785	1.087133	0.975058	1.173243	-0.002395	-0.002067
2019.12.03 09:16:50.887	1.024029	0.990176	0.965526	1.099951	0.965198	1.121643	-0.001738	-0.001738
2019.12.03 09:16:51.137	1.021400	0.986561	0.969799	1.105538	0.982946	1.077602	-0.002067	-0.001738
2019.12.03 09:16:51.387	1.042106	0.989848	0.969799	1.113097	0.969470	1.110797	-0.001738	-0.002395
2019.12.03 09:16:51.637	1.070700	0.994120	0.973743	1.115727	0.994449	1.161740	-0.002067	-0.002395
2019.12.03 09:16:51.887	1.109811	0.995764	0.966184	1.075630	0.992477	1.283018	-0.002067	-0.002067
2019.12.03 09:16:52.137	1.152537	0.987547	0.967170	1.047036	0.984918	1.394436	-0.002067	-0.002395
2019.12.03 09:16:52.387	1.166999	0.989519	0.963226	1.075301	0.981960	1.382275	-0.001738	-0.001738
2019.12.03 09:16:52.637	1.149251	0.984260	0.962240	1.104881	0.957967	1.339220	-0.002395	-0.002067
2019.12.03 09:16:52.887	1.116384	0.980645	0.961254	1.124929	0.962897	1.236347	-0.002067	-0.002067
2019.12.03 09:16:53.137	1.094364	0.980645	0.962240	1.125587	0.953694	1.183761	-0.002067	-0.001738
2019.12.03 09:16:53.387	1.054924	0.989519	0.962240	1.098308	0.973414	1.142020	-0.001738	-0.002067
2019.12.03 09:16:53.637	1.042106	0.999050	0.955338	1.047364	0.905381	1.237005	-0.002067	-0.002067
2019.12.03 09:16:53.887	1.042106	0.989848	0.968484	0.993792	0.974729	1.181460	-0.002067	-0.002724
2019.12.03 09:16:54.137	1.075958	0.989519	0.964540	0.986232	0.945807	1.251137	-0.002067	-0.002067
2019.12.03 09:16:54.387	1.110797	0.993134	0.963226	0.984918	0.987547	1.232403	-0.001738	-0.002067
2019.12.03 09:16:54.637	1.151880	0.982617	0.965526	1.001680	0.982288	1.250480	-0.002067	-0.002067
2019.12.03 09:16:54.887	1.141034	0.989519	0.968813	1.030602	0.997078	1.211369	-0.001738	-0.002067
2019.12.03 09:16:55.137	1.106196	0.989519	0.961582	1.087462	0.958624	1.198551	-0.001738	-0.002067
2019.12.03 09:16:55.387	1.048022	0.982288	0.966184	1.145635	0.965855	1.161411	-0.001738	-0.002067
2019.12.03 09:16:55.637	1.010225	0.986232	0.963226	1.191977	0.980316	1.072343	-0.002067	-0.002067
2019.12.03 09:16:55.887	1.001351	0.971114	0.965198	1.204467	0.980974	1.089105	-0.002395	-0.002067
2019.12.03 09:16:56.137	0.995106	0.990834	0.956981	1.160425	0.948107	1.131831	-0.002067	-0.001738
2019.12.03 09:16:56.387	1.026987	0.989519	0.962240	1.065441	0.967498	1.177845	-0.002067	-0.002067
2019.12.03 09:16:56.637	1.087790	0.976372	0.971771	0.993134	1.032903	1.135447	-0.002067	-0.002395
2019.12.03 09:16:56.887	1.129859	0.985246	0.963883	0.997078	0.955009	1.299451	-0.002067	-0.001738
2019.12.03 09:16:57.137	1.157796	0.983932	0.964869	0.988533	0.963883	1.335276	-0.002067	-0.002395
2019.12.03 09:16:57.387	1.175215	0.981960	0.961582	0.996750	0.947450	1.295507	-0.002067	-0.002067
2019.12.03 09:16:57.637	1.160097	0.997407	0.957967	1.022057	0.971114	1.252123	-0.001738	-0.002067
2019.12.03 09:16:57.887	1.139062	0.987547	0.966512	1.062483	0.974400	1.176530	-0.002067	-0.002067
2019.12.03 09:16:58.137	1.109482	0.982617	0.969470	1.133475	0.997078	1.136104	-0.002395	-0.001738
2019.12.03 09:16:58.387	1.071686	0.987218	0.967170	1.182446	0.938247	1.224187	-0.001738	-0.002067
2019.12.03 09:16:58.637	1.041448	0.986890	0.963554	1.205453	0.982617	1.144978	-0.002067	-0.002395
2019.12.03 09:16:58.887	1.034875	0.977030	0.975058	1.193621	0.998393	1.074644	-0.002067	-0.002395
2019.12.03 09:16:59.137	1.021728	0.977687	0.973743	1.183761	0.999708	1.063798	-0.002395	-0.002067
2019.12.03 09:16:59.387	1.024029	0.978673	0.975715	1.134461	1.049994	1.075301	-0.002067	-0.001738
2019.12.03 09:16:59.637	1.037833	0.985246	0.971771	1.065441	1.012526	1.200851	-0.002067	-0.002067
2019.12.03 09:16:59.887	1.055581	0.983603	0.967827	0.986232	1.039148	1.290577	-0.001738	-0.001738
2019.12.03 09:17:00.137	1.099622	0.992806	0.958953	0.981302	0.967827	1.385890	-0.002067	-0.002067
2019.12.03 09:17:00.387	1.148265	0.991820	0.958296	0.974400	0.964212	1.391806	-0.002067	-0.001738
2019.12.03 09:17:00.637	1.170614	0.980316	0.963554	0.983932	0.926087	1.442749	-0.001738	-0.002067
2019.12.03 09:17:00.887	1.137419	0.986890	0.959282	0.999708	0.928059	1.301752	-0.002067	-0.002067
2019.12.03 09:17:01.137	1.078588	0.986890	0.967498	1.024029	0.967498	1.126901	-0.001738	-0.001738
2019.12.03 09:17:01.387	1.032903	0.995764	0.970128	1.100280	0.940877	1.064126	-0.002067	-0.002067
2019.12.03 09:17:01.637	1.011211	0.992148	0.971771	1.143992	0.969142	1.010554	-0.002395	-0.002395
2019.12.03 09:17:01.887	1.002008	0.995764	0.963883	1.178502	0.930031	1.095350	-0.002395	-0.002067
2019.12.03 09:17:02.137	1.031588	0.986232	0.965526	1.174887	0.991491	1.084832	-0.002395	-0.002067
2019.12.03 09:17:02.387	1.081546	0.988204	0.960925	1.163055	0.995106	1.169628	-0.002067	-0.001738
2019.12.03 09:17:02.637	1.133803	0.983603	0.962897	1.134789	1.003980	1.269214	-0.002067	-0.002067
2019.12.03 09:17:02.887	1.163383	0.986890	0.966512	1.088448	1.006610	1.347765	-0.002067	-0.001738
2019.12.03 09:17:03.137	1.162069	0.983932	0.970128	1.046378	0.984589	1.442092	-0.002067	-0.002395
2019.12.03 09:17:03.387	1.148593	0.988862	0.970785	1.002008	1.001022	1.402981	-0.002067	-0.002395
2019.12.03 09:17:03.637	1.122300	0.986232	0.967498	1.000036	0.980974	1.365842	-0.001738	-0.002067
2019.12.03 09:17:03.887	1.094035	0.992148	0.960925	1.007596	0.968156	1.274801	-0.001738	-0.002724
2019.12.03 09:17:04.137	1.063798	0.984589	0.963554	1.027973	0.960268	1.203152	-0.001738	-0.002067
2019.12.03 09:17:04.387	1.040791	0.984589	0.965526	1.030274	0.973414	1.119671	-0.002067	-0.002395
2019.12.03 09:17:04.637	1.036190	0.982288	0.968813	1.054924	0.976701	1.065112	-0.001738	-0.002067
2019.12.03 09:17:04.887	1.036190	0.982946	0.967170	1.070042	0.971442	1.047693	-0.002067	-0.001409
2019.12.03 09:17:05.137	1.040462	0.981302	0.968813	1.073986	0.967498	1.086476	-0.002067	-0.001738
2019.12.03 09:17:05.387	1.042763	0.985575	0.968813	1.034875	0.988533	1.070700	-0.002067	-0.002067
2019.12.03 09:17:05.637	1.059196	0.982617	0.965855	1.019428	0.969470	1.169628	-0.002067	-0.002067
2019.12.03 09:17:05.887	1.072014	0.981960	0.967170	1.021400	0.995435	1.226816	-0.001738	-0.001409
2019.12.03 09:17:06.137	1.088776	0.984589	0.965198	1.041448	0.978344	1.288934	-0.002067	-0.002067
2019.12.03 09:17:06.387	1.104224	0.979330	0.971114	1.049994	1.011868	1.260997	-0.002395	-0.002067
2019.12.03 09:17:06.637	1.107182	0.986232	0.969799	1.081546	0.977358	1.282032	-0.001738	-0.001738
2019.12.03 09:17:06.887	1.114083	0.987218	0.965855	1.109154	0.969142	1.230103	-0.002067	-0.002067
2019.12.03 09:17:07.137	1.113426	0.983932	0.965198	1.125915	0.972428	1.187047	-0.002067	-0.002067
2019.12.03 09:17:07.387	1.095021	0.989848	0.962897	1.143335	0.949093	1.179159	-0.002067	-0.002395
2019.12.03 09:17:07.637	1.073329	0.983932	0.966512	1.147279	0.974729	1.128545	-0.002067	-0.002067
2019.12.03 09:17:07.887	1.051637	0.987547	0.965198	1.120985	0.964212	1.144649	-0.001738	-0.001738
2019.12.03 09:17:08.137	1.055581	0.990834	0.968484	1.071357	0.957967	1.171271	-0.002067	-0.002395
2019.12.03 09:17:08.387	1.081874	0.986890	0.963883	1.026001	0.983274	1.182446	-0.001738	-0.002395
2019.12.03 09:17:08.637	1.116713	0.987218	0.961582	0.996092	0.972100	1.287948	-0.002067	-0.002395
2019.12.03 09:17:08.887	1.137090	0.984918	0.962897	0.980974	0.988862	1.319171	-0.002067	-0.002067
2019.12.03 09:17:09.137	1.143663	0.980316	0.968484	0.985246	0.975386	1.335604	-0.002724	-0.002067
2019.12.03 09:17:09.387	1.130188	0.983932	0.964540	0.991491	0.970456	1.292878	-0.001738	-0.002395
2019.12.03 09:17:09.637	1.090748	0.983274	0.964212	1.021071	1.000036	1.185075	-0.002067	-0.001738
2019.12.03 09:17:09.887	1.050651	0.984260	0.964869	1.074315	0.986232	1.135447	-0.001738	-0.002067
2019.12.03 09:17:10.137	1.029288	0.984260	0.966841	1.124601	0.974400	1.098636	-0.002067	-0.002067
2019.12.03 09:17:10.387	1.033232	0.984260	0.962240	1.153852	0.966512	1.126244	-0.002395	-0.002395
2019.12.03 09:17:10.637	1.048022	0.979330	0.962568	1.143335	0.969799	1.171271	-0.002067	-0.002067
2019.12.03 09:17:10.887	1.069056	0.981631	0.961582	1.130188	0.979659	1.211697	-0.001738	-0.002395
2019.12.03 09:17:11.137	1.096993	0.975715	0.970785	1.099294	0.976044	1.292220	-0.001409	-0.002067
2019.12.03 09:17:11.387	1.111454	0.986561	0.962897	1.072014	0.955666	1.328374	-0.001738	-0.002067
2019.12.03 09:17:11.637	1.107182	0.989519	0.969142	1.025672	0.978673	1.263955	-0.001738	-0.002067
2019.12.03 09:17:11.887	1.100608	0.993463	0.968156	1.011211	0.963226	1.259354	-0.002395	-0.002067
2019.12.03 09:17:12.137	1.083189	1.000365	0.964212	1.020085	1.034875	1.089762	-0.002395	-0.001738
2019.12.03 09:17:12.387	1.068070	0.995764	0.964212	1.030602	0.978673	1.128545	-0.002067	-0.002067
2019.12.03 09:17:12.637	1.060840	0.993463	0.961254	1.047693	0.971442	1.140377	-0.002067	-0.001738
2019.12.03 09:17:12.887	1.066756	0.985246	0.965198	1.046707	0.984260	1.126901	-0.002067	-0.002067
2019.12.03 09:17:13.137	1.082203	0.979330	0.962240	1.055910	0.977030	1.164698	-0.002067	-0.002067
2019.12.03 09:17:13.387	1.085161	0.980974	0.969142	1.064126	0.993134	1.187705	-0.002067	-0.001738
2019.12.03 09:17:13.637	1.077930	0.980316	0.963554	1.065770	0.981302	1.261655	-0.001738	-0.002395
2019.12.03 09:17:13.887	1.071357	0.983603	0.968156	1.061497	0.997736	1.246536	-0.002395	-0.002067
2019.12.03 09:17:14.137	1.091734	0.981302	0.964869	1.091077	0.981631	1.289920	-0.001738	-0.002395
2019.12.03 09:17:14.387	1.115398	0.988204	0.962240	1.138076	0.960925	1.272172	-0.002067	-0.002067
2019.12.03 09:17:14.637	1.153852	0.983932	0.967170	1.143663	0.993134	1.190005	-0.002067	-0.002067
2019.12.03 09:17:14.887	1.154838	0.986890	0.974072	1.131503	0.975058	1.193292	-0.002067	-0.001738
2019.12.03 09:17:15.137	1.151551	0.983603	0.967170	1.081546	0.982617	1.146293	-0.001409	-0.002067
2019.12.03 09:17:15.387	1.127230	0.983603	0.966512	1.018442	0.969470	1.143006	-0.002067	-0.001738
2019.12.03 09:17:15.637	1.084832	0.991820	0.965198	0.990834	0.955009	1.151551	-0.002067	-0.002067
2019.12.03 09:17:15.887	1.038162	0.985575	0.974072	0.975715	0.990505	1.129531	-0.002395	-0.002395
2019.12.03 09:17:16.137	1.017784	0.990834	0.967498	0.991820	0.971771	1.184747	-0.001409	-0.002067
2019.12.03 09:17:16.387	1.011211	0.989190	0.964212	1.030602	0.991820	1.211040	-0.001738	-0.002395
2019.12.03 09:17:16.637	1.041448	0.983932	0.966184	1.105538	0.993134	1.291892	-0.001738	-0.002067
2019.12.03 09:17:16.887	1.099622	0.984589	0.967170	1.172586	1.001022	1.332318	-0.001738	-0.002067
2019.12.03 09:17:17.137	1.150237	0.984918	0.968484	1.217285	1.006610	1.331003	-0.002067	-0.001738
2019.12.03 09:17:17.387	1.162397	0.983932	0.960925	1.218599	0.974729	1.302409	-0.001738	-0.002067
2019.12.03 09:17:17.637	1.153852	0.979659	0.967498	1.157796	0.981960	1.250809	-0.002395	-0.002067
2019.12.03 09:17:17.887	1.118356	0.984589	0.969799	1.088119	0.968156	1.268556	-0.001738	-0.002067
2019.12.03 09:17:18.137	1.090748	0.982288	0.972100	1.026330	0.984918	1.229774	-0.002067	-0.001738
2019.12.03 09:17:18.387	1.077930	0.984918	0.969142	0.996421	0.950079	1.265927	-0.001738	-0.001738
2019.12.03 09:17:18.637	1.054266	0.985246	0.971771	0.983274	0.973414	1.227802	-0.002067	-0.002067
2019.12.03 09:17:18.887	1.068399	0.986890	0.969470	0.992148	0.961582	1.222215	-0.001738	-0.002067
2019.12.03 09:17:19.137	1.102580	0.989190	0.967827	1.028630	0.968484	1.178831	-0.002067	-0.002395
2019.12.03 09:17:19.387	1.144321	0.983603	0.962897	1.093049	0.967827	1.149579	-0.002395	-0.002395
2019.12.03 09:17:19.637	1.163712	0.985904	0.963226	1.132489	0.975058	1.144649	-0.001738	-0.002395
2019.12.03 09:17:19.887	1.174558	0.986890	0.963554	1.130845	0.970128	1.178502	-0.001738	-0.002067
2019.12.03 09:17:20.137	1.163712	0.983932	0.961582	1.096007	0.982617	1.203809	-0.002395	-0.001738
2019.12.03 09:17:20.387	1.137419	0.985246	0.961254	1.066427	0.968156	1.259025	-0.002067	-0.002395
2019.12.03 09:17:20.637	1.105210	0.985246	0.967827	1.065770	0.974072	1.270857	-0.001738	-0.002067
2019.12.03 09:17:20.887	1.062812	0.983274	0.963554	1.084504	0.973086	1.284332	-0.001738	-0.001738
2019.12.03 09:17:21.137	1.026987	0.984589	0.968813	1.095678	0.957310	1.286304	-0.001738	-0.002395
2019.12.03 09:17:21.387	1.002337	0.988533	0.973086	1.085161	0.974729	1.215641	-0.002067	-0.002067
2019.12.03 09:17:21.637	1.002994	0.993134	0.967498	1.059525	0.971771	1.165684	-0.002067	-0.002067
2019.12.03 09:17:21.887	1.019099	0.991491	0.963883	1.044406	0.972757	1.114412	-0.002067	-0.002067
2019.12.03 09:17:22.137	1.052623	0.996421	0.965855	1.032246	0.983932	1.097650	-0.001738	-0.002395
2019.12.03 09:17:22.387	1.090748	0.987218	0.966512	1.029945	0.972428	1.136433	-0.002067	-0.002067
2019.12.03 09:17:22.637	1.107510	0.990834	0.966512	1.041777	0.978016	1.191649	-0.002067	-0.002067
2019.12.03 09:17:22.887	1.123615	0.983932	0.968156	1.098308	0.982288	1.223201	-0.001738	-0.002067
2019.12.03 09:17:23.137	1.131503	0.992806	0.967498	1.167327	0.990176	1.194278	-0.002067	-0.002395
2019.12.03 09:17:23.387	1.123286	0.981302	0.966184	1.204467	0.987547	1.220243	-0.002067	-0.002067
2019.12.03 09:17:23.637	1.103238	0.981302	0.972428	1.160754	0.995764	1.254095	-0.001738	-0.002395
2019.12.03 09:17:23.887	1.059854	0.985904	0.965526	1.104552	0.975058	1.273158	-0.002067	-0.002067
2019.12.03 09:17:24.137	1.027316	0.989519	0.966841	1.058210	0.969470	1.256725	-0.002067	-0.001738
2019.12.03 09:17:24.387	1.022714	0.987218	0.968156	1.015484	0.982946	1.222215	-0.001738	-0.001738
2019.12.03 09:17:24.637	1.024358	0.985246	0.968156	0.985575	0.987218	1.226816	-0.002067	-0.002067
2019.12.03 09:17:24.887	1.056238	0.987218	0.966512	0.993463	0.967498	1.226816	-0.001409	-0.002067
2019.12.03 09:17:25.137	1.104224	0.981960	0.960925	0.998064	0.978344	1.188362	-0.002067	-0.002395
2019.12.03 09:17:25.387	1.126901	0.982946	0.963883	1.013183	0.972428	1.150237	-0.002067	-0.002067
2019.12.03 09:17:25.637	1.131831	0.981302	0.966512	1.053938	0.966841	1.132489	-0.002067	-0.002395
