Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.09 15:01:24.897	0.961911	0.989519	0.958296	0.987547	0.945149	0.983932	-0.003053	-0.003053
2019.11.09 15:01:25.897	0.966512	0.983932	0.959939	0.981960	1.001351	0.855423	-0.003053	-0.003381
2019.11.09 15:01:26.897	0.972100	0.966184	0.968156	0.967827	0.968813	0.984589	-0.003053	-0.003381
2019.11.09 15:01:27.897	0.973414	0.974400	0.966184	0.971114	0.984589	0.970128	-0.003053	-0.002724
2019.11.09 15:01:28.897	0.965198	0.988204	0.958624	0.978673	0.972428	0.977358	-0.003053	-0.002724
2019.11.09 15:01:29.897	0.974400	0.971442	0.962240	0.973743	0.969799	0.912283	-0.002724	-0.003053
2019.11.09 15:01:30.897	0.970785	0.980316	0.965198	0.968484	0.997407	0.928387	-0.002724	-0.003053
2019.11.09 15:01:31.897	0.966841	0.980316	0.962240	0.980974	0.953366	0.965855	-0.003053	-0.002724
2019.11.09 15:01:32.897	0.965198	0.984589	0.964869	0.974729	0.976044	0.960596	-0.002724	-0.002724
2019.11.09 15:01:33.897	0.972100	0.974400	0.965526	0.973414	0.984589	0.939891	-0.002395	-0.002724
2019.11.09 15:01:34.897	0.963554	0.983274	0.961582	0.976044	1.035532	0.873829	-0.003053	-0.002724
2019.11.09 15:01:35.897	0.964212	0.980316	0.961254	0.978673	0.940877	1.011868	-0.003053	-0.003053
2019.11.09 15:01:36.897	0.969799	0.971114	0.966841	0.965855	0.940219	1.026001	-0.003053	-0.003053
2019.11.09 15:01:37.897	0.968156	0.982288	0.958624	0.979002	0.964869	0.943506	-0.002724	-0.003053
2019.11.09 15:01:38.897	0.970456	0.975386	0.964212	0.977358	0.973414	0.956652	-0.002724	-0.003053
2019.11.09 15:01:39.897	0.975058	0.970785	0.967170	0.963226	0.975058	1.020085	-0.003381	-0.002724
2019.11.09 15:01:40.897	0.972100	0.976372	0.968813	0.969142	1.032246	0.855423	-0.002724	-0.002395
2019.11.09 15:01:41.897	0.972757	0.970456	0.968484	0.970128	0.976701	0.969142	-0.002724	-0.003053
2019.11.09 15:01:42.897	0.965526	0.979330	0.959939	0.974729	0.909982	1.030274	-0.003053	-0.002724
2019.11.09 15:01:43.897	0.972757	0.977030	0.964540	0.967170	0.990505	0.957310	-0.002724	-0.002724
2019.11.09 15:01:44.897	0.968813	0.979002	0.959282	0.985246	0.911954	1.016470	-0.002724	-0.002724
2019.11.09 15:01:45.897	0.969799	0.980974	0.959610	0.978344	0.934961	1.021728	-0.002724	-0.003381
2019.11.09 15:01:46.897	0.971442	0.974072	0.962897	0.970785	0.987876	0.918199	-0.002724	-0.003053
2019.11.09 15:01:47.897	0.975386	0.969799	0.963226	0.978016	0.941534	0.971114	-0.002724	-0.002724
2019.11.09 15:01:48.897	0.961582	0.989190	0.958624	0.982617	1.011540	0.917870	-0.003053	-0.002724
2019.11.09 15:01:49.897	0.974729	0.972757	0.968484	0.968156	0.975715	0.943506	-0.002724	-0.003053
2019.11.09 15:01:50.897	0.964869	0.978344	0.956981	0.975058	0.939233	1.007267	-0.002724	-0.003381
2019.11.09 15:01:51.897	0.971442	0.979659	0.961582	0.973414	0.970785	0.965855	-0.002724	-0.002724
2019.11.09 15:01:52.897	0.970128	0.982946	0.955666	0.975386	0.934303	1.009239	-0.002724	-0.002067
2019.11.09 15:01:53.897	0.965198	0.976372	0.960596	0.970456	0.971442	0.959610	-0.003053	-0.002724
2019.11.09 15:01:54.897	0.967827	0.979002	0.966841	0.967498	1.021400	0.896507	-0.002724	-0.003053
2019.11.09 15:01:55.897	0.968156	0.980316	0.960925	0.978016	0.984918	0.924115	-0.003053	-0.003053
2019.11.09 15:01:56.897	0.973086	0.968813	0.962897	0.971442	0.955338	0.987547	-0.002724	-0.002724
2019.11.09 15:01:57.897	0.969470	0.970128	0.966512	0.968813	0.966512	0.978344	-0.002724	-0.003053
2019.11.09 15:01:58.897	0.968156	0.977687	0.961582	0.976372	0.994778	0.945149	-0.003053	-0.002724
2019.11.09 15:01:59.897	0.969799	0.979988	0.966184	0.966184	0.988204	0.984918	-0.003381	-0.003053
2019.11.09 15:02:00.897	0.970785	0.973086	0.961582	0.981302	0.973086	0.951722	-0.002724	-0.003381
2019.11.09 15:02:01.897	0.967498	0.979988	0.962240	0.974072	0.933317	1.047693	-0.003053	-0.002395
2019.11.09 15:02:02.897	0.963554	0.983603	0.960268	0.973414	1.014169	0.900779	-0.003053	-0.002395
2019.11.09 15:02:03.897	0.979330	0.970128	0.962240	0.979002	0.917213	1.000036	-0.002724	-0.002395
2019.11.09 15:02:04.897	0.966184	0.983932	0.961582	0.978016	0.987876	0.957310	-0.002395	-0.002724
2019.11.09 15:02:05.897	0.967170	0.982617	0.956324	0.980974	0.936275	0.974072	-0.002724	-0.002724
2019.11.09 15:02:06.897	0.973414	0.977358	0.958296	0.978016	0.988204	0.916884	-0.003053	-0.003053
2019.11.09 15:02:07.897	0.972757	0.975715	0.962240	0.974072	0.997736	0.905709	-0.002724	-0.003053
2019.11.09 15:02:08.897	0.964212	0.985575	0.959610	0.975715	0.956324	1.010554	-0.002724	-0.003053
2019.11.09 15:02:09.897	0.972100	0.970456	0.966512	0.968484	0.975386	0.958296	-0.003053	-0.002724
2019.11.09 15:02:10.897	0.977030	0.965855	0.965855	0.961582	0.929045	1.061168	-0.003053	-0.002724
2019.11.09 15:02:11.897	0.963883	0.983932	0.961254	0.982946	1.030931	0.841948	-0.003053	-0.003053
2019.11.09 15:02:12.897	0.974400	0.973743	0.965526	0.971442	0.926087	1.010554	-0.002724	-0.003053
2019.11.09 15:02:13.897	0.966184	0.977687	0.962568	0.979002	0.994449	0.902094	-0.003053	-0.003053
2019.11.09 15:02:14.897	0.969142	0.978673	0.964212	0.978673	0.934961	0.988862	-0.002724	-0.002724
2019.11.09 15:02:15.897	0.972428	0.974072	0.962897	0.971442	0.941863	0.997736	-0.003053	-0.002724
2019.11.09 15:02:16.897	0.970128	0.979659	0.964212	0.980316	0.995764	0.928059	-0.002395	-0.002724
2019.11.09 15:02:17.897	0.968156	0.981302	0.960925	0.968813	0.975058	0.957638	-0.002724	-0.003053
2019.11.09 15:02:18.897	0.968156	0.974400	0.966184	0.969799	0.919185	1.040791	-0.003053	-0.003053
2019.11.09 15:02:19.897	0.965855	0.975386	0.966184	0.965855	0.958296	0.996092	-0.003053	-0.002724
2019.11.09 15:02:20.897	0.968813	0.975386	0.968813	0.972757	0.981631	1.002994	-0.003053	-0.003053
2019.11.09 15:02:21.897	0.967498	0.976044	0.963554	0.973414	0.957638	0.954352	-0.003053	-0.003053
2019.11.09 15:02:22.897	0.964212	0.988533	0.961254	0.979330	0.986561	0.931017	-0.002724	-0.003381
2019.11.09 15:02:23.897	0.971442	0.970785	0.968156	0.972100	0.986561	0.921157	-0.003053	-0.002724
2019.11.09 15:02:24.897	0.970785	0.974400	0.968484	0.962897	0.997078	0.937919	-0.003053	-0.002724
2019.11.09 15:02:25.897	0.966512	0.983603	0.965526	0.972100	1.006281	0.900451	-0.002724	-0.002395
2019.11.09 15:02:26.897	0.964540	0.985575	0.959939	0.986561	0.955009	0.972428	-0.003053	-0.002724
2019.11.09 15:02:27.897	0.972100	0.971771	0.965855	0.964869	0.972428	0.971442	-0.002724	-0.002395
2019.11.09 15:02:28.897	0.965526	0.982617	0.958953	0.982288	0.967498	0.960925	-0.002395	-0.003053
2019.11.09 15:02:29.897	0.972100	0.969142	0.965526	0.967827	0.926087	1.005952	-0.002724	-0.003053
2019.11.09 15:02:30.897	0.966512	0.988533	0.968156	0.970128	1.044078	0.901437	-0.002395	-0.003381
2019.11.09 15:02:31.897	0.963226	0.981302	0.963554	0.973743	0.939233	1.028630	-0.003053	-0.003053
2019.11.09 15:02:32.897	0.968156	0.970456	0.967827	0.966512	0.953037	0.993463	-0.003053	-0.002724
2019.11.09 15:02:33.897	0.966512	0.976044	0.964869	0.972100	1.002008	0.935618	-0.003053	-0.002724
2019.11.09 15:02:34.897	0.971442	0.976372	0.966512	0.968484	0.989190	0.925758	-0.003053	-0.002724
2019.11.09 15:02:35.897	0.968156	0.978673	0.966841	0.973743	1.040134	0.843591	-0.003053	-0.002724
2019.11.09 15:02:36.897	0.964540	0.985904	0.960596	0.983274	0.973086	0.965855	-0.002724	-0.003053
2019.11.09 15:02:37.897	0.974072	0.976044	0.964540	0.963226	0.947779	1.011540	-0.003053	-0.003053
2019.11.09 15:02:38.897	0.968484	0.979659	0.960268	0.978673	0.979330	0.942191	-0.002724	-0.003053
2019.11.09 15:02:39.897	0.973414	0.975058	0.967827	0.973743	0.973086	0.955009	-0.003381	-0.003053
2019.11.09 15:02:40.897	0.971771	0.974072	0.961582	0.975058	0.939233	0.977358	-0.003053	-0.003381
2019.11.09 15:02:41.897	0.966841	0.980974	0.959282	0.970785	0.983932	0.974729	-0.003381	-0.002724
2019.11.09 15:02:42.897	0.967498	0.978016	0.966184	0.974729	0.971442	0.963226	-0.002395	-0.002724
2019.11.09 15:02:43.897	0.970456	0.972100	0.967827	0.971114	0.961254	0.955338	-0.003053	-0.002724
2019.11.09 15:02:44.897	0.961582	0.984260	0.961911	0.976701	0.973743	0.948107	-0.002724	-0.003053
2019.11.09 15:02:45.897	0.969799	0.973743	0.964212	0.973414	0.968156	0.917870	-0.003053	-0.003053
2019.11.09 15:02:46.897	0.968484	0.973414	0.960596	0.980316	0.997736	0.883031	-0.003053	-0.003053
2019.11.09 15:02:47.897	0.974400	0.974072	0.973086	0.965198	0.978016	0.994449	-0.003381	-0.003053
2019.11.09 15:02:48.897	0.974400	0.968484	0.968156	0.968484	0.951065	1.000036	-0.003053	-0.003053
2019.11.09 15:02:49.897	0.963554	0.988862	0.964869	0.974072	1.033560	0.918527	-0.003053	-0.003053
2019.11.09 15:02:50.897	0.972100	0.976044	0.962897	0.978673	0.927073	0.979002	-0.002395	-0.002724
2019.11.09 15:02:51.897	0.973086	0.967170	0.970785	0.967827	0.960925	1.019099	-0.003053	-0.002724
2019.11.09 15:02:52.897	0.967827	0.981302	0.954352	0.989519	0.885332	1.046378	-0.002724	-0.002724
2019.11.09 15:02:53.897	0.967827	0.966841	0.976044	0.958953	0.929045	1.033560	-0.002724	-0.003053
2019.11.09 15:02:54.897	0.965526	0.981302	0.956981	0.986561	0.977687	0.911625	-0.003053	-0.002724
2019.11.09 15:02:55.897	0.972100	0.974729	0.966512	0.965526	0.862325	1.229445	-0.003053	-0.003381
2019.11.09 15:02:56.897	0.965855	0.980316	0.958953	0.963226	1.061168	0.876458	-0.003053	-0.002724
2019.11.09 15:02:57.897	0.969799	0.971442	0.967827	0.970785	0.961582	0.984918	-0.002395	-0.003053
2019.11.09 15:02:58.897	0.976044	0.970785	0.970128	0.961582	0.917541	1.075630	-0.002724	-0.003053
2019.11.09 15:02:59.897	0.963554	0.984918	0.962568	0.979659	1.026330	0.867584	-0.003053	-0.003053
2019.11.09 15:03:00.897	0.965526	0.980316	0.962568	0.976044	0.953694	1.030274	-0.002724	-0.003053
2019.11.09 15:03:01.897	0.968813	0.979659	0.961254	0.979659	0.962897	0.934632	-0.003053	-0.003053
2019.11.09 15:03:02.897	0.967498	0.974400	0.971114	0.957638	0.972428	1.029945	-0.003053	-0.002724
2019.11.09 15:03:03.897	0.974729	0.974729	0.961582	0.981302	0.970456	0.917213	-0.003053	-0.002724
2019.11.09 15:03:04.897	0.976701	0.972757	0.968484	0.971114	0.978344	0.958296	-0.003053	-0.003381
2019.11.09 15:03:05.897	0.953037	0.992477	0.954352	0.983932	0.991820	0.930359	-0.003053	-0.002395
2019.11.09 15:03:06.897	0.983603	0.962240	0.970785	0.977358	0.893220	1.045392	-0.002724	-0.002724
2019.11.09 15:03:07.897	0.965198	0.985246	0.964869	0.973086	1.056896	0.901437	-0.003381	-0.003053
2019.11.09 15:03:08.897	0.969799	0.985904	0.961911	0.982617	0.939562	0.989519	-0.002395	-0.002724
2019.11.09 15:03:09.897	0.966841	0.979002	0.966841	0.970456	0.980974	0.948436	-0.002724	-0.003053
2019.11.09 15:03:10.897	0.973414	0.983274	0.958296	0.979330	0.947121	1.041777	-0.003053	-0.003053
2019.11.09 15:03:11.897	0.974400	0.978344	0.962240	0.981302	0.952380	0.972428	-0.002724	-0.003381
2019.11.09 15:03:12.897	0.967498	0.977687	0.965855	0.977358	0.931674	1.023043	-0.002724	-0.003053
2019.11.09 15:03:13.897	0.969799	0.978344	0.966184	0.973086	0.939562	1.025672	-0.003053	-0.002724
2019.11.09 15:03:14.897	0.967170	0.981302	0.966512	0.970785	0.988533	0.955995	-0.002724	-0.003053
2019.11.09 15:03:15.897	0.968156	0.975715	0.963226	0.969470	0.954680	0.989190	-0.003053	-0.003053
2019.11.09 15:03:16.897	0.967827	0.978016	0.962897	0.979330	0.961254	0.978673	-0.003053	-0.002724
2019.11.09 15:03:17.897	0.971114	0.974729	0.964540	0.970128	0.976701	0.960596	-0.002724	-0.002724
2019.11.09 15:03:18.897	0.967498	0.972757	0.968156	0.965855	0.962568	0.990176	-0.002724	-0.003053
2019.11.09 15:03:19.897	0.973086	0.973743	0.966184	0.970785	0.968813	0.990834	-0.003053	-0.002724
2019.11.09 15:03:20.897	0.972428	0.977030	0.959939	0.978344	0.945149	0.986561	-0.002395	-0.003381
2019.11.09 15:03:21.897	0.969799	0.977687	0.968156	0.965198	0.993792	0.918856	-0.002724	-0.003053
2019.11.09 15:03:22.897	0.970785	0.975386	0.964212	0.973414	0.984918	0.939233	-0.002724	-0.002724
2019.11.09 15:03:23.897	0.969470	0.974729	0.967827	0.968484	0.941534	1.022386	-0.002724	-0.003053
2019.11.09 15:03:24.897	0.971114	0.973414	0.967498	0.969142	0.938576	1.018442	-0.002395	-0.003381
2019.11.09 15:03:25.897	0.970456	0.976044	0.960596	0.974072	0.962568	0.949750	-0.003053	-0.002724
2019.11.09 15:03:26.897	0.978673	0.975058	0.967170	0.977358	0.894863	1.091077	-0.003053	-0.003381
2019.11.09 15:03:27.897	0.969799	0.978016	0.966841	0.965198	1.008910	0.916227	-0.003381	-0.002724
2019.11.09 15:03:28.897	0.968813	0.976701	0.965855	0.967170	0.987218	0.939891	-0.003053	-0.003053
2019.11.09 15:03:29.897	0.968813	0.981960	0.959282	0.979330	0.962568	0.967827	-0.002395	-0.002724
2019.11.09 15:03:30.897	0.971114	0.971442	0.968484	0.960268	1.019099	0.906038	-0.002724	-0.002724
2019.11.09 15:03:31.897	0.974400	0.972757	0.967170	0.967827	0.974729	0.976701	-0.003053	-0.003053
2019.11.09 15:03:32.897	0.969799	0.971442	0.973086	0.955338	0.984918	1.026658	-0.003053	-0.002724
2019.11.09 15:03:33.897	0.971771	0.971442	0.971771	0.962240	0.988862	0.985904	-0.003381	-0.003381
2019.11.09 15:03:34.897	0.972428	0.973414	0.958624	0.973743	0.948107	0.959282	-0.003053	-0.003053
2019.11.09 15:03:35.897	0.973086	0.971114	0.970456	0.967498	0.945807	1.008582	-0.003053	-0.003053
2019.11.09 15:03:36.897	0.964540	0.981302	0.962568	0.973743	0.982288	0.934303	-0.003053	-0.003053
2019.11.09 15:03:37.897	0.981302	0.960925	0.966841	0.970128	0.894206	1.070700	-0.002724	-0.002724
2019.11.09 15:03:38.897	0.963883	0.985904	0.955009	0.981960	1.030274	0.874157	-0.003053	-0.003053
2019.11.09 15:03:39.897	0.966512	0.985904	0.959282	0.978016	0.972757	0.974072	-0.002724	-0.003053
2019.11.09 15:03:40.897	0.971114	0.970456	0.965855	0.963226	0.945149	1.061826	-0.003053	-0.003053
2019.11.09 15:03:41.897	0.966841	0.980645	0.964212	0.981960	0.979002	0.916227	-0.002724	-0.003053
2019.11.09 15:03:42.897	0.975715	0.970456	0.964869	0.972428	0.945478	1.034875	-0.002724	-0.003053
2019.11.09 15:03:43.897	0.974072	0.978016	0.966512	0.972757	1.013183	0.879416	-0.002395	-0.002724
2019.11.09 15:03:44.897	0.968813	0.977687	0.965198	0.973414	0.937261	1.031260	-0.003053	-0.003053
2019.11.09 15:03:45.897	0.968156	0.978673	0.963226	0.980645	0.912940	1.027316	-0.002724	-0.002724
2019.11.09 15:03:46.897	0.973743	0.969470	0.965526	0.979659	0.921157	0.978016	-0.002724	-0.003053
2019.11.09 15:03:47.897	0.965526	0.978016	0.965855	0.966184	0.992148	0.989519	-0.003053	-0.002395
2019.11.09 15:03:48.897	0.965855	0.979330	0.965526	0.962897	1.004638	0.966841	-0.003053	-0.002724
2019.11.09 15:03:49.897	0.972100	0.972757	0.958296	0.980645	0.933975	0.976701	-0.002724	-0.003053
2019.11.09 15:03:50.897	0.960925	0.990505	0.956324	0.978016	1.042434	0.857067	-0.003381	-0.003053
2019.11.09 15:03:51.897	0.972100	0.968813	0.962240	0.977687	0.936604	1.012526	-0.003053	-0.003053
2019.11.09 15:03:52.897	0.973086	0.975386	0.965526	0.972428	0.958296	0.980645	-0.002724	-0.003053
2019.11.09 15:03:53.897	0.962897	0.982617	0.959610	0.975058	0.958296	1.011540	-0.003381	-0.003381
2019.11.09 15:03:54.897	0.963226	0.976372	0.965198	0.962897	1.039148	0.892234	-0.003053	-0.002724
2019.11.09 15:03:55.897	0.966184	0.977687	0.960596	0.979988	0.923457	1.029288	-0.002724	-0.003053
2019.11.09 15:03:56.897	0.964869	0.984918	0.963554	0.974400	1.023700	0.919842	-0.002724	-0.003053
2019.11.09 15:03:57.897	0.967170	0.979002	0.959939	0.975386	0.949750	0.964540	-0.002724	-0.002724
2019.11.09 15:03:58.897	0.963226	0.977687	0.961911	0.969142	0.981302	0.989519	-0.003053	-0.003053
2019.11.09 15:03:59.897	0.970785	0.983274	0.961254	0.975058	0.970785	0.970456	-0.003053	-0.003053
2019.11.09 15:04:00.897	0.966512	0.977030	0.964869	0.975058	0.982946	0.989190	-0.003053	-0.003053
2019.11.09 15:04:01.897	0.964540	0.981960	0.965526	0.973414	0.971114	0.947121	-0.002724	-0.003053
2019.11.09 15:04:02.897	0.969142	0.978016	0.964869	0.970785	0.974400	0.977358	-0.003053	-0.003381
2019.11.09 15:04:03.897	0.968484	0.974729	0.967170	0.969799	0.995435	0.920499	-0.002724	-0.003053
2019.11.09 15:04:04.897	0.964212	0.982617	0.964869	0.972428	0.996092	0.916555	-0.003381	-0.002724
2019.11.09 15:04:05.897	0.965855	0.974400	0.966184	0.966841	0.966841	1.004966	-0.003381	-0.002724
2019.11.09 15:04:06.897	0.971442	0.968813	0.969470	0.965198	0.969799	0.984918	-0.003053	-0.002724
2019.11.09 15:04:07.897	0.967498	0.979002	0.967827	0.980316	0.966512	0.939562	-0.003053	-0.002724
2019.11.09 15:04:08.897	0.967498	0.977687	0.961582	0.974729	0.988204	0.894535	-0.003053	-0.003381
2019.11.09 15:04:09.897	0.974729	0.972428	0.962240	0.973414	0.907353	1.039148	-0.003053	-0.003053
2019.11.09 15:04:10.897	0.964212	0.984918	0.956652	0.971771	1.025672	0.867584	-0.002395	-0.002724
2019.11.09 15:04:11.897	0.972100	0.972428	0.964212	0.966512	0.968813	0.941534	-0.003053	-0.002395
2019.11.09 15:04:12.897	0.969142	0.977687	0.964869	0.965526	0.937919	1.033889	-0.003381	-0.002724
2019.11.09 15:04:13.897	0.963883	0.989519	0.960925	0.981631	0.970128	0.958953	-0.002395	-0.003381
2019.11.09 15:04:14.897	0.970128	0.979659	0.969799	0.972428	0.961582	0.987876	-0.003053	-0.003053
2019.11.09 15:04:15.897	0.972757	0.967827	0.968156	0.969799	0.906695	1.109482	-0.003053	-0.002724
2019.11.09 15:04:16.897	0.970785	0.969470	0.964540	0.975058	0.957310	0.984589	-0.002724	-0.003053
2019.11.09 15:04:17.897	0.974400	0.974729	0.962240	0.977030	0.974400	0.907024	-0.003053	-0.002724
2019.11.09 15:04:18.897	0.967170	0.982288	0.964869	0.967170	1.042434	0.884675	-0.003053	-0.003053
2019.11.09 15:04:19.897	0.973743	0.975058	0.963883	0.981960	0.950736	0.972100	-0.002724	-0.003053
2019.11.09 15:04:20.897	0.969142	0.975715	0.964212	0.972428	0.952380	0.985575	-0.002724	-0.002395
2019.11.09 15:04:21.897	0.967498	0.983932	0.960596	0.982617	1.004309	0.881717	-0.003053	-0.003053
2019.11.09 15:04:22.897	0.976372	0.972100	0.971771	0.971114	0.950408	0.991162	-0.003053	-0.003053
2019.11.09 15:04:23.897	0.963226	0.982617	0.956324	0.974729	0.973086	0.959610	-0.002724	-0.002395
2019.11.09 15:04:24.897	0.965526	0.972428	0.966184	0.967170	0.966841	1.014826	-0.002724	-0.003053
2019.11.09 15:04:25.897	0.968484	0.980316	0.957310	0.978016	1.018770	0.856081	-0.003053	-0.002724
2019.11.09 15:04:26.897	0.967498	0.980645	0.964212	0.976044	0.927401	1.038490	-0.003381	-0.003053
2019.11.09 15:04:27.897	0.969142	0.979002	0.960925	0.970785	1.007596	0.928059	-0.003053	-0.003053
2019.11.09 15:04:28.897	0.966512	0.980645	0.957638	0.982288	0.935618	0.969470	-0.003381	-0.003053
2019.11.09 15:04:29.897	0.976044	0.973086	0.962240	0.978016	0.905381	1.024686	-0.002724	-0.002395
2019.11.09 15:04:30.897	0.969470	0.977687	0.965855	0.971771	1.010225	0.937590	-0.003053	-0.003053
2019.11.09 15:04:31.897	0.969142	0.979659	0.964540	0.970785	0.987547	0.965526	-0.003381	-0.003053
2019.11.09 15:04:32.897	0.964540	0.977687	0.963554	0.967498	0.986561	1.006610	-0.003381	-0.003053
2019.11.09 15:04:33.897	0.964869	0.974729	0.960596	0.975715	0.984589	0.906695	-0.003053	-0.002724
2019.11.09 15:04:34.897	0.968156	0.976372	0.971114	0.953694	1.022057	0.977687	-0.003053	-0.003053
2019.11.09 15:04:35.897	0.966184	0.983603	0.958296	0.979659	0.962240	0.932989	-0.003053	-0.002395
2019.11.09 15:04:36.897	0.968813	0.977030	0.963554	0.970785	0.956324	1.017456	-0.003053	-0.003053
2019.11.09 15:04:37.897	0.960268	0.986232	0.955009	0.977687	1.069714	0.803823	-0.003053	-0.003053
2019.11.09 15:04:38.897	0.979988	0.959610	0.968813	0.968156	0.971114	0.972428	-0.003053	-0.003053
2019.11.09 15:04:39.897	0.961911	0.986561	0.960925	0.976701	1.020414	0.880402	-0.002724	-0.002724
2019.11.09 15:04:40.897	0.977687	0.967170	0.968156	0.971771	0.969799	0.924443	-0.002724	-0.003053
2019.11.09 15:04:41.897	0.965526	0.977030	0.972757	0.963226	1.036190	0.908010	-0.003381	-0.003053
2019.11.09 15:04:42.897	0.967498	0.982946	0.957967	0.985575	0.925758	1.014169	-0.003053	-0.002724
2019.11.09 15:04:43.897	0.968484	0.974729	0.970456	0.970128	1.001022	0.944492	-0.003053	-0.003053
2019.11.09 15:04:44.897	0.966512	0.986232	0.958953	0.985575	0.925101	0.997407	-0.002724	-0.003053
2019.11.09 15:04:45.897	0.974729	0.975058	0.965855	0.969142	0.920171	1.082860	-0.002724	-0.003053
2019.11.09 15:04:46.897	0.975386	0.970785	0.967498	0.964540	1.045392	0.867255	-0.003381	-0.002724
2019.11.09 15:04:47.897	0.970128	0.979330	0.968156	0.970785	0.993463	0.927073	-0.003053	-0.003053
2019.11.09 15:04:48.897	0.969470	0.980645	0.962240	0.978673	0.956324	0.961582	-0.002724	-0.003053
2019.11.09 15:04:49.897	0.964869	0.982946	0.960596	0.982617	0.951065	0.945478	-0.003381	-0.002724
2019.11.09 15:04:50.897	0.961254	0.983932	0.964540	0.973414	1.010225	0.964869	-0.003053	-0.003053
2019.11.09 15:04:51.897	0.973086	0.975715	0.954352	0.986232	0.949093	0.945478	-0.002724	-0.003381
2019.11.09 15:04:52.897	0.968156	0.979002	0.960268	0.977687	0.977358	0.899793	-0.002724	-0.003053
2019.11.09 15:04:53.897	0.964540	0.986890	0.957967	0.978344	1.019099	0.862325	-0.003053	-0.003053
2019.11.09 15:04:54.897	0.974072	0.966184	0.966184	0.970128	0.930688	1.000694	-0.003053	-0.003053
2019.11.09 15:04:55.897	0.967827	0.978344	0.968484	0.970128	0.912283	1.097979	-0.003053	-0.003053
2019.11.09 15:04:56.897	0.965526	0.982946	0.961582	0.983932	0.966841	0.935947	-0.003053	-0.003053
2019.11.09 15:04:57.897	0.975058	0.969799	0.969470	0.967498	0.974729	0.971114	-0.002724	-0.003053
2019.11.09 15:04:58.897	0.967170	0.981960	0.960596	0.976044	0.954680	0.984918	-0.002724	-0.003053
2019.11.09 15:04:59.897	0.971114	0.972757	0.962897	0.972757	0.937590	0.996421	-0.002724	-0.003053
