Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 14:30:26.589	1.121643	1.010225	1.118027	0.969799	1.052294	1.205124	-0.002724	-0.002724
2020.01.03 14:30:26.839	1.124601	1.040462	1.264284	0.974072	1.026987	1.258039	-0.003053	-0.003053
2020.01.03 14:30:27.089	1.149579	1.076287	1.391478	0.981302	0.989190	1.265270	-0.002724	-0.003053
2020.01.03 14:30:27.339	1.204138	1.096007	1.493693	0.993792	0.977687	1.193621	-0.003053	-0.002724
2020.01.03 14:30:27.589	1.291234	1.062154	1.537405	1.019756	0.977030	1.142349	-0.003381	-0.002724
2020.01.03 14:30:27.839	1.377016	1.018113	1.508811	1.052952	0.974400	1.147607	-0.002724	-0.002724
2020.01.03 14:30:28.089	1.405939	0.987876	1.444064	1.100280	0.976044	1.178831	-0.003053	-0.002395
2020.01.03 14:30:28.339	1.382932	0.986890	1.413498	1.120657	0.978344	1.240620	-0.002724	-0.002724
2020.01.03 14:30:28.589	1.342178	0.981302	1.352038	1.135447	0.981631	1.278416	-0.002395	-0.002724
2020.01.03 14:30:28.839	1.289262	0.982288	1.251137	1.144321	0.982946	1.279402	-0.003053	-0.003053
2020.01.03 14:30:29.089	1.211369	0.986561	1.201509	1.134461	0.998064	1.240620	-0.002724	-0.003381
2020.01.03 14:30:29.339	1.156810	0.989519	1.157796	1.065441	1.021728	1.223201	-0.002724	-0.003053
2020.01.03 14:30:29.589	1.160097	0.993134	1.112769	1.003652	1.018442	1.199537	-0.002724	-0.003053
2020.01.03 14:30:29.839	1.213669	1.003323	1.089105	0.976372	0.991820	1.198879	-0.002724	-0.002724
2020.01.03 14:30:30.089	1.267899	1.028302	1.067742	0.971442	0.975715	1.216956	-0.002724	-0.003053
2020.01.03 14:30:30.339	1.301094	1.060182	1.074972	0.969470	0.968813	1.229117	-0.002724	-0.002724
2020.01.03 14:30:30.589	1.341192	1.072672	1.083518	0.967827	0.967170	1.216299	-0.002724	-0.003710
2020.01.03 14:30:30.839	1.390820	1.056238	1.105867	0.966512	0.965855	1.210711	-0.002724	-0.002724
2020.01.03 14:30:31.089	1.415141	1.018113	1.183103	0.971114	0.968484	1.241606	-0.003053	-0.002724
2020.01.03 14:30:31.339	1.381618	0.997407	1.283018	0.973743	0.971114	1.255410	-0.002724	-0.002724
2020.01.03 14:30:31.589	1.300766	0.989190	1.353352	0.979002	0.973414	1.219257	-0.003053	-0.003053
2020.01.03 14:30:31.839	1.218599	0.983932	1.354010	0.992806	0.976372	1.161411	-0.002724	-0.002395
2020.01.03 14:30:32.089	1.146293	0.986561	1.327388	1.017456	0.986232	1.117041	-0.003053	-0.003053
2020.01.03 14:30:32.339	1.105538	0.981631	1.299122	1.056238	0.999708	1.109811	-0.002395	-0.002395
2020.01.03 14:30:32.589	1.109154	0.986561	1.272500	1.083518	1.010225	1.108168	-0.002395	-0.002724
2020.01.03 14:30:32.839	1.133803	0.989848	1.250480	1.092720	1.016141	1.094035	-0.003053	-0.002395
2020.01.03 14:30:33.089	1.165355	0.996421	1.241277	1.082532	1.023700	1.099622	-0.002067	-0.002395
2020.01.03 14:30:33.339	1.214984	1.005295	1.204138	1.059196	1.037833	1.152866	-0.003053	-0.003053
2020.01.03 14:30:33.589	1.291892	1.014498	1.142677	1.020085	1.037176	1.229774	-0.003053	-0.002724
2020.01.03 14:30:33.839	1.375044	1.024358	1.081217	0.990505	1.006281	1.272500	-0.002724	-0.002724
2020.01.03 14:30:34.089	1.438805	1.023700	1.070700	0.971442	0.986561	1.266584	-0.002395	-0.003053
2020.01.03 14:30:34.339	1.455239	1.016470	1.089434	0.972757	0.977687	1.239634	-0.003053	-0.003053
2020.01.03 14:30:34.589	1.448665	1.016798	1.109482	0.966184	0.972428	1.190991	-0.002724	-0.002724
2020.01.03 14:30:34.839	1.401995	1.010554	1.124272	0.964212	0.970785	1.107839	-0.003053	-0.003053
2020.01.03 14:30:35.089	1.290906	1.001022	1.147607	0.968813	0.969799	1.026330	-0.002067	-0.002395
2020.01.03 14:30:35.339	1.194278	1.000694	1.176201	0.971442	0.967170	0.991491	-0.003053	-0.002395
2020.01.03 14:30:35.589	1.140705	1.002666	1.209068	0.970785	0.966184	0.989848	-0.003381	-0.003053
2020.01.03 14:30:35.839	1.108168	0.992148	1.239963	0.974072	0.969799	1.013183	-0.003053	-0.002724
2020.01.03 14:30:36.089	1.090420	0.991820	1.257053	0.976044	0.970128	1.051966	-0.003053	-0.003053
2020.01.03 14:30:36.339	1.100608	0.989848	1.249823	0.976044	0.975058	1.112111	-0.003053	-0.003053
2020.01.03 14:30:36.589	1.129859	0.990505	1.238977	0.972100	0.975058	1.171600	-0.002724	-0.003053
2020.01.03 14:30:36.839	1.165355	0.989519	1.210383	0.971771	0.977687	1.254753	-0.003053	-0.002724
2020.01.03 14:30:37.089	1.223858	0.982617	1.158125	0.969799	0.981960	1.332646	-0.003053	-0.002395
2020.01.03 14:30:37.339	1.276116	0.986232	1.093378	0.974072	0.987547	1.338891	-0.003053	-0.002395
2020.01.03 14:30:37.589	1.297479	0.988204	1.036847	0.979002	0.986561	1.285976	-0.002724	-0.002724
2020.01.03 14:30:37.839	1.295836	0.985904	1.008582	0.991162	0.978344	1.241935	-0.002724	-0.002724
2020.01.03 14:30:38.089	1.286633	0.988533	1.007267	1.026330	0.979659	1.159439	-0.003381	-0.002724
2020.01.03 14:30:38.339	1.274472	0.998064	1.026330	1.066756	0.980645	1.074644	-0.003053	-0.003053
2020.01.03 14:30:38.589	1.227473	1.002337	1.115727	1.081546	0.981302	1.044735	-0.003053	-0.002724
2020.01.03 14:30:38.839	1.182446	1.018770	1.224515	1.073329	0.992148	1.064126	-0.002724	-0.003053
2020.01.03 14:30:39.089	1.187047	1.029945	1.286633	1.058210	1.005624	1.084175	-0.002724	-0.002724
2020.01.03 14:30:39.339	1.221886	1.023700	1.304710	1.024358	1.027973	1.109811	-0.002724	-0.002724
2020.01.03 14:30:39.589	1.259354	1.007924	1.286304	0.997078	1.039148	1.160425	-0.003053	-0.002395
2020.01.03 14:30:39.839	1.287290	0.991162	1.242592	0.976044	1.026330	1.258368	-0.003053	-0.003053
2020.01.03 14:30:40.089	1.285647	0.980974	1.169628	0.973743	0.996421	1.358611	-0.002724	-0.002724
2020.01.03 14:30:40.339	1.276116	0.980645	1.110140	0.968156	0.973414	1.412512	-0.002724	-0.002724
2020.01.03 14:30:40.589	1.260340	0.986561	1.088448	0.966184	0.967170	1.385233	-0.003053	-0.002395
2020.01.03 14:30:40.839	1.233389	0.988533	1.082532	0.964212	0.964869	1.297808	-0.002395	-0.003053
2020.01.03 14:30:41.089	1.199208	1.002994	1.087790	0.970785	0.964869	1.177516	-0.002724	-0.003053
2020.01.03 14:30:41.339	1.169957	1.024358	1.094364	0.970456	0.965855	1.063469	-0.002724	-0.002724
2020.01.03 14:30:41.589	1.147607	1.041448	1.121314	0.970128	0.967498	1.002337	-0.002395	-0.003053
2020.01.03 14:30:41.839	1.103895	1.049665	1.171929	0.971114	0.967498	0.993134	-0.003053	-0.002724
2020.01.03 14:30:42.089	1.073329	1.042434	1.256725	0.973414	0.971114	0.999708	-0.003053	-0.002724
2020.01.03 14:30:42.339	1.066427	1.010225	1.324430	0.976044	0.973743	1.007924	-0.002724	-0.003053
2020.01.03 14:30:42.589	1.083846	0.986232	1.354338	0.991162	0.973743	1.034218	-0.002724	-0.002724
2020.01.03 14:30:42.839	1.139062	0.981302	1.335276	1.017456	0.978016	1.074972	-0.002724	-0.003053
2020.01.03 14:30:43.089	1.219914	0.982288	1.269542	1.071686	0.984260	1.112111	-0.003053	-0.003053
2020.01.03 14:30:43.339	1.277759	0.989519	1.194278	1.124272	0.994778	1.128873	-0.003053	-0.002395
2020.01.03 14:30:43.589	1.288276	0.994778	1.150237	1.136433	1.006610	1.168642	-0.003053	-0.002395
2020.01.03 14:30:43.839	1.283675	0.988204	1.145964	1.111126	1.015812	1.259354	-0.003053	-0.002724
2020.01.03 14:30:44.089	1.254753	0.988862	1.171271	1.065112	1.018442	1.354010	-0.003053	-0.002724
2020.01.03 14:30:44.339	1.198551	0.988204	1.193292	1.030274	1.013840	1.383590	-0.002724	-0.002724
2020.01.03 14:30:44.589	1.187705	0.986232	1.171271	1.007924	1.013512	1.340863	-0.003053	-0.002395
2020.01.03 14:30:44.839	1.198222	0.987218	1.097650	0.976372	1.002666	1.291563	-0.003053	-0.002395
2020.01.03 14:30:45.089	1.219257	0.986561	1.037833	0.969142	0.978673	1.266913	-0.002724	-0.003053
2020.01.03 14:30:45.339	1.252452	0.986561	1.011868	0.971771	0.976372	1.242592	-0.002395	-0.003053
2020.01.03 14:30:45.589	1.304710	0.994778	1.020414	0.962240	0.970128	1.235361	-0.002724	-0.002724
2020.01.03 14:30:45.839	1.353024	1.002994	1.076616	0.967498	0.971114	1.260011	-0.002724	-0.002395
2020.01.03 14:30:46.089	1.377016	1.021071	1.171600	0.970785	0.971771	1.306024	-0.003053	-0.003053
2020.01.03 14:30:46.339	1.377016	1.027316	1.246536	0.971114	0.969470	1.320814	-0.002395	-0.002395
2020.01.03 14:30:46.589	1.348094	1.023372	1.308982	0.976372	0.971114	1.255081	-0.002724	-0.002724
2020.01.03 14:30:46.839	1.241277	1.016470	1.336919	0.977687	0.974400	1.161411	-0.002724	-0.002395
2020.01.03 14:30:47.089	1.175215	1.021071	1.314241	0.975386	0.974729	1.109154	-0.002395	-0.003053
2020.01.03 14:30:47.339	1.156481	1.024358	1.287948	0.981631	0.980645	1.062812	-0.002724	-0.003053
2020.01.03 14:30:47.589	1.147936	1.014498	1.231746	0.988204	0.991820	1.032246	-0.002395	-0.002724
2020.01.03 14:30:47.839	1.146950	0.990176	1.148593	1.011211	1.001022	1.013183	-0.002724	-0.002724
2020.01.03 14:30:48.089	1.137747	0.984589	1.067742	1.055910	0.996092	1.008582	-0.002395	-0.002724
2020.01.03 14:30:48.339	1.114741	0.983603	1.044406	1.063469	0.995764	1.021728	-0.003053	-0.003053
2020.01.03 14:30:48.589	1.108168	0.984918	1.050651	1.015812	0.988204	1.069714	-0.002724	-0.003053
2020.01.03 14:30:48.839	1.158125	0.986890	1.033560	0.987876	0.972428	1.112769	-0.003381	-0.002724
2020.01.03 14:30:49.089	1.231417	0.986890	1.021071	0.971442	0.967498	1.135775	-0.002724	-0.003053
2020.01.03 14:30:49.339	1.282689	0.992148	1.059854	0.969142	0.970128	1.133146	-0.003381	-0.002724
2020.01.03 14:30:49.589	1.293206	0.993463	1.149251	0.965855	0.968813	1.129202	-0.002724	-0.003053
2020.01.03 14:30:49.839	1.269871	1.004309	1.222543	0.968484	0.969142	1.126573	-0.002724	-0.002724
2020.01.03 14:30:50.089	1.219257	0.997407	1.267899	0.969799	0.971442	1.154838	-0.003053	-0.002395
2020.01.03 14:30:50.339	1.173572	1.000365	1.265598	0.969799	0.975058	1.202823	-0.002724	-0.003053
2020.01.03 14:30:50.589	1.159111	1.004966	1.219914	0.971114	0.980974	1.247193	-0.003053	-0.002724
2020.01.03 14:30:50.839	1.176530	1.005952	1.150237	0.973743	0.986232	1.267242	-0.002724	-0.002724
2020.01.03 14:30:51.089	1.200194	1.011540	1.109811	0.980316	0.992477	1.283675	-0.002395	-0.002724
2020.01.03 14:30:51.339	1.241606	1.009239	1.095350	0.981302	0.999379	1.242592	-0.002724	-0.002724
2020.01.03 14:30:51.589	1.283018	1.004309	1.096007	0.988862	0.992148	1.172257	-0.002067	-0.003053
2020.01.03 14:30:51.839	1.292878	1.000365	1.124929	0.995106	0.977358	1.096336	-0.003053	-0.002724
2020.01.03 14:30:52.089	1.255081	1.000694	1.215970	1.002994	0.975386	1.037176	-0.002724	-0.003053
2020.01.03 14:30:52.339	1.200851	0.991162	1.304052	0.995435	0.976044	1.010225	-0.002395	-0.002724
2020.01.03 14:30:52.589	1.170614	0.991820	1.345464	1.003980	0.979988	1.001680	-0.002395	-0.002395
2020.01.03 14:30:52.839	1.164369	0.993792	1.319500	1.005295	0.982617	1.004309	-0.002724	-0.003053
2020.01.03 14:30:53.089	1.167985	0.996421	1.260669	1.013512	0.997736	1.038162	-0.002724	-0.002724
2020.01.03 14:30:53.339	1.191649	0.987547	1.151551	1.011868	1.016470	1.116055	-0.002724	-0.003053
2020.01.03 14:30:53.589	1.214655	0.993463	1.049336	0.993134	1.021728	1.211040	-0.002724	-0.002395
2020.01.03 14:30:53.839	1.235361	0.995764	0.994449	0.978673	1.010225	1.251795	-0.002724	-0.002395
2020.01.03 14:30:54.089	1.258697	1.002337	0.985575	0.969799	0.980645	1.263955	-0.002724	-0.003053
2020.01.03 14:30:54.339	1.287619	1.004966	1.000365	0.964869	0.969470	1.246536	-0.002724	-0.003053
2020.01.03 14:30:54.589	1.296822	1.013183	1.072014	0.966841	0.963226	1.191649	-0.003053	-0.002724
2020.01.03 14:30:54.839	1.292549	1.020742	1.182775	0.965198	0.965526	1.131503	-0.002724	-0.002724
2020.01.03 14:30:55.089	1.281374	1.018113	1.281703	0.971114	0.970785	1.076944	-0.002067	-0.002724
2020.01.03 14:30:55.339	1.238319	1.007596	1.350394	0.977687	0.974400	1.044406	-0.002724	-0.003381
2020.01.03 14:30:55.589	1.199865	0.987547	1.357954	0.984918	0.976044	1.034875	-0.002724	-0.003053
2020.01.03 14:30:55.839	1.176201	0.986561	1.288934	0.992477	0.978673	1.032574	-0.003053	-0.002395
2020.01.03 14:30:56.089	1.158453	0.980974	1.150894	1.002666	0.988533	1.056567	-0.003053	-0.003053
2020.01.03 14:30:56.339	1.122957	0.983932	1.051966	1.010554	1.008253	1.127230	-0.003053	-0.003381
2020.01.03 14:30:56.589	1.096336	0.981302	1.000365	0.998393	1.025344	1.217942	-0.002724	-0.002724
2020.01.03 14:30:56.839	1.116055	0.981302	0.982617	0.983274	1.016470	1.266913	-0.002724	-0.002724
2020.01.03 14:30:57.089	1.166670	0.982617	0.971114	0.975386	0.985246	1.276116	-0.002724	-0.002724
2020.01.03 14:30:57.339	1.240949	0.992148	0.980974	0.963883	0.964212	1.250480	-0.002395	-0.003053
2020.01.03 14:30:57.589	1.303724	1.006610	1.041120	0.960925	0.961582	1.182446	-0.002395	-0.002724
2020.01.03 14:30:57.839	1.329031	1.030602	1.160097	0.966184	0.963554	1.114083	-0.003053	-0.003053
2020.01.03 14:30:58.089	1.341849	1.080888	1.271843	0.967170	0.968156	1.066756	-0.002395	-0.002724
2020.01.03 14:30:58.339	1.332646	1.110468	1.345464	0.972100	0.978673	1.066098	-0.002395	-0.003381
2020.01.03 14:30:58.589	1.324430	1.096993	1.396736	0.979988	0.984589	1.111126	-0.002724	-0.003053
2020.01.03 14:30:58.839	1.323772	1.039805	1.374387	0.983274	0.998393	1.182775	-0.003053	-0.002724
2020.01.03 14:30:59.089	1.312926	0.990176	1.312598	0.993134	1.017784	1.226487	-0.002724	-0.002724
2020.01.03 14:30:59.339	1.260340	0.986232	1.235361	0.991820	1.027316	1.251466	-0.003053	-0.002724
2020.01.03 14:30:59.589	1.206439	0.981631	1.161083	0.989848	1.013183	1.250480	-0.003053	-0.002724
2020.01.03 14:30:59.839	1.167327	0.989848	1.106853	0.988204	0.990505	1.220243	-0.002395	-0.003053
2020.01.03 14:31:00.089	1.166670	0.986232	1.066756	0.977687	0.974072	1.167656	-0.002067	-0.003053
2020.01.03 14:31:00.339	1.181460	1.002666	1.056238	0.972428	0.967827	1.098636	-0.002395	-0.002724
2020.01.03 14:31:00.589	1.194607	1.016141	1.081546	0.966512	0.965855	1.045392	-0.002724	-0.002724
2020.01.03 14:31:00.839	1.210383	1.038490	1.118027	0.969470	0.964540	1.030602	-0.002724	-0.002724
2020.01.03 14:31:01.089	1.256067	1.042106	1.151223	0.974072	0.964540	1.040462	-0.002395	-0.002395
2020.01.03 14:31:01.339	1.323115	1.019428	1.161411	0.972100	0.965526	1.057882	-0.002395	-0.002724
2020.01.03 14:31:01.589	1.357296	0.992148	1.187705	0.978673	0.968484	1.072014	-0.003053	-0.002724
2020.01.03 14:31:01.839	1.346450	0.987876	1.197893	0.985904	0.972428	1.053609	-0.002724	-0.002724
2020.01.03 14:31:02.089	1.313584	0.982617	1.213012	0.991162	0.981631	1.046378	-0.003053	-0.002724
2020.01.03 14:31:02.339	1.244564	0.983274	1.206767	1.001022	1.000694	1.073000	-0.003053	-0.002724
2020.01.03 14:31:02.589	1.181789	0.983932	1.180803	1.010554	1.031917	1.151223	-0.003053	-0.002724
2020.01.03 14:31:02.839	1.143663	0.984589	1.177516	1.008910	1.075301	1.238977	-0.002724	-0.002724
2020.01.03 14:31:03.089	1.105210	0.987547	1.212683	1.014498	1.104881	1.303724	-0.003053	-0.002724
2020.01.03 14:31:03.339	1.084832	0.988862	1.265598	1.011540	1.081546	1.329360	-0.003053	-0.003053
2020.01.03 14:31:03.589	1.112440	0.997078	1.285647	1.009568	1.009896	1.323772	-0.003053	-0.002724
2020.01.03 14:31:03.839	1.194278	1.006938	1.254424	0.981960	0.977358	1.281046	-0.002395	-0.002724
2020.01.03 14:31:04.089	1.313912	1.010882	1.178502	0.970785	0.969799	1.210711	-0.003053	-0.002395
2020.01.03 14:31:04.339	1.408897	1.018442	1.110140	0.965526	0.967498	1.162069	-0.003053	-0.003053
2020.01.03 14:31:04.589	1.444393	1.019428	1.080231	0.962568	0.967170	1.119342	-0.002395	-0.002724
2020.01.03 14:31:04.839	1.423687	1.007267	1.085161	0.963226	0.965855	1.090748	-0.002395	-0.003053
2020.01.03 14:31:05.089	1.318842	0.991820	1.139062	0.967827	0.967827	1.088776	-0.002724	-0.002724
2020.01.03 14:31:05.339	1.166341	0.997078	1.222872	0.965855	0.969799	1.107510	-0.002724	-0.002724
2020.01.03 14:31:05.589	1.071028	1.001680	1.268885	0.967827	0.971771	1.126573	-0.002067	-0.002067
2020.01.03 14:31:05.839	1.040791	1.005952	1.283675	0.970128	0.972428	1.146293	-0.002724	-0.002724
2020.01.03 14:31:06.089	1.049336	0.997736	1.283675	0.972757	0.970785	1.180474	-0.002724	-0.003053
2020.01.03 14:31:06.339	1.101266	0.988533	1.245221	0.973414	0.973743	1.198879	-0.002724	-0.002724
2020.01.03 14:31:06.589	1.140705	0.989848	1.197565	0.982617	0.974400	1.184089	-0.002724	-0.002724
2020.01.03 14:31:06.839	1.158782	0.983274	1.175215	1.013512	0.975715	1.169957	-0.002395	-0.002395
2020.01.03 14:31:07.089	1.185733	0.985904	1.185404	1.089434	0.980645	1.140048	-0.002724	-0.003053
2020.01.03 14:31:07.339	1.221557	0.987547	1.229117	1.200523	0.985246	1.096007	-0.002395	-0.002724
2020.01.03 14:31:07.589	1.252781	0.991820	1.304710	1.269214	1.001680	1.077273	-0.003053	-0.003053
2020.01.03 14:31:07.839	1.296822	0.994449	1.311940	1.207425	1.036847	1.116384	-0.003053	-0.002724
2020.01.03 14:31:08.089	1.372744	1.002008	1.254095	1.053280	1.054595	1.212355	-0.002724	-0.003053
2020.01.03 14:31:08.339	1.401666	1.004309	1.173243	0.983274	1.047364	1.240291	-0.003053	-0.002724
2020.01.03 14:31:08.589	1.375044	0.998393	1.151880	0.974400	1.028630	1.253767	-0.002724	-0.002724
2020.01.03 14:31:08.839	1.302409	0.999050	1.136761	0.965198	0.983932	1.281046	-0.002067	-0.002724
2020.01.03 14:31:09.089	1.224187	1.007596	1.130517	0.962568	0.965526	1.280060	-0.002724	-0.002724
2020.01.03 14:31:09.339	1.161083	1.020414	1.173901	0.964212	0.966841	1.209397	-0.002724	-0.003053
2020.01.03 14:31:09.589	1.135447	1.024029	1.235690	0.958953	0.965198	1.155167	-0.002724	-0.002724
2020.01.03 14:31:09.839	1.177187	1.021071	1.277430	0.964869	0.964212	1.132489	-0.002724	-0.003053
2020.01.03 14:31:10.089	1.260669	1.002994	1.305696	0.967170	0.965855	1.104881	-0.003053	-0.002724
2020.01.03 14:31:10.339	1.294850	1.002666	1.326073	0.965526	0.968484	1.072343	-0.002724	-0.002724
2020.01.03 14:31:10.589	1.288934	0.999050	1.349737	0.976372	0.969142	1.057882	-0.002724	-0.003053
2020.01.03 14:31:10.839	1.272172	0.989848	1.342835	0.987547	0.971442	1.066427	-0.002724	-0.003053
2020.01.03 14:31:11.089	1.238648	0.983603	1.322786	1.014169	0.976372	1.084175	-0.002724	-0.002724
2020.01.03 14:31:11.339	1.184418	0.990505	1.297479	1.063798	0.986232	1.090420	-0.003053	-0.002724
2020.01.03 14:31:11.589	1.141034	0.993134	1.268556	1.128216	1.007596	1.075301	-0.002724	-0.002724
2020.01.03 14:31:11.839	1.120328	0.990176	1.254753	1.146293	1.046050	1.093706	-0.003053	-0.003053
2020.01.03 14:31:12.089	1.115727	0.986232	1.234375	1.125258	1.088448	1.111454	-0.002724	-0.002395
2020.01.03 14:31:12.339	1.133803	0.987876	1.197236	1.102909	1.107510	1.107510	-0.002724	-0.003053
2020.01.03 14:31:12.589	1.183103	0.991820	1.166999	1.041777	1.101594	1.131503	-0.002724	-0.003053
2020.01.03 14:31:12.839	1.231089	0.998393	1.165355	0.992477	1.052952	1.223529	-0.003053	-0.003381
2020.01.03 14:31:13.089	1.283018	1.015155	1.177187	0.973086	0.995106	1.332318	-0.002724	-0.002724
2020.01.03 14:31:13.339	1.331332	1.028302	1.167656	0.970785	0.970456	1.397394	-0.002724	-0.002395
2020.01.03 14:31:13.589	1.389834	1.033889	1.145635	0.965855	0.964869	1.409225	-0.003053	-0.002724
2020.01.03 14:31:13.839	1.418428	1.005952	1.134132	0.966184	0.965198	1.387205	-0.002724	-0.002395
2020.01.03 14:31:14.089	1.389834	0.988862	1.135447	0.964869	0.964869	1.319828	-0.002724	-0.003053
2020.01.03 14:31:14.339	1.299451	0.982617	1.135775	0.969799	0.964869	1.201180	-0.002724	-0.002395
2020.01.03 14:31:14.589	1.182446	0.987547	1.142349	0.969470	0.965526	1.098965	-0.003053	-0.003381
2020.01.03 14:31:14.839	1.122957	0.984589	1.151223	0.969799	0.966184	1.037833	-0.002395	-0.002724
2020.01.03 14:31:15.089	1.107839	0.986890	1.163712	0.964869	0.966512	1.008910	-0.002395	-0.003053
2020.01.03 14:31:15.339	1.122629	0.993463	1.154838	0.967170	0.970456	0.986890	-0.003053	-0.003053
2020.01.03 14:31:15.589	1.147279	1.000694	1.153852	0.964212	0.970128	0.985246	-0.003381	-0.003053
2020.01.03 14:31:15.839	1.184747	0.999379	1.137747	0.964869	0.968156	0.990176	-0.003053	-0.002724
2020.01.03 14:31:16.089	1.228788	0.995764	1.130845	0.967498	0.969142	1.004309	-0.003053	-0.002724
2020.01.03 14:31:16.339	1.255739	1.001022	1.160097	0.966841	0.970456	1.064784	-0.002724	-0.002724
2020.01.03 14:31:16.589	1.294192	1.008253	1.244893	0.968156	0.972428	1.230431	-0.002724	-0.002724
2020.01.03 14:31:16.839	1.302080	1.022714	1.345793	0.973414	0.976044	1.406268	-0.003053	-0.003053
2020.01.03 14:31:17.089	1.288934	1.036518	1.397065	0.981960	0.986232	1.486462	-0.002395	-0.002395
2020.01.03 14:31:17.339	1.275787	1.044406	1.399694	1.006610	1.006281	1.438148	-0.002724	-0.003053
2020.01.03 14:31:17.589	1.267242	1.027644	1.395093	1.045721	1.029945	1.308325	-0.002395	-0.002724
2020.01.03 14:31:17.839	1.293864	1.002337	1.367156	1.110140	1.030602	1.181460	-0.002724	-0.002724
2020.01.03 14:31:18.089	1.344807	0.996421	1.297150	1.170943	1.004638	1.106196	-0.002724	-0.002724
2020.01.03 14:31:18.339	1.393778	0.992148	1.210711	1.210054	0.982617	1.043420	-0.002395	-0.002724
2020.01.03 14:31:18.589	1.371758	0.989848	1.165355	1.168313	0.985246	1.013840	-0.003053	-0.003053
2020.01.03 14:31:18.839	1.262312	0.991162	1.125258	1.030274	0.981302	1.012197	-0.002724	-0.002724
2020.01.03 14:31:19.089	1.151551	0.993134	1.114741	0.970128	0.973086	1.020742	-0.002724	-0.002724
2020.01.03 14:31:19.339	1.100280	0.994778	1.107182	0.966841	0.969470	1.053609	-0.002724	-0.002395
2020.01.03 14:31:19.589	1.126573	0.994449	1.065112	0.959939	0.967170	1.142020	-0.002724	-0.002395
2020.01.03 14:31:19.839	1.178831	0.989190	1.030602	0.959939	0.964212	1.206110	-0.002724	-0.003053
2020.01.03 14:31:20.089	1.237991	0.987218	1.003980	0.964212	0.963226	1.222215	-0.002724	-0.002724
2020.01.03 14:31:20.339	1.300108	0.987876	0.989519	0.964212	0.965198	1.222215	-0.002724	-0.002724
