Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 06:49:53.693	-0.080618	-0.085548	-0.086534	-0.085548	-0.081604	-0.085219	-0.087520	-0.085219
2019.11.05 06:49:54.693	-0.085219	-0.086863	-0.084233	-0.083905	-0.085877	-0.086205	-0.084562	-0.084562
2019.11.05 06:49:55.693	-0.082590	-0.085219	-0.084891	-0.085219	-0.082919	-0.086205	-0.085548	-0.084891
2019.11.05 06:49:56.693	-0.084233	-0.083905	-0.086863	-0.085877	-0.082590	-0.085548	-0.088177	-0.085877
2019.11.05 06:49:57.693	-0.085548	-0.086534	-0.088177	-0.083905	-0.085548	-0.086534	-0.087520	-0.082919
2019.11.05 06:49:58.693	-0.086863	-0.084891	-0.083905	-0.085877	-0.085877	-0.084891	-0.083247	-0.086205
2019.11.05 06:49:59.693	-0.083576	-0.086205	-0.085877	-0.083905	-0.084891	-0.086205	-0.085548	-0.083247
2019.11.05 06:50:00.693	-0.084562	-0.083576	-0.085877	-0.085219	-0.083576	-0.085219	-0.087520	-0.086863
2019.11.05 06:50:01.693	-0.084891	-0.084891	-0.083576	-0.086534	-0.086205	-0.085548	-0.083576	-0.086863
2019.11.05 06:50:02.693	-0.084233	-0.085219	-0.086534	-0.084562	-0.084233	-0.086534	-0.086205	-0.083905
2019.11.05 06:50:03.693	-0.086534	-0.083576	-0.083576	-0.085877	-0.086205	-0.084562	-0.083905	-0.086205
2019.11.05 06:50:04.693	-0.084562	-0.082261	-0.086205	-0.084891	-0.083576	-0.085219	-0.086205	-0.084233
2019.11.05 06:50:05.693	-0.082261	-0.086205	-0.086863	-0.083576	-0.085219	-0.087191	-0.086205	-0.084562
2019.11.05 06:50:06.693	-0.086205	-0.084233	-0.086863	-0.087520	-0.085219	-0.084233	-0.086534	-0.087191
2019.11.05 06:50:07.693	-0.086534	-0.084562	-0.082590	-0.086205	-0.087849	-0.084562	-0.083247	-0.085877
2019.11.05 06:50:08.693	-0.081604	-0.085548	-0.086863	-0.086534	-0.081604	-0.086205	-0.086863	-0.085219
2019.11.05 06:50:09.693	-0.084233	-0.084233	-0.086205	-0.083905	-0.083247	-0.086534	-0.084891	-0.085219
2019.11.05 06:50:10.693	-0.084562	-0.084562	-0.087191	-0.084562	-0.083247	-0.084562	-0.084562	-0.086534
2019.11.05 06:50:11.693	-0.086863	-0.084891	-0.083905	-0.081275	-0.085548	-0.086205	-0.087520	-0.085548
2019.11.05 06:50:12.693	-0.086534	-0.085548	-0.085548	-0.085548	-0.086534	-0.084233	-0.085548	-0.083247
2019.11.05 06:50:13.693	-0.087520	-0.084233	-0.082261	-0.085877	-0.086534	-0.083905	-0.082261	-0.085877
2019.11.05 06:50:14.693	-0.082919	-0.086205	-0.086534	-0.083576	-0.084562	-0.086534	-0.085219	-0.085877
2019.11.05 06:50:15.693	-0.085548	-0.084562	-0.082590	-0.083576	-0.085877	-0.084562	-0.083905	-0.083905
2019.11.05 06:50:16.693	-0.084233	-0.081604	-0.086534	-0.084891	-0.083576	-0.083576	-0.086534	-0.084891
2019.11.05 06:50:17.693	-0.084233	-0.084562	-0.081275	-0.084891	-0.085877	-0.083576	-0.080618	-0.085548
2019.11.05 06:50:18.693	-0.086534	-0.084891	-0.082919	-0.082919	-0.086863	-0.085219	-0.082261	-0.083905
2019.11.05 06:50:19.693	-0.084891	-0.085219	-0.084562	-0.080618	-0.084891	-0.085877	-0.085219	-0.079961
2019.11.05 06:50:20.693	-0.085548	-0.083576	-0.082919	-0.083905	-0.084891	-0.082590	-0.082590	-0.084891
2019.11.05 06:50:21.693	-0.081604	-0.084562	-0.086205	-0.084562	-0.084562	-0.081604	-0.084891	-0.084891
2019.11.05 06:50:22.693	-0.083247	-0.086205	-0.085877	-0.085219	-0.082590	-0.083247	-0.085877	-0.084891
2019.11.05 06:50:23.693	-0.083247	-0.082919	-0.081933	-0.086205	-0.083905	-0.082919	-0.083576	-0.086534
2019.11.05 06:50:24.693	-0.085877	-0.079961	-0.084233	-0.085548	-0.085219	-0.079632	-0.085219	-0.085219
2019.11.05 06:50:25.693	-0.083576	-0.080618	-0.084233	-0.086205	-0.082919	-0.080618	-0.084891	-0.084233
2019.11.05 06:50:26.693	-0.084891	-0.084233	-0.082919	-0.083247	-0.085548	-0.084891	-0.081933	-0.084233
2019.11.05 06:50:27.693	-0.084562	-0.085219	-0.082590	-0.082261	-0.084891	-0.084562	-0.082590	-0.083576
2019.11.05 06:50:28.693	-0.083247	-0.085548	-0.085877	-0.083905	-0.083247	-0.086205	-0.084891	-0.080289
2019.11.05 06:50:29.693	-0.085219	-0.083576	-0.084233	-0.086205	-0.083576	-0.081933	-0.086205	-0.084562
2019.11.05 06:50:30.693	-0.081604	-0.084233	-0.086205	-0.085877	-0.082590	-0.086534	-0.085877	-0.083576
2019.11.05 06:50:31.693	-0.082590	-0.085877	-0.088177	-0.085877	-0.082261	-0.085877	-0.087191	-0.085877
2019.11.05 06:50:32.693	-0.085548	-0.088506	-0.086534	-0.082919	-0.086863	-0.087849	-0.085548	-0.082590
2019.11.05 06:50:33.693	-0.085219	-0.085877	-0.087849	-0.086534	-0.085219	-0.086205	-0.088177	-0.085548
2019.11.05 06:50:34.693	-0.085219	-0.085219	-0.088835	-0.087191	-0.084891	-0.086205	-0.088835	-0.086534
2019.11.05 06:50:35.693	-0.083576	-0.084233	-0.087520	-0.086863	-0.084891	-0.086205	-0.088177	-0.086534
2019.11.05 06:50:36.693	-0.084562	-0.086534	-0.086534	-0.083247	-0.086863	-0.085548	-0.084233	-0.084562
2019.11.05 06:50:37.693	-0.084233	-0.085548	-0.087849	-0.084891	-0.084891	-0.086205	-0.088177	-0.082590
2019.11.05 06:50:38.693	-0.084891	-0.083905	-0.086205	-0.084233	-0.084233	-0.082919	-0.086534	-0.085219
2019.11.05 06:50:39.693	-0.083905	-0.085548	-0.085219	-0.087191	-0.082919	-0.084891	-0.086205	-0.086863
2019.11.05 06:50:40.693	-0.085219	-0.086205	-0.083247	-0.082590	-0.084891	-0.085219	-0.082919	-0.084233
2019.11.05 06:50:41.693	-0.085219	-0.081933	-0.084233	-0.086205	-0.083247	-0.084233	-0.084891	-0.086534
2019.11.05 06:50:42.693	-0.082590	-0.082919	-0.085219	-0.084233	-0.082590	-0.083247	-0.085219	-0.083905
2019.11.05 06:50:43.693	-0.084562	-0.085877	-0.082919	-0.083247	-0.084233	-0.082919	-0.082919	-0.085219
2019.11.05 06:50:44.693	-0.083247	-0.085219	-0.085548	-0.082590	-0.083905	-0.084562	-0.084562	-0.081604
2019.11.05 06:50:45.693	-0.082919	-0.082590	-0.085877	-0.083576	-0.083247	-0.081604	-0.085548	-0.082919
2019.11.05 06:50:46.693	-0.084891	-0.080618	-0.083247	-0.085877	-0.085548	-0.080289	-0.084562	-0.085877
2019.11.05 06:50:47.693	-0.085877	-0.079961	-0.084233	-0.085219	-0.084891	-0.079303	-0.084891	-0.084562
2019.11.05 06:50:48.693	-0.083905	-0.083576	-0.082590	-0.081275	-0.085219	-0.083905	-0.082919	-0.081933
2019.11.05 06:50:49.693	-0.082919	-0.085877	-0.084891	-0.080947	-0.083576	-0.085877	-0.084562	-0.080289
2019.11.05 06:50:50.693	-0.081933	-0.083576	-0.084891	-0.083247	-0.082261	-0.084562	-0.086863	-0.084233
2019.11.05 06:50:51.693	-0.079961	-0.084233	-0.084891	-0.084562	-0.079632	-0.085219	-0.085219	-0.084562
2019.11.05 06:50:52.693	-0.081933	-0.085219	-0.082590	-0.082590	-0.081933	-0.085877	-0.083247	-0.082261
2019.11.05 06:50:53.693	-0.082590	-0.082919	-0.085219	-0.083905	-0.082590	-0.083247	-0.084891	-0.084233
2019.11.05 06:50:54.693	-0.085877	-0.083576	-0.082919	-0.085877	-0.085877	-0.081933	-0.083905	-0.086205
2019.11.05 06:50:55.693	-0.084562	-0.084891	-0.083905	-0.081604	-0.085548	-0.085219	-0.082590	-0.082919
2019.11.05 06:50:56.693	-0.084891	-0.083247	-0.081604	-0.085219	-0.084891	-0.082919	-0.082919	-0.085548
2019.11.05 06:50:57.693	-0.087191	-0.084891	-0.083576	-0.084233	-0.086205	-0.083576	-0.083247	-0.085877
2019.11.05 06:50:58.693	-0.084562	-0.083576	-0.081275	-0.085219	-0.085877	-0.082261	-0.081275	-0.085548
2019.11.05 06:50:59.693	-0.083576	-0.084891	-0.087520	-0.083576	-0.083905	-0.085877	-0.086534	-0.084562
2019.11.05 06:51:00.693	-0.084233	-0.087191	-0.084562	-0.083576	-0.086205	-0.086205	-0.083576	-0.084562
2019.11.05 06:51:01.693	-0.087520	-0.085877	-0.082590	-0.085548	-0.086534	-0.083576	-0.081933	-0.086205
2019.11.05 06:51:02.693	-0.085548	-0.084891	-0.084562	-0.084233	-0.088177	-0.084562	-0.084233	-0.086534
2019.11.05 06:51:03.693	-0.086205	-0.086205	-0.083905	-0.084233	-0.085877	-0.085548	-0.083247	-0.086205
2019.11.05 06:51:04.693	-0.083247	-0.086534	-0.086205	-0.085548	-0.081275	-0.084891	-0.084891	-0.087520
2019.11.05 06:51:05.693	-0.085877	-0.088506	-0.085219	-0.085219	-0.086534	-0.088177	-0.083576	-0.085877
2019.11.05 06:51:06.693	-0.088177	-0.084891	-0.084562	-0.085548	-0.088177	-0.085219	-0.084562	-0.086534
2019.11.05 06:51:07.693	-0.086534	-0.086863	-0.083576	-0.084891	-0.086863	-0.085877	-0.084233	-0.085548
2019.11.05 06:51:08.693	-0.081933	-0.086863	-0.087191	-0.086863	-0.081933	-0.086863	-0.087191	-0.085877
2019.11.05 06:51:09.693	-0.086863	-0.084891	-0.084233	-0.087191	-0.085877	-0.084233	-0.086205	-0.087849
2019.11.05 06:51:10.693	-0.086534	-0.084891	-0.084562	-0.088177	-0.086863	-0.084891	-0.086863	-0.088177
2019.11.05 06:51:11.693	-0.086863	-0.084562	-0.085548	-0.086863	-0.086534	-0.084562	-0.086205	-0.086863
2019.11.05 06:51:12.693	-0.084891	-0.088177	-0.086863	-0.085219	-0.086534	-0.088835	-0.084891	-0.084891
2019.11.05 06:51:13.693	-0.087849	-0.085877	-0.086863	-0.084562	-0.083905	-0.085219	-0.085877	-0.087191
2019.11.05 06:51:14.693	-0.087849	-0.081604	-0.087191	-0.087520	-0.086534	-0.083576	-0.086534	-0.087520
2019.11.05 06:51:15.693	-0.085877	-0.081604	-0.086534	-0.086863	-0.085219	-0.084562	-0.086205	-0.087520
2019.11.05 06:51:16.693	-0.086534	-0.084233	-0.085877	-0.088177	-0.087520	-0.084233	-0.085877	-0.087849
2019.11.05 06:51:17.693	-0.088835	-0.084562	-0.086205	-0.087520	-0.088177	-0.084233	-0.085877	-0.087849
2019.11.05 06:51:18.693	-0.086863	-0.086534	-0.084233	-0.085877	-0.087849	-0.087520	-0.083905	-0.087191
2019.11.05 06:51:19.693	-0.084891	-0.085548	-0.086534	-0.085219	-0.085219	-0.087191	-0.087191	-0.085548
2019.11.05 06:51:20.693	-0.082919	-0.087520	-0.086205	-0.083905	-0.085219	-0.085548	-0.087520	-0.084891
2019.11.05 06:51:21.693	-0.085219	-0.086863	-0.085219	-0.084233	-0.085877	-0.084891	-0.084562	-0.084891
2019.11.05 06:51:22.693	-0.084891	-0.081275	-0.085877	-0.086534	-0.087191	-0.082590	-0.084891	-0.087191
2019.11.05 06:51:23.693	-0.085877	-0.080618	-0.085877	-0.086205	-0.085219	-0.081604	-0.086205	-0.085877
2019.11.05 06:51:24.693	-0.083247	-0.083905	-0.086534	-0.084891	-0.083576	-0.083576	-0.086534	-0.085548
2019.11.05 06:51:25.693	-0.086534	-0.084562	-0.083576	-0.083247	-0.086863	-0.084562	-0.083576	-0.084233
2019.11.05 06:51:26.693	-0.083905	-0.084891	-0.085219	-0.082261	-0.084891	-0.084891	-0.084562	-0.082590
2019.11.05 06:51:27.693	-0.084562	-0.080618	-0.084891	-0.084891	-0.082919	-0.083576	-0.085219	-0.083905
2019.11.05 06:51:28.693	-0.083576	-0.082590	-0.082261	-0.085548	-0.084562	-0.082590	-0.084562	-0.085548
2019.11.05 06:51:29.693	-0.084891	-0.084233	-0.081933	-0.082919	-0.084562	-0.083905	-0.081933	-0.083576
2019.11.05 06:51:30.693	-0.082919	-0.082919	-0.084891	-0.085219	-0.084233	-0.083905	-0.082919	-0.081604
2019.11.05 06:51:31.693	-0.084233	-0.084562	-0.085548	-0.083905	-0.080618	-0.083905	-0.084891	-0.084562
2019.11.05 06:51:32.693	-0.084891	-0.083247	-0.081933	-0.083905	-0.084233	-0.081275	-0.081933	-0.084891
2019.11.05 06:51:33.693	-0.082590	-0.083247	-0.084891	-0.085877	-0.081604	-0.083576	-0.085548	-0.085219
2019.11.05 06:51:34.693	-0.085548	-0.084233	-0.082919	-0.082919	-0.084891	-0.084233	-0.081604	-0.083247
2019.11.05 06:51:35.693	-0.082261	-0.084891	-0.085877	-0.085877	-0.080289	-0.085219	-0.086205	-0.085877
2019.11.05 06:51:36.693	-0.082919	-0.084233	-0.086534	-0.085219	-0.082919	-0.084562	-0.086205	-0.086205
2019.11.05 06:51:37.693	-0.083247	-0.083576	-0.087191	-0.086534	-0.083247	-0.084233	-0.086863	-0.086205
2019.11.05 06:51:38.693	-0.085548	-0.086863	-0.083905	-0.083905	-0.086205	-0.085548	-0.083905	-0.083576
2019.11.05 06:51:39.693	-0.086205	-0.084562	-0.084891	-0.086863	-0.086205	-0.084891	-0.084891	-0.086863
2019.11.05 06:51:40.693	-0.085219	-0.086205	-0.087520	-0.085548	-0.085548	-0.082261	-0.086534	-0.086534
2019.11.05 06:51:41.693	-0.087849	-0.084233	-0.084891	-0.086534	-0.087191	-0.085219	-0.086534	-0.085877
2019.11.05 06:51:42.693	-0.086863	-0.081604	-0.086534	-0.087191	-0.086863	-0.082261	-0.087191	-0.087849
2019.11.05 06:51:43.693	-0.087849	-0.086534	-0.088177	-0.085877	-0.084891	-0.083905	-0.087520	-0.085219
2019.11.05 06:51:44.693	-0.085219	-0.085877	-0.087849	-0.085219	-0.084233	-0.086863	-0.086534	-0.083247
2019.11.05 06:51:45.693	-0.084562	-0.084562	-0.087520	-0.085219	-0.084562	-0.083905	-0.087520	-0.086863
2019.11.05 06:51:46.693	-0.084562	-0.086534	-0.086205	-0.083905	-0.084233	-0.086863	-0.085219	-0.083905
2019.11.05 06:51:47.693	-0.085548	-0.082919	-0.085219	-0.086205	-0.085219	-0.082919	-0.085548	-0.086205
2019.11.05 06:51:48.693	-0.085219	-0.085877	-0.084233	-0.083576	-0.085877	-0.084233	-0.082261	-0.083576
2019.11.05 06:51:49.693	-0.083905	-0.085877	-0.083905	-0.082919	-0.085219	-0.084233	-0.082590	-0.082261
2019.11.05 06:51:50.693	-0.082590	-0.084233	-0.085877	-0.082919	-0.083247	-0.085219	-0.084233	-0.082590
2019.11.05 06:51:51.693	-0.084233	-0.085877	-0.081604	-0.084233	-0.086534	-0.084891	-0.080618	-0.084562
2019.11.05 06:51:52.693	-0.083576	-0.080947	-0.084562	-0.085548	-0.083247	-0.080618	-0.084891	-0.084233
2019.11.05 06:51:53.693	-0.083905	-0.085219	-0.080289	-0.083576	-0.085877	-0.084562	-0.080289	-0.085219
2019.11.05 06:51:54.693	-0.084562	-0.084233	-0.081933	-0.083905	-0.086205	-0.083247	-0.083247	-0.084562
2019.11.05 06:51:55.693	-0.085219	-0.084562	-0.081933	-0.084233	-0.082919	-0.081933	-0.082590	-0.084891
2019.11.05 06:51:56.693	-0.084562	-0.085877	-0.083247	-0.081604	-0.084891	-0.085877	-0.079961	-0.084233
2019.11.05 06:51:57.693	-0.084891	-0.085219	-0.083905	-0.081933	-0.084562	-0.085219	-0.079632	-0.084562
2019.11.05 06:51:58.693	-0.084562	-0.082919	-0.082590	-0.081604	-0.086205	-0.082919	-0.081933	-0.084233
2019.11.05 06:51:59.693	-0.079632	-0.083576	-0.085548	-0.083247	-0.080947	-0.085219	-0.083905	-0.082590
2019.11.05 06:52:00.693	-0.084233	-0.084891	-0.083576	-0.079632	-0.084891	-0.084562	-0.083247	-0.080289
2019.11.05 06:52:01.693	-0.085219	-0.084233	-0.081933	-0.084233	-0.084891	-0.084891	-0.081604	-0.083905
2019.11.05 06:52:02.693	-0.084891	-0.084562	-0.082261	-0.082919	-0.085548	-0.084562	-0.082261	-0.083576
2019.11.05 06:52:03.693	-0.084233	-0.085548	-0.084891	-0.082590	-0.081933	-0.085219	-0.086863	-0.083905
2019.11.05 06:52:04.693	-0.084562	-0.081604	-0.085877	-0.086863	-0.083905	-0.083576	-0.085548	-0.085877
2019.11.05 06:52:05.693	-0.087191	-0.085548	-0.084233	-0.087849	-0.086205	-0.083247	-0.084891	-0.087191
2019.11.05 06:52:06.693	-0.083576	-0.086534	-0.085877	-0.083576	-0.084233	-0.086863	-0.086534	-0.084233
2019.11.05 06:52:07.693	-0.085219	-0.085548	-0.086863	-0.086863	-0.086534	-0.086534	-0.086863	-0.081933
2019.11.05 06:52:08.693	-0.083905	-0.086863	-0.085548	-0.083905	-0.086534	-0.086205	-0.085548	-0.083576
2019.11.05 06:52:09.693	-0.085548	-0.087191	-0.085548	-0.084891	-0.086534	-0.086534	-0.084233	-0.083905
2019.11.05 06:52:10.693	-0.085548	-0.083905	-0.087520	-0.085877	-0.083247	-0.085548	-0.085219	-0.086205
2019.11.05 06:52:11.693	-0.086863	-0.087191	-0.085548	-0.084233	-0.086863	-0.084891	-0.083905	-0.085219
2019.11.05 06:52:12.693	-0.085877	-0.083576	-0.086205	-0.085548	-0.085548	-0.084891	-0.087849	-0.084562
2019.11.05 06:52:13.693	-0.082261	-0.085548	-0.085877	-0.085219	-0.080947	-0.085877	-0.085877	-0.085219
2019.11.05 06:52:14.693	-0.084233	-0.079632	-0.085877	-0.085877	-0.084233	-0.082261	-0.086534	-0.085877
2019.11.05 06:52:15.693	-0.084562	-0.084891	-0.083247	-0.082261	-0.082590	-0.084891	-0.082590	-0.082261
2019.11.05 06:52:16.693	-0.085548	-0.083247	-0.081604	-0.083247	-0.086205	-0.083576	-0.083247	-0.082590
2019.11.05 06:52:17.693	-0.082919	-0.086205	-0.084562	-0.085877	-0.084233	-0.081275	-0.083247	-0.086205
2019.11.05 06:52:18.693	-0.081933	-0.083576	-0.085877	-0.084233	-0.081933	-0.084562	-0.085548	-0.081933
2019.11.05 06:52:19.693	-0.083576	-0.081933	-0.082261	-0.085219	-0.084891	-0.080618	-0.084233	-0.084891
2019.11.05 06:52:20.693	-0.084233	-0.082261	-0.085548	-0.085877	-0.083247	-0.082590	-0.085548	-0.085877
2019.11.05 06:52:21.693	-0.086205	-0.081604	-0.083576	-0.084233	-0.084562	-0.083247	-0.080947	-0.085219
2019.11.05 06:52:22.693	-0.083905	-0.085877	-0.084891	-0.082919	-0.083247	-0.086205	-0.083576	-0.083247
2019.11.05 06:52:23.693	-0.081604	-0.084233	-0.086863	-0.084891	-0.080947	-0.083905	-0.085877	-0.084233
2019.11.05 06:52:24.693	-0.085548	-0.084562	-0.083576	-0.084562	-0.086205	-0.084562	-0.083905	-0.085877
2019.11.05 06:52:25.693	-0.080947	-0.085219	-0.086205	-0.086205	-0.080618	-0.086534	-0.086863	-0.084891
2019.11.05 06:52:26.693	-0.085877	-0.084562	-0.085219	-0.088177	-0.086534	-0.084891	-0.085548	-0.087849
2019.11.05 06:52:27.693	-0.081275	-0.085877	-0.085877	-0.082919	-0.085548	-0.085877	-0.085548	-0.083576
2019.11.05 06:52:28.693	-0.084891	-0.083576	-0.085219	-0.086205	-0.086534	-0.083905	-0.085548	-0.086534
2019.11.05 06:52:29.693	-0.087191	-0.086534	-0.084562	-0.084891	-0.087191	-0.085548	-0.083905	-0.084891
2019.11.05 06:52:30.693	-0.087520	-0.083905	-0.085219	-0.086205	-0.086205	-0.083576	-0.085877	-0.086863
2019.11.05 06:52:31.693	-0.085219	-0.086863	-0.086863	-0.084891	-0.085219	-0.086534	-0.085548	-0.085219
2019.11.05 06:52:32.693	-0.085548	-0.088177	-0.086534	-0.082919	-0.086205	-0.088177	-0.085219	-0.083247
2019.11.05 06:52:33.693	-0.087849	-0.085877	-0.084891	-0.084891	-0.087849	-0.086534	-0.083247	-0.086534
2019.11.05 06:52:34.693	-0.084233	-0.085548	-0.086534	-0.085219	-0.084562	-0.086863	-0.088506	-0.082261
2019.11.05 06:52:35.693	-0.085548	-0.084891	-0.083905	-0.087849	-0.085219	-0.084562	-0.084562	-0.088177
2019.11.05 06:52:36.693	-0.085219	-0.087520	-0.086205	-0.082590	-0.087191	-0.086534	-0.085548	-0.085548
2019.11.05 06:52:37.693	-0.087191	-0.085877	-0.084891	-0.083905	-0.087520	-0.085877	-0.084562	-0.083576
2019.11.05 06:52:38.693	-0.086863	-0.086863	-0.081275	-0.085877	-0.087849	-0.084562	-0.081933	-0.085548
2019.11.05 06:52:39.693	-0.085877	-0.080947	-0.086205	-0.086534	-0.085548	-0.080947	-0.086863	-0.086534
2019.11.05 06:52:40.693	-0.084562	-0.085548	-0.086205	-0.081933	-0.084562	-0.085877	-0.086863	-0.083576
2019.11.05 06:52:41.693	-0.086534	-0.084562	-0.084233	-0.083576	-0.086205	-0.084562	-0.082919	-0.083247
2019.11.05 06:52:42.693	-0.083576	-0.084233	-0.086863	-0.085219	-0.083905	-0.085219	-0.086205	-0.083905
2019.11.05 06:52:43.693	-0.084891	-0.083905	-0.086205	-0.081933	-0.084562	-0.086863	-0.086534	-0.082261
2019.11.05 06:52:44.693	-0.086205	-0.086863	-0.085877	-0.083905	-0.087191	-0.086863	-0.081933	-0.085548
2019.11.05 06:52:45.693	-0.086863	-0.085877	-0.082261	-0.084891	-0.086205	-0.086534	-0.081604	-0.085877
2019.11.05 06:52:46.693	-0.085548	-0.087191	-0.083905	-0.082919	-0.086205	-0.085548	-0.086205	-0.085219
2019.11.05 06:52:47.693	-0.081933	-0.087520	-0.085219	-0.084891	-0.082590	-0.084233	-0.085219	-0.083247
2019.11.05 06:52:48.693	-0.087849	-0.085219	-0.084562	-0.085219	-0.088177	-0.083576	-0.085219	-0.085877
2019.11.05 06:52:49.693	-0.086205	-0.083905	-0.083905	-0.086534	-0.085548	-0.083576	-0.084891	-0.085877
2019.11.05 06:52:50.693	-0.086205	-0.087191	-0.084891	-0.082919	-0.086863	-0.086534	-0.084891	-0.083247
2019.11.05 06:52:51.693	-0.081604	-0.085877	-0.087191	-0.084891	-0.081604	-0.085548	-0.086205	-0.084562
2019.11.05 06:52:52.693	-0.083576	-0.084233	-0.086534	-0.086205	-0.084562	-0.084233	-0.086205	-0.085219
2019.11.05 06:52:53.693	-0.087191	-0.083247	-0.085548	-0.087191	-0.087191	-0.081933	-0.085877	-0.087191
2019.11.05 06:52:54.693	-0.084562	-0.086205	-0.086205	-0.086205	-0.085219	-0.085219	-0.081275	-0.086205
2019.11.05 06:52:55.693	-0.086205	-0.085219	-0.084562	-0.085548	-0.086863	-0.085877	-0.087849	-0.086205
2019.11.05 06:52:56.693	-0.088177	-0.087191	-0.083905	-0.085219	-0.087520	-0.087191	-0.082919	-0.085877
2019.11.05 06:52:57.693	-0.085548	-0.087191	-0.086534	-0.086205	-0.081604	-0.086863	-0.086534	-0.086205
2019.11.05 06:52:58.693	-0.088506	-0.086205	-0.084891	-0.085219	-0.087191	-0.085548	-0.084233	-0.086863
2019.11.05 06:52:59.693	-0.084891	-0.084562	-0.088177	-0.085877	-0.084891	-0.085877	-0.087849	-0.083247
2019.11.05 06:53:00.693	-0.087191	-0.086205	-0.085548	-0.086534	-0.082590	-0.086205	-0.086863	-0.088177
2019.11.05 06:53:01.693	-0.084562	-0.087191	-0.085219	-0.082261	-0.086863	-0.086205	-0.084891	-0.084562
2019.11.05 06:53:02.693	-0.084891	-0.082261	-0.085877	-0.087849	-0.085219	-0.082261	-0.085548	-0.087520
2019.11.05 06:53:03.693	-0.081933	-0.086863	-0.086205	-0.084562	-0.083576	-0.086534	-0.085548	-0.083576
2019.11.05 06:53:04.693	-0.087191	-0.085219	-0.083576	-0.084891	-0.086534	-0.084891	-0.083247	-0.086534
2019.11.05 06:53:05.693	-0.087520	-0.082261	-0.085877	-0.086863	-0.085548	-0.085877	-0.086863	-0.085219
2019.11.05 06:53:06.693	-0.084233	-0.086534	-0.085548	-0.085219	-0.084233	-0.083576	-0.084891	-0.086534
2019.11.05 06:53:07.693	-0.084562	-0.083576	-0.086863	-0.085219	-0.083905	-0.083576	-0.087520	-0.086205
2019.11.05 06:53:08.693	-0.084562	-0.081933	-0.085548	-0.087520	-0.084891	-0.083247	-0.085877	-0.084891
2019.11.05 06:53:09.693	-0.084233	-0.084562	-0.086534	-0.086205	-0.080289	-0.086205	-0.086534	-0.084891
2019.11.05 06:53:10.693	-0.082590	-0.086205	-0.086534	-0.085548	-0.080947	-0.086205	-0.086863	-0.085548
2019.11.05 06:53:11.693	-0.085219	-0.083576	-0.083247	-0.087191	-0.084891	-0.084233	-0.083576	-0.087520
2019.11.05 06:53:12.693	-0.086863	-0.087191	-0.081275	-0.085877	-0.086534	-0.085877	-0.080947	-0.086534
2019.11.05 06:53:13.693	-0.086534	-0.085877	-0.084233	-0.082919	-0.086534	-0.084562	-0.084233	-0.084233
2019.11.05 06:53:14.693	-0.086534	-0.084562	-0.084233	-0.083576	-0.087849	-0.084891	-0.083576	-0.084562
2019.11.05 06:53:15.693	-0.085219	-0.084562	-0.083576	-0.086863	-0.084233	-0.086205	-0.085219	-0.084891
2019.11.05 06:53:16.693	-0.087520	-0.082261	-0.085877	-0.087520	-0.086534	-0.081933	-0.086534	-0.086534
2019.11.05 06:53:17.693	-0.084891	-0.083247	-0.086205	-0.085548	-0.084233	-0.083905	-0.086534	-0.084891
2019.11.05 06:53:18.693	-0.083247	-0.086205	-0.085877	-0.084891	-0.083247	-0.086534	-0.085548	-0.084891
2019.11.05 06:53:19.693	-0.086534	-0.085219	-0.084891	-0.086534	-0.084562	-0.084562	-0.084891	-0.086863
2019.11.05 06:53:20.693	-0.086534	-0.087520	-0.083247	-0.085548	-0.084891	-0.085548	-0.083576	-0.084233
2019.11.05 06:53:21.693	-0.087520	-0.085877	-0.084891	-0.086205	-0.087849	-0.084562	-0.084891	-0.086205
2019.11.05 06:53:22.693	-0.080618	-0.086205	-0.086534	-0.085877	-0.081604	-0.086534	-0.086534	-0.085219
2019.11.05 06:53:23.693	-0.088177	-0.086205	-0.084233	-0.086534	-0.086863	-0.084233	-0.084233	-0.086863
2019.11.05 06:53:24.693	-0.085548	-0.087849	-0.087520	-0.081604	-0.086863	-0.086863	-0.084891	-0.082261
2019.11.05 06:53:25.693	-0.085548	-0.087520	-0.086863	-0.086863	-0.086863	-0.082261	-0.086205	-0.087849
