Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 19:38:11.306	1.049665	1.000365	0.993134	0.964540	0.966841	0.996421	-0.002395	-0.002067
2019.12.07 19:38:11.556	1.010554	0.999379	1.027316	0.965855	0.964869	0.984589	-0.002395	-0.002395
2019.12.07 19:38:11.806	0.985904	0.988204	1.071357	0.963226	0.964540	0.979002	-0.002067	-0.002067
2019.12.07 19:38:12.056	0.986890	0.989190	1.092063	0.967498	0.966841	0.974729	-0.002395	-0.002395
2019.12.07 19:38:12.306	0.983603	0.986890	1.088776	0.970128	0.968484	0.973086	-0.002395	-0.002067
2019.12.07 19:38:12.556	0.983603	0.986232	1.069385	0.969799	0.967827	0.971771	-0.002067	-0.002395
2019.12.07 19:38:12.806	0.992148	0.989190	1.042106	0.972100	0.968156	0.971114	-0.002067	-0.002395
2019.12.07 19:38:13.056	1.020414	0.994120	1.023372	0.971771	0.968156	0.974729	-0.001738	-0.002724
2019.12.07 19:38:13.306	1.067742	0.997736	0.998722	0.964869	0.966512	0.973414	-0.002067	-0.002395
2019.12.07 19:38:13.556	1.096993	1.001351	0.997407	0.966184	0.970128	0.978344	-0.001738	-0.002067
2019.12.07 19:38:13.806	1.082860	1.003323	1.000365	0.961582	0.970785	0.986232	-0.002395	-0.002724
2019.12.07 19:38:14.056	1.066098	0.999050	1.011540	0.967170	0.969799	1.007596	-0.002067	-0.002395
2019.12.07 19:38:14.306	1.055581	1.000036	1.015484	0.967827	0.968484	1.040462	-0.001738	-0.002067
2019.12.07 19:38:14.556	1.055910	1.004309	1.019756	0.970456	0.967827	1.066427	-0.002067	-0.002724
2019.12.07 19:38:14.806	1.052623	1.001680	1.036518	0.962240	0.969142	1.071686	-0.002067	-0.002395
2019.12.07 19:38:15.056	1.052623	0.998722	1.058868	0.965526	0.967827	1.064784	-0.002067	-0.002067
2019.12.07 19:38:15.306	1.070042	0.991162	1.057224	0.966841	0.967498	1.052294	-0.002724	-0.002395
2019.12.07 19:38:15.556	1.078916	0.986561	1.017456	0.965526	0.966512	1.032246	-0.002395	-0.001738
2019.12.07 19:38:15.806	1.062154	0.985246	0.985904	0.964869	0.968156	1.006281	-0.002395	-0.002067
2019.12.07 19:38:16.056	1.028302	0.981960	0.981631	0.967498	0.969799	0.992477	-0.002395	-0.002067
2019.12.07 19:38:16.306	0.998722	0.984918	0.980316	0.963554	0.967498	0.987218	-0.002067	-0.002067
2019.12.07 19:38:16.556	0.991820	0.986561	0.984260	0.965855	0.967827	0.990834	-0.002395	-0.001738
2019.12.07 19:38:16.806	0.995435	0.985575	0.984260	0.967827	0.965526	0.995106	-0.002724	-0.002067
2019.12.07 19:38:17.056	1.003980	0.994778	0.996092	0.964869	0.967170	1.009896	-0.002067	-0.002067
2019.12.07 19:38:17.306	1.038490	0.995435	0.997736	0.968813	0.966184	1.027644	-0.002395	-0.002067
2019.12.07 19:38:17.556	1.077930	1.001351	0.999050	0.964869	0.966184	1.034546	-0.001738	-0.002395
2019.12.07 19:38:17.806	1.092392	1.001351	0.983932	0.961582	0.965855	1.015484	-0.002067	-0.002067
2019.12.07 19:38:18.056	1.078259	0.998393	0.974072	0.966184	0.966841	0.994120	-0.002067	-0.002067
2019.12.07 19:38:18.306	1.052952	0.992148	0.968156	0.965855	0.968484	0.984260	-0.002395	-0.002395
2019.12.07 19:38:18.556	1.034218	0.988862	0.967827	0.961254	0.968156	0.982617	-0.002395	-0.002395
2019.12.07 19:38:18.806	1.026330	0.986890	0.966512	0.964212	0.966184	0.980645	-0.002395	-0.002395
2019.12.07 19:38:19.056	1.022714	0.994449	0.974729	0.962897	0.966512	0.981302	-0.002395	-0.002067
2019.12.07 19:38:19.306	1.029616	1.002008	0.984260	0.965855	0.964540	0.982946	-0.002395	-0.002067
2019.12.07 19:38:19.556	1.017127	1.004966	1.024029	0.962897	0.965198	0.980645	-0.002067	-0.002395
2019.12.07 19:38:19.806	1.011540	1.007596	1.073000	0.967170	0.964869	0.980645	-0.002395	-0.002067
2019.12.07 19:38:20.056	1.006610	0.998722	1.118685	0.969142	0.965198	0.978673	-0.001738	-0.001738
2019.12.07 19:38:20.306	1.005295	0.989190	1.129202	0.970128	0.966184	0.976372	-0.002395	-0.002067
2019.12.07 19:38:20.556	1.010225	0.985904	1.119342	0.970128	0.967498	0.975715	-0.002395	-0.002724
2019.12.07 19:38:20.806	1.013183	0.988204	1.086476	0.968813	0.969470	0.976044	-0.002724	-0.002067
2019.12.07 19:38:21.056	1.028959	0.986232	1.050651	0.965855	0.968813	0.977687	-0.001738	-0.002395
2019.12.07 19:38:21.306	1.033889	0.985246	1.014826	0.964540	0.968156	0.979988	-0.002067	-0.002395
2019.12.07 19:38:21.556	1.045392	0.991162	0.988533	0.964212	0.968484	0.983274	-0.002395	-0.002395
2019.12.07 19:38:21.806	1.052952	0.994778	0.976701	0.966184	0.969799	0.995435	-0.002395	-0.002067
2019.12.07 19:38:22.056	1.063140	0.990505	0.974729	0.966184	0.968484	1.008582	-0.002067	-0.002395
2019.12.07 19:38:22.306	1.064784	0.989190	0.968484	0.967498	0.969799	1.007924	-0.002395	-0.002724
2019.12.07 19:38:22.556	1.050651	0.987876	0.967170	0.965198	0.966184	0.996421	-0.002395	-0.002395
2019.12.07 19:38:22.806	1.014169	0.987876	0.970785	0.962897	0.965526	0.988533	-0.002395	-0.002395
2019.12.07 19:38:23.056	0.988533	0.987876	0.988204	0.966512	0.965198	0.985904	-0.002724	-0.002067
2019.12.07 19:38:23.306	0.984918	0.985904	0.994778	0.964869	0.966184	0.985904	-0.002395	-0.002067
2019.12.07 19:38:23.556	0.985246	0.993134	1.016141	0.968813	0.967170	0.987218	-0.002067	-0.002395
2019.12.07 19:38:23.806	0.987876	0.997078	1.033560	0.968813	0.967827	0.993792	-0.002067	-0.002067
2019.12.07 19:38:24.056	1.017784	1.005295	1.058210	0.970456	0.971114	1.007924	-0.002395	-0.001738
2019.12.07 19:38:24.306	1.064126	1.018442	1.043420	0.967827	0.970128	1.027973	-0.002067	-0.001738
2019.12.07 19:38:24.556	1.096993	1.019099	1.025344	0.964540	0.970785	1.051637	-0.002067	-0.002067
2019.12.07 19:38:24.806	1.085161	1.008910	1.023043	0.962897	0.968484	1.078259	-0.002067	-0.002395
2019.12.07 19:38:25.056	1.057553	1.003652	1.038819	0.963226	0.969142	1.081546	-0.002067	-0.002395
2019.12.07 19:38:25.306	1.042106	1.000036	1.041448	0.965526	0.967170	1.054266	-0.001738	-0.002395
2019.12.07 19:38:25.556	1.049994	0.991162	1.036847	0.964212	0.966841	1.021400	-0.002067	-0.002067
2019.12.07 19:38:25.806	1.077930	0.989190	1.009896	0.961582	0.966841	0.997078	-0.002395	-0.003053
2019.12.07 19:38:26.056	1.086147	0.990505	1.007267	0.965198	0.965855	0.989848	-0.002395	-0.002395
2019.12.07 19:38:26.306	1.094035	0.987218	0.996421	0.966512	0.966512	0.992477	-0.002395	-0.001738
2019.12.07 19:38:26.556	1.101594	0.985575	0.988862	0.967170	0.968156	1.002994	-0.003053	-0.002067
2019.12.07 19:38:26.806	1.107839	0.986890	0.975386	0.967827	0.968484	1.012197	-0.002067	-0.002067
2019.12.07 19:38:27.056	1.101266	0.986890	0.973414	0.965198	0.967170	1.018113	-0.002395	-0.002067
2019.12.07 19:38:27.306	1.065112	0.987547	0.980974	0.968484	0.969799	1.035204	-0.002067	-0.002395
2019.12.07 19:38:27.556	1.023700	0.988204	0.976044	0.967827	0.970456	1.055252	-0.002067	-0.002724
2019.12.07 19:38:27.806	0.991820	0.986232	0.973743	0.962240	0.970785	1.056238	-0.002067	-0.002724
2019.12.07 19:38:28.056	0.987876	0.985904	0.970128	0.964869	0.969142	1.058539	-0.002395	-0.002067
2019.12.07 19:38:28.306	0.993792	0.993134	0.978016	0.960925	0.966841	1.041120	-0.002395	-0.002395
2019.12.07 19:38:28.556	0.996750	0.996750	0.981302	0.963883	0.965855	1.012197	-0.002395	-0.002395
2019.12.07 19:38:28.806	0.993463	0.997407	0.981960	0.960268	0.964212	0.992806	-0.002724	-0.002724
2019.12.07 19:38:29.056	1.005952	0.994778	0.974400	0.963226	0.964212	0.984918	-0.002067	-0.002067
2019.12.07 19:38:29.306	1.017127	0.995106	0.991162	0.963226	0.965526	0.981302	-0.002067	-0.002395
2019.12.07 19:38:29.556	1.040462	0.999708	1.022386	0.964540	0.963554	0.978016	-0.002395	-0.002724
2019.12.07 19:38:29.806	1.056567	1.009896	1.078588	0.962897	0.964869	0.978016	-0.002395	-0.002067
2019.12.07 19:38:30.056	1.060840	1.018770	1.129859	0.965198	0.966184	0.979330	-0.002395	-0.001738
2019.12.07 19:38:30.306	1.064784	1.027316	1.160097	0.963226	0.968156	0.984589	-0.002395	-0.002395
2019.12.07 19:38:30.556	1.073000	1.022386	1.152209	0.967170	0.970128	0.987547	-0.002395	-0.002395
2019.12.07 19:38:30.806	1.075301	1.007596	1.113755	0.964540	0.971771	0.988862	-0.002395	-0.002067
2019.12.07 19:38:31.056	1.072014	0.994449	1.055581	0.966184	0.970128	0.990176	-0.002395	-0.003053
2019.12.07 19:38:31.306	1.052623	0.986890	1.001022	0.968156	0.970785	0.984260	-0.002067	-0.002395
2019.12.07 19:38:31.556	1.025344	0.988533	0.968813	0.966841	0.971771	0.983603	-0.002067	-0.002067
2019.12.07 19:38:31.806	1.003323	0.985904	0.968156	0.963226	0.969799	0.983274	-0.002395	-0.002724
2019.12.07 19:38:32.056	0.988204	0.985575	0.966184	0.961254	0.966512	0.982617	-0.002395	-0.002395
2019.12.07 19:38:32.306	0.980974	0.982617	0.967498	0.961911	0.964540	0.984260	-0.001738	-0.002067
2019.12.07 19:38:32.556	0.980974	0.983274	0.965526	0.965526	0.962568	0.986232	-0.002067	-0.002395
2019.12.07 19:38:32.806	0.981960	0.980645	0.965526	0.964212	0.965526	0.988862	-0.002395	-0.002395
2019.12.07 19:38:33.056	0.986561	0.987876	0.969142	0.967498	0.965526	0.993134	-0.002724	-0.002067
2019.12.07 19:38:33.306	0.983274	0.988204	0.976044	0.966184	0.968156	1.002666	-0.002395	-0.002395
2019.12.07 19:38:33.556	0.996421	0.989519	0.981302	0.961911	0.969799	1.029945	-0.002395	-0.002067
2019.12.07 19:38:33.806	1.014169	1.003980	0.984589	0.963883	0.969142	1.060511	-0.002395	-0.002067
2019.12.07 19:38:34.056	1.030931	1.021400	0.994778	0.967170	0.967827	1.079574	-0.002067	-0.002067
2019.12.07 19:38:34.306	1.041777	1.047036	1.012197	0.962568	0.966184	1.077602	-0.002724	-0.002067
2019.12.07 19:38:34.556	1.056567	1.057553	1.030274	0.966184	0.965526	1.043092	-0.002067	-0.001738
2019.12.07 19:38:34.806	1.083189	1.046050	1.046378	0.966512	0.964540	1.000036	-0.002395	-0.002067
2019.12.07 19:38:35.056	1.119342	1.007924	1.062154	0.965855	0.965855	0.977687	-0.002395	-0.002724
2019.12.07 19:38:35.306	1.133146	0.988204	1.070700	0.967498	0.966841	0.970785	-0.002067	-0.002724
2019.12.07 19:38:35.556	1.103566	0.982617	1.075630	0.967498	0.968813	0.972757	-0.002724	-0.002067
2019.12.07 19:38:35.806	1.054924	0.983603	1.073000	0.968484	0.968484	0.971442	-0.002395	-0.002395
2019.12.07 19:38:36.056	1.013183	0.983603	1.047364	0.967827	0.971114	0.974729	-0.001738	-0.002067
2019.12.07 19:38:36.306	0.989519	0.987547	1.004309	0.966512	0.968813	0.976044	-0.002067	-0.002067
2019.12.07 19:38:36.556	0.986890	0.984918	0.978344	0.965526	0.970456	0.981960	-0.002395	-0.002067
2019.12.07 19:38:36.806	0.986561	0.984918	0.976044	0.961254	0.969470	0.999708	-0.002395	-0.002395
2019.12.07 19:38:37.056	0.985575	0.987218	0.977687	0.961254	0.968156	1.043092	-0.002395	-0.002395
2019.12.07 19:38:37.306	1.002666	0.988533	0.972757	0.962568	0.967498	1.101594	-0.002067	-0.002395
2019.12.07 19:38:37.556	1.036518	0.995106	0.977358	0.960596	0.966184	1.123286	-0.002067	-0.002395
2019.12.07 19:38:37.806	1.069056	0.999050	0.970128	0.965855	0.964212	1.113426	-0.002724	-0.002395
2019.12.07 19:38:38.056	1.099622	0.994120	0.971442	0.967498	0.965198	1.084175	-0.002395	-0.002395
2019.12.07 19:38:38.306	1.112769	0.986561	0.972100	0.962897	0.964869	1.036847	-0.002395	-0.002395
2019.12.07 19:38:38.556	1.087790	0.985246	0.980316	0.964212	0.965855	0.993463	-0.002067	-0.002067
2019.12.07 19:38:38.806	1.039476	0.992477	1.013512	0.964212	0.966512	0.976701	-0.002395	-0.002067
2019.12.07 19:38:39.056	0.994449	0.994449	1.048350	0.970785	0.965526	0.973414	-0.002395	-0.002067
2019.12.07 19:38:39.306	0.985246	0.996092	1.058868	0.968813	0.965526	0.972100	-0.002067	-0.001738
2019.12.07 19:38:39.556	0.989190	1.004309	1.041777	0.968813	0.966184	0.970785	-0.002067	-0.002724
2019.12.07 19:38:39.806	0.995764	1.010554	1.013512	0.968156	0.966184	0.975058	-0.001738	-0.002724
2019.12.07 19:38:40.056	1.026330	1.018113	1.001351	0.966841	0.964869	0.973086	-0.002395	-0.002067
2019.12.07 19:38:40.306	1.053609	1.005295	1.006281	0.968156	0.966841	0.974729	-0.002395	-0.002395
2019.12.07 19:38:40.556	1.050980	0.989190	1.032246	0.968156	0.966512	0.975058	-0.002724	-0.002395
2019.12.07 19:38:40.806	1.014498	0.987547	1.060182	0.966841	0.967827	0.976372	-0.002067	-0.002724
2019.12.07 19:38:41.056	0.994449	0.986561	1.075958	0.967498	0.968156	0.980645	-0.002067	-0.002395
2019.12.07 19:38:41.306	0.986232	0.984589	1.070371	0.964540	0.968156	0.983932	-0.002067	-0.002724
2019.12.07 19:38:41.556	0.987218	0.987218	1.027644	0.964212	0.967827	0.984589	-0.002067	-0.002395
2019.12.07 19:38:41.806	0.999050	0.991820	0.980316	0.964540	0.970456	0.983603	-0.002067	-0.002395
2019.12.07 19:38:42.056	1.017456	0.988204	0.960596	0.962897	0.969470	0.985904	-0.002067	-0.002067
2019.12.07 19:38:42.306	1.026001	0.984918	0.961254	0.963883	0.968813	0.996421	-0.002395	-0.002067
2019.12.07 19:38:42.556	1.021400	0.989848	0.965526	0.966841	0.966512	1.019099	-0.002395	-0.002395
2019.12.07 19:38:42.806	1.015484	0.990834	0.972100	0.961911	0.965526	1.048350	-0.002724	-0.002724
2019.12.07 19:38:43.056	1.004309	0.991820	0.992148	0.966184	0.965198	1.071357	-0.002724	-0.002395
2019.12.07 19:38:43.306	0.996750	0.991162	1.013512	0.962897	0.966184	1.073329	-0.002395	-0.002067
2019.12.07 19:38:43.556	1.005624	0.993134	1.052623	0.967170	0.967827	1.034546	-0.002067	-0.002067
2019.12.07 19:38:43.806	1.029288	0.999050	1.074972	0.965526	0.968813	0.994449	-0.001409	-0.002395
2019.12.07 19:38:44.056	1.069056	1.006281	1.074644	0.966512	0.971114	0.982617	-0.001738	-0.002067
2019.12.07 19:38:44.306	1.123943	1.012854	1.056567	0.964869	0.968156	0.982288	-0.002067	-0.002067
2019.12.07 19:38:44.556	1.171271	1.015484	1.019756	0.966841	0.967498	0.983274	-0.002067	-0.002067
2019.12.07 19:38:44.806	1.177516	1.001351	1.000036	0.965855	0.966841	0.991491	-0.002067	-0.002395
2019.12.07 19:38:45.056	1.119671	0.989519	0.990505	0.964869	0.967498	1.012197	-0.002395	-0.001738
2019.12.07 19:38:45.306	1.041120	0.986890	0.999050	0.961582	0.967498	1.038490	-0.002067	-0.002395
2019.12.07 19:38:45.556	0.989848	0.984589	0.995435	0.966841	0.967827	1.078259	-0.002395	-0.002395
2019.12.07 19:38:45.806	0.979988	0.983932	0.982946	0.966184	0.968156	1.108825	-0.002395	-0.001738
2019.12.07 19:38:46.056	0.979002	0.987218	0.981960	0.969142	0.968813	1.114083	-0.002067	-0.002724
2019.12.07 19:38:46.306	0.985575	0.985904	0.978344	0.966512	0.967498	1.077930	-0.002395	-0.002724
2019.12.07 19:38:46.556	0.989190	0.990505	0.975715	0.971442	0.969799	1.040134	-0.002724	-0.002395
2019.12.07 19:38:46.806	1.004309	0.989519	0.976701	0.968484	0.969799	1.009896	-0.001738	-0.003053
2019.12.07 19:38:47.056	1.025015	0.988533	0.978344	0.964540	0.969142	0.987547	-0.002067	-0.002724
2019.12.07 19:38:47.306	1.046707	0.990505	0.984589	0.962568	0.968156	0.984918	-0.001738	-0.002724
2019.12.07 19:38:47.556	1.054595	0.993463	0.985575	0.965526	0.969142	0.987876	-0.002395	-0.002067
2019.12.07 19:38:47.806	1.053609	0.992477	1.000036	0.962568	0.968813	0.989190	-0.002395	-0.002395
2019.12.07 19:38:48.056	1.045392	0.990505	1.013183	0.966841	0.965526	0.983932	-0.001738	-0.002067
2019.12.07 19:38:48.306	1.035861	0.994120	1.033889	0.964869	0.964212	0.979988	-0.002067	-0.002395
2019.12.07 19:38:48.556	1.026987	0.995435	1.054924	0.965855	0.964869	0.976701	-0.002067	-0.002395
2019.12.07 19:38:48.806	1.035204	0.998722	1.055910	0.962240	0.965855	0.973086	-0.002067	-0.002395
2019.12.07 19:38:49.056	1.069056	1.002008	1.013840	0.965198	0.965198	0.972757	-0.002395	-0.002395
2019.12.07 19:38:49.306	1.100280	0.999708	0.977030	0.966184	0.965526	0.977358	-0.002067	-0.002067
2019.12.07 19:38:49.556	1.097979	0.996092	0.977030	0.966184	0.967498	0.985575	-0.001738	-0.001738
2019.12.07 19:38:49.806	1.072672	0.993134	0.987218	0.966184	0.968484	1.000694	-0.002067	-0.002067
2019.12.07 19:38:50.056	1.036847	0.990834	1.007596	0.967498	0.969799	1.026330	-0.002395	-0.002724
2019.12.07 19:38:50.306	1.006610	0.989190	1.043092	0.968813	0.967170	1.055581	-0.002395	-0.001738
2019.12.07 19:38:50.556	0.989848	0.990176	1.049008	0.968156	0.968156	1.063140	-0.001738	-0.002395
2019.12.07 19:38:50.806	0.986890	0.986232	1.016798	0.968813	0.968484	1.032574	-0.002067	-0.002724
2019.12.07 19:38:51.056	0.987876	0.983603	0.983603	0.965526	0.969142	1.008582	-0.002395	-0.002067
2019.12.07 19:38:51.306	0.986561	0.985575	0.967170	0.967498	0.969799	0.992806	-0.002395	-0.002067
2019.12.07 19:38:51.556	0.984260	0.987876	0.963226	0.963226	0.967827	0.991162	-0.001738	-0.002067
2019.12.07 19:38:51.806	0.987876	0.987218	0.970456	0.960268	0.967498	0.995106	-0.002067	-0.002724
2019.12.07 19:38:52.056	0.989190	0.998064	0.973414	0.963226	0.965198	0.999379	-0.002395	-0.002395
2019.12.07 19:38:52.306	0.996750	1.000365	0.985575	0.963883	0.965198	0.997736	-0.001738	-0.002067
2019.12.07 19:38:52.556	1.011211	1.013512	1.006281	0.967827	0.965855	0.994449	-0.002067	-0.002724
2019.12.07 19:38:52.806	1.040462	1.024029	1.037504	0.968156	0.964869	0.989848	-0.002395	-0.002395
2019.12.07 19:38:53.056	1.068070	1.020742	1.068070	0.972428	0.966512	0.990834	-0.003053	-0.002395
2019.12.07 19:38:53.306	1.089434	0.997736	1.078588	0.970128	0.965526	0.991491	-0.002067	-0.002067
2019.12.07 19:38:53.556	1.080888	0.988533	1.074972	0.965855	0.968156	0.987547	-0.002724	-0.002395
2019.12.07 19:38:53.806	1.045064	0.981631	1.039805	0.969799	0.968484	0.990176	-0.002395	-0.002067
2019.12.07 19:38:54.056	1.024029	0.980316	0.993463	0.973743	0.972757	0.997078	-0.002395	-0.002395
2019.12.07 19:38:54.306	1.013840	0.982946	0.972757	0.969470	0.972757	1.011868	-0.002067	-0.002067
2019.12.07 19:38:54.556	1.007924	0.986561	0.974072	0.968484	0.974400	1.031260	-0.002067	-0.002067
2019.12.07 19:38:54.806	1.011540	0.992477	0.978016	0.967827	0.976044	1.050322	-0.002395	-0.002067
2019.12.07 19:38:55.056	1.031260	1.000694	0.990834	0.966512	0.973414	1.070042	-0.002395	-0.002067
2019.12.07 19:38:55.306	1.080231	1.008253	0.993463	0.962240	0.969470	1.093706	-0.001738	-0.002067
2019.12.07 19:38:55.556	1.116713	1.016470	1.011540	0.962240	0.966512	1.104881	-0.002395	-0.002395
2019.12.07 19:38:55.806	1.136104	1.016798	1.012197	0.961911	0.966841	1.106524	-0.002724	-0.002395
2019.12.07 19:38:56.056	1.126244	1.014826	1.017784	0.965526	0.965198	1.077930	-0.002067	-0.002395
2019.12.07 19:38:56.306	1.082203	0.998393	1.030602	0.963554	0.965198	1.031588	-0.001738	-0.002067
2019.12.07 19:38:56.556	1.028630	0.992477	1.051308	0.964212	0.965526	0.997736	-0.002067	-0.002067
2019.12.07 19:38:56.806	0.988533	0.985904	1.073000	0.968156	0.963554	0.983932	-0.002067	-0.002395
2019.12.07 19:38:57.056	0.977687	0.981960	1.061826	0.970785	0.965526	0.980645	-0.002395	-0.002395
2019.12.07 19:38:57.306	0.976372	0.986232	1.017456	0.967827	0.967498	0.976044	-0.002067	-0.002395
2019.12.07 19:38:57.556	0.976044	0.981960	0.981302	0.966512	0.969142	0.974729	-0.002067	-0.002724
2019.12.07 19:38:57.806	0.978673	0.982288	0.966512	0.967498	0.967170	0.973414	-0.002067	-0.001738
2019.12.07 19:38:58.056	0.980645	0.983603	0.963883	0.965526	0.967827	0.973743	-0.002067	-0.002724
2019.12.07 19:38:58.306	0.989519	0.984589	0.964540	0.965855	0.966184	0.974729	-0.002395	-0.002395
2019.12.07 19:38:58.556	1.002337	0.985246	0.966184	0.969799	0.969142	0.976044	-0.002395	-0.002067
2019.12.07 19:38:58.806	1.027316	0.988533	0.966841	0.963226	0.967498	0.979002	-0.001738	-0.002067
2019.12.07 19:38:59.056	1.042434	0.991491	0.974729	0.962568	0.968813	0.983274	-0.002395	-0.002724
2019.12.07 19:38:59.306	1.041777	0.997078	0.980645	0.961582	0.968813	0.995435	-0.002067	-0.001738
2019.12.07 19:38:59.556	1.047036	1.002337	0.995764	0.965526	0.967170	1.020085	-0.002395	-0.002067
2019.12.07 19:38:59.806	1.047693	1.003980	1.003652	0.958296	0.968484	1.055581	-0.002067	-0.002067
2019.12.07 19:39:00.056	1.062154	1.005624	0.997407	0.965855	0.966512	1.088448	-0.002395	-0.002067
2019.12.07 19:39:00.306	1.070700	0.993134	0.982288	0.964540	0.966184	1.102580	-0.002724	-0.002395
2019.12.07 19:39:00.556	1.066756	0.988204	0.983603	0.967170	0.966184	1.100937	-0.002724	-0.002067
2019.12.07 19:39:00.806	1.037504	0.987876	0.986561	0.967498	0.967170	1.058539	-0.002067	-0.002067
2019.12.07 19:39:01.056	1.008582	0.992477	1.002008	0.966841	0.968484	1.005624	-0.002395	-0.002395
2019.12.07 19:39:01.306	0.992148	0.990834	1.018770	0.964212	0.967170	0.977687	-0.002067	-0.002724
2019.12.07 19:39:01.556	0.992148	0.989190	1.026330	0.962568	0.968156	0.974072	-0.002067	-0.001738
2019.12.07 19:39:01.806	0.994778	0.987876	1.016470	0.965526	0.966841	0.974072	-0.002724	-0.002067
2019.12.07 19:39:02.056	0.994778	0.987876	1.000036	0.961254	0.966841	0.975058	-0.001738	-0.002067
2019.12.07 19:39:02.306	1.005624	0.988533	0.988204	0.962897	0.966512	0.976044	-0.002395	-0.002724
2019.12.07 19:39:02.556	1.018113	0.994120	0.983274	0.967170	0.966841	0.979330	-0.002724	-0.001738
2019.12.07 19:39:02.806	1.037176	0.993134	0.984589	0.967170	0.966184	0.982617	-0.002395	-0.002067
2019.12.07 19:39:03.056	1.074315	0.993792	0.990176	0.967498	0.968156	0.991491	-0.002395	-0.002395
2019.12.07 19:39:03.306	1.100608	1.003980	1.004638	0.965855	0.968156	1.007924	-0.002724	-0.002067
2019.12.07 19:39:03.556	1.098308	1.018113	1.027316	0.966512	0.969142	1.041448	-0.002395	-0.001738
2019.12.07 19:39:03.806	1.067742	1.021071	1.060840	0.964212	0.968156	1.072014	-0.002724	-0.002067
2019.12.07 19:39:04.056	1.046050	1.013512	1.086476	0.966512	0.967827	1.079245	-0.002067	-0.002067
2019.12.07 19:39:04.306	1.023043	0.999050	1.072343	0.968484	0.968484	1.058210	-0.002724	-0.002395
2019.12.07 19:39:04.556	1.008910	0.986232	1.029945	0.963226	0.968484	1.021400	-0.001738	-0.002067
2019.12.07 19:39:04.806	1.004638	0.985904	0.984260	0.965526	0.968156	0.990505	-0.002395	-0.002395
2019.12.07 19:39:05.056	1.004966	0.985575	0.963554	0.967827	0.966841	0.982617	-0.002067	-0.002724
