Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 06:31:31.839	1.162726	0.988862	1.042434	0.984260	0.977358	1.264284	-0.001738	-0.001738
2019.12.30 06:31:32.089	1.152209	0.989848	1.036518	0.978344	0.972100	1.275787	-0.002395	-0.002067
2019.12.30 06:31:32.339	1.136761	0.986232	1.003652	0.972428	0.968484	1.254753	-0.002067	-0.001738
2019.12.30 06:31:32.589	1.108168	0.987547	0.979659	0.972757	0.966512	1.210711	-0.002067	-0.001738
2019.12.30 06:31:32.839	1.071357	0.984918	0.970785	0.976701	0.968156	1.167656	-0.001738	-0.001738
2019.12.30 06:31:33.089	1.049665	0.987547	0.971114	0.981302	0.969470	1.139719	-0.002395	-0.001409
2019.12.30 06:31:33.339	1.045721	0.988204	0.969799	1.001022	0.971442	1.131174	-0.001738	-0.001738
2019.12.30 06:31:33.589	1.067742	0.990834	0.968156	1.004966	0.974729	1.125258	-0.002395	-0.002067
2019.12.30 06:31:33.839	1.096336	0.994449	0.973414	0.992806	0.979330	1.102909	-0.002067	-0.002067
2019.12.30 06:31:34.089	1.147279	1.003323	0.971442	0.982617	0.978016	1.087790	-0.002067	-0.002395
2019.12.30 06:31:34.339	1.221229	1.014498	0.973743	0.974072	0.976044	1.105867	-0.001738	-0.002067
2019.12.30 06:31:34.589	1.264284	1.014169	0.976372	0.973086	0.973414	1.150237	-0.002395	-0.001738
2019.12.30 06:31:34.839	1.270857	0.997736	0.982288	0.969470	0.965526	1.185733	-0.001738	-0.002067
2019.12.30 06:31:35.089	1.215313	0.992477	0.997736	0.967498	0.963554	1.179159	-0.001738	-0.001738
2019.12.30 06:31:35.339	1.114741	0.987547	1.040791	0.972757	0.964212	1.140705	-0.001738	-0.001738
2019.12.30 06:31:35.589	1.037176	0.986561	1.108168	0.975386	0.966512	1.117041	-0.001738	-0.001738
2019.12.30 06:31:35.839	1.001680	0.989848	1.152537	0.984918	0.968156	1.126901	-0.001738	-0.002067
2019.12.30 06:31:36.089	1.011540	0.990176	1.151551	0.998064	0.974400	1.148593	-0.002067	-0.001738
2019.12.30 06:31:36.339	1.061826	0.996750	1.110468	1.023043	0.980645	1.195593	-0.001738	-0.002067
2019.12.30 06:31:36.589	1.139719	1.001351	1.046050	1.024029	0.992477	1.257053	-0.002067	-0.002067
2019.12.30 06:31:36.839	1.189677	0.998064	1.000694	1.010554	1.003323	1.307339	-0.002067	-0.001738
2019.12.30 06:31:37.089	1.212026	1.003980	0.980316	1.006281	1.007596	1.304381	-0.001738	-0.001409
2019.12.30 06:31:37.339	1.220900	0.997078	0.970128	1.003652	0.987876	1.252123	-0.001738	-0.001738
2019.12.30 06:31:37.589	1.213012	0.986890	0.961582	0.988533	0.971442	1.195264	-0.001738	-0.001738
2019.12.30 06:31:37.839	1.177845	0.982617	0.958624	0.990834	0.968484	1.125915	-0.002067	-0.001738
2019.12.30 06:31:38.089	1.133803	0.983274	0.961582	0.986561	0.967170	1.054924	-0.001738	-0.001738
2019.12.30 06:31:38.339	1.087462	0.985575	0.966512	0.981960	0.968156	1.022057	-0.001738	-0.001409
2019.12.30 06:31:38.589	1.053280	0.986561	0.976701	0.974072	0.967827	1.042763	-0.002067	-0.001738
2019.12.30 06:31:38.839	1.030602	0.992148	0.993792	0.976044	0.966512	1.095021	-0.001738	-0.001738
2019.12.30 06:31:39.089	1.023372	1.000036	1.036190	0.979659	0.969142	1.136433	-0.001409	-0.002067
2019.12.30 06:31:39.339	1.041120	1.006610	1.067084	0.977687	0.969470	1.159111	-0.001738	-0.001738
2019.12.30 06:31:39.589	1.085161	1.012526	1.065770	0.981302	0.969799	1.153523	-0.001738	-0.002067
2019.12.30 06:31:39.839	1.138405	0.992477	1.032246	0.980316	0.970785	1.137090	-0.001738	-0.002067
2019.12.30 06:31:40.089	1.169628	0.986232	0.986561	0.984589	0.970128	1.133475	-0.001738	-0.002395
2019.12.30 06:31:40.339	1.176530	0.981631	0.967170	0.987547	0.972100	1.165027	-0.001738	-0.001738
2019.12.30 06:31:40.589	1.172257	0.984260	0.963883	0.982946	0.971114	1.209725	-0.001738	-0.002067
2019.12.30 06:31:40.839	1.179159	0.983932	0.961911	0.980316	0.971114	1.247851	-0.002067	-0.001738
2019.12.30 06:31:41.089	1.208082	0.988204	0.961582	0.975715	0.969470	1.265270	-0.001738	-0.001738
2019.12.30 06:31:41.339	1.229117	0.985904	0.964540	0.972757	0.968813	1.241935	-0.002067	-0.002067
2019.12.30 06:31:41.589	1.211040	0.991820	0.983274	0.974729	0.967170	1.186390	-0.001738	-0.002067
2019.12.30 06:31:41.839	1.156810	1.000036	1.042763	0.978344	0.967170	1.144978	-0.002067	-0.002067
2019.12.30 06:31:42.089	1.094364	1.004966	1.131831	0.994449	0.970785	1.126901	-0.002067	-0.001738
2019.12.30 06:31:42.339	1.063469	1.002008	1.168313	1.027973	0.973086	1.106196	-0.001738	-0.002067
2019.12.30 06:31:42.589	1.034875	1.004309	1.167985	1.066098	0.978016	1.077930	-0.002067	-0.002067
2019.12.30 06:31:42.839	1.035204	1.002666	1.152866	1.066756	0.980974	1.084504	-0.001738	-0.001738
2019.12.30 06:31:43.089	1.057553	0.999050	1.117041	1.058539	0.981960	1.122629	-0.002067	-0.001738
2019.12.30 06:31:43.339	1.107839	0.994120	1.042106	1.029616	0.982288	1.141363	-0.001738	-0.002067
2019.12.30 06:31:43.589	1.164369	0.986890	0.979002	1.005952	0.974400	1.166013	-0.001738	-0.002067
2019.12.30 06:31:43.839	1.213341	0.988533	0.965198	0.983932	0.970456	1.198879	-0.002067	-0.002067
2019.12.30 06:31:44.089	1.225501	0.983274	0.959939	0.974400	0.969142	1.214655	-0.001738	-0.001738
2019.12.30 06:31:44.339	1.212683	0.983274	0.961254	0.969470	0.970785	1.218928	-0.002067	-0.001738
2019.12.30 06:31:44.589	1.164041	0.985246	0.959282	0.973743	0.969470	1.216299	-0.001409	-0.002067
2019.12.30 06:31:44.839	1.095350	0.986232	0.962568	0.974400	0.968813	1.181789	-0.002395	-0.001738
2019.12.30 06:31:45.089	1.032246	0.985246	0.968813	0.969799	0.968156	1.126901	-0.001738	-0.002067
2019.12.30 06:31:45.339	0.999379	0.985904	0.977687	0.974400	0.969142	1.072343	-0.001738	-0.002067
2019.12.30 06:31:45.589	0.993134	0.988862	0.997078	0.981960	0.969799	1.028630	-0.002067	-0.001738
2019.12.30 06:31:45.839	1.007924	0.999379	1.037833	0.978673	0.971442	1.017784	-0.002067	-0.002067
2019.12.30 06:31:46.089	1.048679	1.011540	1.080560	0.986890	0.972100	1.058539	-0.002067	-0.001738
2019.12.30 06:31:46.339	1.121971	1.030931	1.100280	0.987218	0.971442	1.148265	-0.002067	-0.001738
2019.12.30 06:31:46.589	1.216627	1.040134	1.091406	0.983274	0.972757	1.246536	-0.001738	-0.002067
2019.12.30 06:31:46.839	1.302080	1.028630	1.063469	0.977030	0.967827	1.324758	-0.001738	-0.001738
2019.12.30 06:31:47.089	1.339220	1.002337	1.023700	0.973414	0.967170	1.357954	-0.002067	-0.001738
2019.12.30 06:31:47.339	1.309311	0.984589	0.990505	0.972100	0.966841	1.316213	-0.001738	-0.002395
2019.12.30 06:31:47.589	1.216627	0.984918	0.974729	0.978016	0.967498	1.210711	-0.001409	-0.001409
2019.12.30 06:31:47.839	1.117370	0.983932	0.969799	0.990176	0.968813	1.097650	-0.001738	-0.002067
2019.12.30 06:31:48.089	1.041777	0.984589	0.968484	0.995106	0.970785	1.022714	-0.002067	-0.002067
2019.12.30 06:31:48.339	1.011540	0.989519	0.968484	1.001351	0.974072	1.002666	-0.002067	-0.001738
2019.12.30 06:31:48.589	1.007596	0.985904	0.977358	1.006610	0.975058	1.015812	-0.002067	-0.002067
2019.12.30 06:31:48.839	1.026987	0.990176	0.996750	0.992148	0.975715	1.063469	-0.001409	-0.002067
2019.12.30 06:31:49.089	1.061497	0.999050	1.013840	0.978673	0.977358	1.147279	-0.002395	-0.002067
2019.12.30 06:31:49.339	1.117699	1.008253	1.026987	0.975386	0.972428	1.218271	-0.002067	-0.002067
2019.12.30 06:31:49.589	1.160425	1.026001	1.037176	0.974072	0.968156	1.253438	-0.001738	-0.001738
2019.12.30 06:31:49.839	1.187047	1.037504	1.038819	0.968484	0.967827	1.246865	-0.001738	-0.001738
2019.12.30 06:31:50.089	1.209725	1.032574	1.035532	0.971442	0.965526	1.201180	-0.001409	-0.002067
2019.12.30 06:31:50.339	1.214655	1.009896	1.025344	0.975058	0.966841	1.129531	-0.002067	-0.002067
2019.12.30 06:31:50.589	1.198551	0.993792	1.019428	0.977358	0.969470	1.082203	-0.001738	-0.002067
2019.12.30 06:31:50.839	1.149579	0.985246	1.028302	0.992148	0.972100	1.080888	-0.001409	-0.002067
2019.12.30 06:31:51.089	1.097322	0.984589	1.038819	1.007596	0.978344	1.101923	-0.002067	-0.002395
2019.12.30 06:31:51.339	1.062154	0.989519	1.030274	1.032903	0.982617	1.136104	-0.001409	-0.001738
2019.12.30 06:31:51.589	1.037176	0.986232	1.034218	1.040462	0.981960	1.181460	-0.001738	-0.001081
2019.12.30 06:31:51.839	1.037176	0.985904	1.025015	1.011868	0.977687	1.224844	-0.001409	-0.001738
2019.12.30 06:31:52.089	1.062483	0.990176	1.013512	0.985904	0.973086	1.225830	-0.001738	-0.002067
2019.12.30 06:31:52.339	1.100937	0.990834	0.989519	0.970128	0.970456	1.197893	-0.001738	-0.002067
2019.12.30 06:31:52.589	1.147607	0.999708	0.978673	0.972100	0.970785	1.171271	-0.002067	-0.002067
2019.12.30 06:31:52.839	1.193292	1.005624	0.968484	0.977358	0.971771	1.153195	-0.001409	-0.002067
2019.12.30 06:31:53.089	1.222215	1.001680	0.968156	0.972100	0.970128	1.162069	-0.002067	-0.002067
2019.12.30 06:31:53.339	1.213998	0.994120	0.971114	0.973086	0.968484	1.180145	-0.002395	-0.001738
2019.12.30 06:31:53.589	1.189677	0.993463	0.987547	0.973743	0.967170	1.182775	-0.001409	-0.001409
2019.12.30 06:31:53.839	1.138076	0.986890	1.010882	0.973743	0.969470	1.178831	-0.001738	-0.002067
2019.12.30 06:31:54.089	1.080231	0.986561	1.061497	0.974400	0.970128	1.183432	-0.002395	-0.001738
2019.12.30 06:31:54.339	1.043749	0.986890	1.079245	0.979330	0.970128	1.189348	-0.001738	-0.002067
2019.12.30 06:31:54.589	1.039476	0.984260	1.070042	0.983932	0.970128	1.176201	-0.001738	-0.001738
2019.12.30 06:31:54.839	1.055910	0.987218	1.027973	0.984260	0.971771	1.150565	-0.002067	-0.001738
2019.12.30 06:31:55.089	1.091077	0.990834	1.005295	0.994778	0.970456	1.132817	-0.001738	-0.001738
2019.12.30 06:31:55.339	1.129859	0.991820	0.981631	0.994778	0.974400	1.116055	-0.002067	-0.001738
2019.12.30 06:31:55.589	1.178831	0.996421	0.971442	0.998722	0.974729	1.098965	-0.001738	-0.002067
2019.12.30 06:31:55.839	1.212683	1.002337	0.971442	1.007924	0.974072	1.098636	-0.001738	-0.001738
2019.12.30 06:31:56.089	1.228131	1.014498	0.974072	0.989848	0.973086	1.126244	-0.001738	-0.001738
2019.12.30 06:31:56.339	1.226159	1.021728	0.979002	0.976372	0.971442	1.166013	-0.001409	-0.001738
2019.12.30 06:31:56.589	1.207425	1.011868	1.008910	0.968484	0.969142	1.175215	-0.001738	-0.002067
2019.12.30 06:31:56.839	1.155167	1.002008	1.069385	0.972100	0.968484	1.156810	-0.002067	-0.002067
2019.12.30 06:31:57.089	1.102909	0.993134	1.098965	0.976044	0.968156	1.144978	-0.001738	-0.002067
2019.12.30 06:31:57.339	1.081874	0.991162	1.093049	0.977030	0.970128	1.131503	-0.002067	-0.001738
2019.12.30 06:31:57.589	1.090748	0.990834	1.055252	0.979330	0.970456	1.150237	-0.002067	-0.001738
2019.12.30 06:31:57.839	1.120328	0.993463	1.001022	0.981631	0.973743	1.200851	-0.001738	-0.002067
2019.12.30 06:31:58.089	1.148593	0.994449	0.987876	0.984260	0.973743	1.246207	-0.001738	-0.001738
2019.12.30 06:31:58.339	1.163712	0.991162	0.987218	0.985246	0.971442	1.254424	-0.001738	-0.002067
2019.12.30 06:31:58.589	1.159439	0.989519	0.987876	0.989519	0.970128	1.245221	-0.002067	-0.002067
2019.12.30 06:31:58.839	1.159439	0.989519	0.993463	0.986561	0.969142	1.222215	-0.001738	-0.002067
2019.12.30 06:31:59.089	1.158453	0.991820	0.992806	0.981302	0.970128	1.183761	-0.001738	-0.001738
2019.12.30 06:31:59.339	1.131503	0.986561	0.988533	0.979002	0.969142	1.134132	-0.001738	-0.001738
2019.12.30 06:31:59.589	1.115727	0.988533	0.985246	0.980645	0.968813	1.083846	-0.002067	-0.001738
2019.12.30 06:31:59.839	1.106196	0.991820	0.976372	0.979002	0.970785	1.057553	-0.001738	-0.001738
2019.12.30 06:32:00.089	1.091406	0.986890	0.981302	0.983932	0.970456	1.054924	-0.002067	-0.001738
2019.12.30 06:32:00.339	1.075958	0.991162	0.986561	0.988204	0.974729	1.088776	-0.002067	-0.002067
2019.12.30 06:32:00.589	1.069714	0.995435	0.999050	0.989190	0.974400	1.160425	-0.002067	-0.002395
2019.12.30 06:32:00.839	1.099294	0.998722	1.003980	0.995106	0.975058	1.208411	-0.002067	-0.001409
2019.12.30 06:32:01.089	1.170614	1.010554	1.000694	1.001680	0.977358	1.237662	-0.002395	-0.002067
2019.12.30 06:32:01.339	1.241277	1.013183	0.989848	0.996092	0.980316	1.280717	-0.001738	-0.002067
2019.12.30 06:32:01.589	1.278416	1.013512	0.997407	0.981302	0.976372	1.310954	-0.001738	-0.002395
2019.12.30 06:32:01.839	1.289920	1.012854	1.024686	0.980974	0.970456	1.312926	-0.002067	-0.001738
2019.12.30 06:32:02.089	1.267899	1.005295	1.057553	0.976044	0.967498	1.287619	-0.001738	-0.001409
2019.12.30 06:32:02.339	1.213012	0.999050	1.081874	0.974729	0.967498	1.223201	-0.001738	-0.001738
2019.12.30 06:32:02.589	1.161740	0.989519	1.074972	0.972757	0.965526	1.142020	-0.002067	-0.002067
2019.12.30 06:32:02.839	1.114412	0.992806	1.049008	0.975715	0.969142	1.064784	-0.001738	-0.001738
2019.12.30 06:32:03.089	1.067084	0.989190	1.022714	0.981631	0.969470	1.025015	-0.002395	-0.001738
2019.12.30 06:32:03.339	1.032903	0.988533	1.006281	0.984918	0.971771	1.031260	-0.002067	-0.002067
2019.12.30 06:32:03.589	1.029945	0.993463	0.995764	0.985246	0.974729	1.086476	-0.002067	-0.001738
2019.12.30 06:32:03.839	1.044406	0.994778	0.988204	0.986561	0.976044	1.168971	-0.002067	-0.001738
2019.12.30 06:32:04.089	1.091406	0.999379	0.979002	0.986232	0.976701	1.224844	-0.002067	-0.002395
2019.12.30 06:32:04.339	1.141363	0.991491	0.970128	0.979002	0.973743	1.248508	-0.001738	-0.001738
2019.12.30 06:32:04.589	1.175873	0.986890	0.962897	0.985904	0.969470	1.232403	-0.001738	-0.001409
2019.12.30 06:32:04.839	1.200523	0.987547	0.962568	0.984260	0.968813	1.186719	-0.001409	-0.001738
2019.12.30 06:32:05.089	1.225173	0.988533	0.968484	0.990834	0.968484	1.126573	-0.001738	-0.002067
2019.12.30 06:32:05.339	1.241277	0.987876	0.970785	0.991162	0.968484	1.073329	-0.002395	-0.001738
2019.12.30 06:32:05.589	1.237991	0.998393	1.007596	0.984918	0.968813	1.050980	-0.002395	-0.002067
2019.12.30 06:32:05.839	1.164698	1.007596	1.097322	0.978016	0.970456	1.061497	-0.002067	-0.001738
2019.12.30 06:32:06.089	1.080560	1.016470	1.186719	0.981960	0.974400	1.118685	-0.002067	-0.001409
2019.12.30 06:32:06.339	1.037833	1.022714	1.209397	0.982617	0.977358	1.177845	-0.002067	-0.001738
2019.12.30 06:32:06.589	1.035861	1.023043	1.155824	0.974729	0.978673	1.209397	-0.002067	-0.002395
2019.12.30 06:32:06.839	1.060182	1.020742	1.065112	0.981631	0.974400	1.219257	-0.002067	-0.002067
2019.12.30 06:32:07.089	1.106524	0.993463	0.993134	0.985575	0.971771	1.219585	-0.002067	-0.001738
2019.12.30 06:32:07.339	1.151880	0.984589	0.956652	0.994778	0.974400	1.193621	-0.002067	-0.002067
2019.12.30 06:32:07.589	1.176530	0.985246	0.957967	1.006938	0.975715	1.176859	-0.001738	-0.001738
2019.12.30 06:32:07.839	1.184747	0.985246	0.960925	1.006938	0.971114	1.184418	-0.001738	-0.002067
2019.12.30 06:32:08.089	1.158453	0.984589	0.962240	1.006281	0.970785	1.186390	-0.002067	-0.002067
2019.12.30 06:32:08.339	1.123286	0.978016	0.959282	0.992148	0.969470	1.181789	-0.002395	-0.001738
2019.12.30 06:32:08.589	1.109154	0.988862	0.965198	0.978673	0.970785	1.191320	-0.002395	-0.001738
2019.12.30 06:32:08.839	1.113097	0.993792	0.971771	0.978673	0.969470	1.197236	-0.001738	-0.001738
2019.12.30 06:32:09.089	1.134132	1.000694	0.990505	0.980645	0.970785	1.200851	-0.002067	-0.002067
2019.12.30 06:32:09.339	1.161083	1.023043	1.022714	0.977687	0.969470	1.205124	-0.001738	-0.002067
2019.12.30 06:32:09.589	1.172915	1.038819	1.073986	0.982617	0.970785	1.193292	-0.001738	-0.001738
2019.12.30 06:32:09.839	1.157796	1.038819	1.109482	0.996750	0.971442	1.150894	-0.001738	-0.001409
2019.12.30 06:32:10.089	1.155167	1.032574	1.122629	1.028959	0.972100	1.090420	-0.001738	-0.001738
2019.12.30 06:32:10.339	1.171271	1.020414	1.112440	1.057224	0.973414	1.056567	-0.001738	-0.001738
2019.12.30 06:32:10.589	1.193621	1.003980	1.087462	1.038819	0.970128	1.075301	-0.001409	-0.001738
2019.12.30 06:32:10.839	1.202823	0.995106	1.046378	1.001351	0.971442	1.128545	-0.002067	-0.002067
2019.12.30 06:32:11.089	1.184418	0.988862	1.003323	0.995764	0.975058	1.161083	-0.001738	-0.001738
2019.12.30 06:32:11.339	1.135118	0.989190	0.981960	1.004309	0.976372	1.190334	-0.002067	-0.002395
2019.12.30 06:32:11.589	1.104881	0.990176	0.971114	1.008910	0.978344	1.211697	-0.001738	-0.001738
2019.12.30 06:32:11.839	1.089762	0.984589	0.967498	1.028959	0.980974	1.231089	-0.001738	-0.002067
2019.12.30 06:32:12.089	1.087133	0.989848	0.973414	1.023043	0.983932	1.251466	-0.002067	-0.001409
2019.12.30 06:32:12.339	1.086804	0.988533	0.978673	0.997078	0.981302	1.267570	-0.002067	-0.001738
2019.12.30 06:32:12.589	1.092063	0.992148	0.981302	0.975058	0.968484	1.253109	-0.001738	-0.002067
2019.12.30 06:32:12.839	1.108496	0.992806	0.991162	0.969470	0.965526	1.211040	-0.002395	-0.002067
2019.12.30 06:32:13.089	1.132489	0.996421	1.002337	0.967170	0.962568	1.156153	-0.002067	-0.001738
2019.12.30 06:32:13.339	1.160097	1.004966	1.000365	0.971114	0.963554	1.121314	-0.001738	-0.002067
2019.12.30 06:32:13.589	1.200194	1.002008	0.998722	0.968484	0.963554	1.100937	-0.001738	-0.002067
2019.12.30 06:32:13.839	1.199865	1.002666	0.991162	0.972757	0.965855	1.098636	-0.002067	-0.002067
2019.12.30 06:32:14.089	1.165684	1.002994	0.997736	0.972757	0.969142	1.106196	-0.001738	-0.001738
2019.12.30 06:32:14.339	1.124272	0.999050	1.018113	0.975058	0.969470	1.129202	-0.001738	-0.001738
2019.12.30 06:32:14.589	1.096664	0.997736	1.049336	0.974729	0.970785	1.136104	-0.002067	-0.002067
2019.12.30 06:32:14.839	1.086804	0.988862	1.056238	0.981631	0.972100	1.131831	-0.001738	-0.001738
2019.12.30 06:32:15.089	1.087133	0.988862	1.034875	0.985575	0.974729	1.146950	-0.002067	-0.002067
2019.12.30 06:32:15.339	1.082860	0.983274	1.019428	1.006281	0.975715	1.181460	-0.001738	-0.002067
2019.12.30 06:32:15.589	1.079245	0.988862	1.012854	1.032574	0.974400	1.226816	-0.001738	-0.002067
2019.12.30 06:32:15.839	1.085490	0.985904	1.007924	1.047364	0.972428	1.258368	-0.001409	-0.002067
2019.12.30 06:32:16.089	1.101266	0.993134	1.003652	1.033889	0.971771	1.258368	-0.001738	-0.001738
2019.12.30 06:32:16.339	1.126901	1.002008	0.998064	1.002666	0.976372	1.225830	-0.002724	-0.002395
2019.12.30 06:32:16.589	1.150237	1.005624	0.985246	0.980645	0.975386	1.177187	-0.001738	-0.002395
2019.12.30 06:32:16.839	1.183432	1.010554	0.977030	0.976372	0.972428	1.142349	-0.001738	-0.001738
2019.12.30 06:32:17.089	1.208411	1.002008	0.975386	0.972100	0.970785	1.134789	-0.002067	-0.001409
2019.12.30 06:32:17.339	1.213998	0.991820	0.985575	0.968156	0.967498	1.153523	-0.002395	-0.001738
2019.12.30 06:32:17.589	1.205453	0.996092	1.000365	0.969142	0.968156	1.179159	-0.001738	-0.002067
2019.12.30 06:32:17.839	1.200194	0.992148	1.030274	0.971771	0.968484	1.189019	-0.001738	-0.001738
2019.12.30 06:32:18.089	1.181789	0.993792	1.053280	0.973086	0.969470	1.195921	-0.001738	-0.001738
2019.12.30 06:32:18.339	1.140377	0.993463	1.066098	0.972757	0.968484	1.195921	-0.001738	-0.001738
2019.12.30 06:32:18.589	1.078588	0.993134	1.075301	0.975058	0.967827	1.183103	-0.002067	-0.001738
2019.12.30 06:32:18.839	1.041777	0.993463	1.071357	0.976372	0.969142	1.143992	-0.001738	-0.001738
2019.12.30 06:32:19.089	1.027644	0.987876	1.037504	0.979330	0.970456	1.105210	-0.002067	-0.002724
2019.12.30 06:32:19.339	1.029288	0.988204	1.008253	0.989190	0.971771	1.069385	-0.002067	-0.001738
2019.12.30 06:32:19.589	1.053938	0.985246	0.984260	0.995106	0.974400	1.053280	-0.002067	-0.001738
2019.12.30 06:32:19.839	1.093049	0.991162	0.973743	1.006610	0.975715	1.069056	-0.001738	-0.001409
2019.12.30 06:32:20.089	1.146950	0.990176	0.975058	1.007924	0.975386	1.109482	-0.002067	-0.002395
2019.12.30 06:32:20.339	1.213012	0.990505	0.979988	1.002337	0.972428	1.148593	-0.002067	-0.001738
2019.12.30 06:32:20.589	1.264284	1.001680	0.983932	0.994778	0.972428	1.181460	-0.001409	-0.001738
2019.12.30 06:32:20.839	1.270528	1.011868	1.011211	0.989848	0.972100	1.251137	-0.002067	-0.001738
2019.12.30 06:32:21.089	1.244564	1.023043	1.041777	0.980316	0.970785	1.306024	-0.002067	-0.001409
2019.12.30 06:32:21.339	1.201509	1.026987	1.069385	0.974072	0.971771	1.328702	-0.002067	-0.002067
2019.12.30 06:32:21.589	1.167656	1.022386	1.085490	0.976372	0.971114	1.321800	-0.001738	-0.002067
2019.12.30 06:32:21.839	1.136104	1.012854	1.091406	0.971114	0.970785	1.294192	-0.002067	-0.001738
2019.12.30 06:32:22.089	1.119671	0.994449	1.096993	0.967498	0.968813	1.265927	-0.001409	-0.002067
2019.12.30 06:32:22.339	1.114741	0.988204	1.077930	0.979330	0.967827	1.208739	-0.002067	-0.002067
2019.12.30 06:32:22.589	1.110468	0.990176	1.017127	0.987218	0.969470	1.126901	-0.002067	-0.002067
2019.12.30 06:32:22.839	1.100280	0.982946	0.970785	1.001022	0.971442	1.075958	-0.002067	-0.001738
2019.12.30 06:32:23.089	1.077273	0.985246	0.963883	1.025344	0.972100	1.063140	-0.002067	-0.001738
2019.12.30 06:32:23.339	1.060840	0.985246	0.968484	1.039148	0.971114	1.059196	-0.001738	-0.002067
2019.12.30 06:32:23.589	1.060511	0.987876	0.963883	1.032903	0.969470	1.065441	-0.002067	-0.002067
2019.12.30 06:32:23.839	1.075958	0.989190	0.962240	1.000694	0.971442	1.089762	-0.002067	-0.001738
2019.12.30 06:32:24.089	1.118356	0.991162	0.971771	0.973743	0.972428	1.109811	-0.002067	-0.001738
2019.12.30 06:32:24.339	1.143992	0.993134	0.982946	0.975386	0.971442	1.132817	-0.001738	-0.002395
2019.12.30 06:32:24.589	1.164369	1.010225	1.001022	0.975058	0.974072	1.182117	-0.001738	-0.001409
2019.12.30 06:32:24.839	1.161740	1.011868	1.036847	0.979330	0.971114	1.237991	-0.001738	-0.002067
2019.12.30 06:32:25.089	1.139719	1.004966	1.080560	0.983274	0.971442	1.273486	-0.001409	-0.001738
2019.12.30 06:32:25.339	1.123286	0.996421	1.096007	0.976372	0.971114	1.285647	-0.002067	-0.001738
2019.12.30 06:32:25.589	1.142020	0.994778	1.066098	0.976372	0.969799	1.284332	-0.002067	-0.002067
