Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 11:55:00.411	-0.002724	0.984589	0.957967	0.962568	0.966841	0.994449	-0.002724	-0.002724
2020.02.24 11:55:00.661	-0.002724	0.984260	0.960596	0.962240	0.966512	1.010225	-0.001738	-0.002067
2020.02.24 11:55:00.911	-0.003053	0.985575	0.964212	0.963226	0.967827	1.023700	-0.002724	-0.002724
2020.02.24 11:55:01.161	-0.002724	0.987218	0.955666	0.960925	0.965855	1.026658	-0.002724	-0.002724
2020.02.24 11:55:01.411	-0.002724	0.987218	0.961911	0.961582	0.965526	1.011540	-0.002724	-0.002395
2020.02.24 11:55:01.661	-0.003710	0.986561	0.960596	0.962240	0.965198	0.994449	-0.002395	-0.002395
2020.02.24 11:55:01.911	-0.003053	0.981302	0.960596	0.962240	0.966512	0.984260	-0.002724	-0.002395
2020.02.24 11:55:02.161	-0.002395	0.983274	0.961911	0.961254	0.964869	0.978016	-0.002395	-0.002395
2020.02.24 11:55:02.411	-0.002724	0.985575	0.955995	0.961911	0.964212	0.975715	-0.002067	-0.002724
2020.02.24 11:55:02.661	-0.002067	0.980316	0.957967	0.963554	0.964212	0.974072	-0.002395	-0.002395
2020.02.24 11:55:02.911	-0.002395	0.981960	0.961254	0.964869	0.963554	0.972100	-0.003053	-0.002067
2020.02.24 11:55:03.161	-0.001738	0.983932	0.958624	0.963226	0.964869	0.970785	-0.002724	-0.003053
2020.02.24 11:55:03.411	-0.002395	0.976372	0.957967	0.966512	0.966841	0.973743	-0.002724	-0.002395
2020.02.24 11:55:03.661	-0.002724	0.981960	0.955995	0.964212	0.968813	0.975386	-0.002395	-0.002395
2020.02.24 11:55:03.911	-0.002724	0.981960	0.958624	0.965198	0.968156	0.979002	-0.003053	-0.002395
2020.02.24 11:55:04.161	-0.001738	0.983603	0.958624	0.963554	0.966512	0.982617	-0.002395	-0.002724
2020.02.24 11:55:04.411	-0.003053	0.983603	0.955995	0.962568	0.967170	0.995106	-0.003053	-0.002395
2020.02.24 11:55:04.661	-0.002395	0.986561	0.960925	0.965855	0.966841	1.014169	-0.002395	-0.002395
2020.02.24 11:55:04.911	-0.002724	0.989190	0.961911	0.963226	0.966841	1.027316	-0.002724	-0.002724
2020.02.24 11:55:05.161	-0.002724	0.988533	0.961911	0.964540	0.965198	1.020742	-0.002395	-0.003053
2020.02.24 11:55:05.411	-0.002395	0.984918	0.960268	0.961911	0.965198	1.010225	-0.002724	-0.003053
2020.02.24 11:55:05.661	-0.002395	0.984918	0.964212	0.963554	0.966841	0.997407	-0.002067	-0.002067
2020.02.24 11:55:05.911	-0.002724	0.984589	0.961582	0.965526	0.966184	0.987218	-0.003053	-0.003381
2020.02.24 11:55:06.161	-0.002724	0.982617	0.963554	0.963883	0.966841	0.982288	-0.002724	-0.002395
2020.02.24 11:55:06.411	-0.002395	0.986890	0.963226	0.962240	0.966841	0.979330	-0.002395	-0.002395
2020.02.24 11:55:06.661	-0.002724	0.981960	0.960925	0.964869	0.964869	0.976044	-0.002395	-0.002395
2020.02.24 11:55:06.911	-0.002724	0.979659	0.958296	0.966512	0.964540	0.975715	-0.003053	-0.002395
2020.02.24 11:55:07.161	-0.002395	0.979002	0.963226	0.962897	0.965855	0.974729	-0.002395	-0.002395
2020.02.24 11:55:07.411	-0.002395	0.981302	0.959939	0.965198	0.966841	0.977030	-0.002395	-0.002067
2020.02.24 11:55:07.661	-0.002067	0.984918	0.959282	0.965526	0.968156	0.978673	-0.002395	-0.002724
2020.02.24 11:55:07.911	-0.002067	0.979988	0.961582	0.965198	0.967170	0.985246	-0.002724	-0.001738
2020.02.24 11:55:08.161	-0.003053	0.981631	0.961911	0.965526	0.967498	0.990834	-0.002395	-0.002067
2020.02.24 11:55:08.411	-0.002067	0.981302	0.962568	0.964869	0.968484	1.004966	-0.002395	-0.002724
2020.02.24 11:55:08.661	-0.002067	0.978016	0.957638	0.957967	0.967170	1.023372	-0.002395	-0.003053
2020.02.24 11:55:08.911	-0.002395	0.980974	0.959282	0.962897	0.969142	1.035532	-0.002724	-0.003053
2020.02.24 11:55:09.161	-0.002724	0.981631	0.959282	0.963883	0.967827	1.024358	-0.002395	-0.003053
2020.02.24 11:55:09.411	-0.003381	0.978673	0.958624	0.964869	0.967170	1.001351	-0.002395	-0.003053
2020.02.24 11:55:09.661	-0.002067	0.984589	0.961911	0.964869	0.964540	0.984260	-0.002067	-0.002395
2020.02.24 11:55:09.911	-0.002724	0.989848	0.965855	0.960925	0.965526	0.978016	-0.002395	-0.002067
2020.02.24 11:55:10.161	-0.002724	0.984260	0.961911	0.959939	0.964212	0.976044	-0.002724	-0.002724
2020.02.24 11:55:10.411	-0.002395	0.988204	0.967827	0.957967	0.962240	0.976372	-0.002067	-0.002395
2020.02.24 11:55:10.661	-0.002395	0.981960	0.967827	0.957967	0.963554	0.976372	-0.002724	-0.002067
2020.02.24 11:55:10.911	-0.002724	0.983932	0.968813	0.961582	0.963226	0.977030	-0.002724	-0.002395
2020.02.24 11:55:11.161	-0.002067	0.979330	0.964212	0.964212	0.965526	0.978673	-0.002395	-0.002395
2020.02.24 11:55:11.411	-0.002395	0.981302	0.958953	0.965198	0.967498	0.981631	-0.002395	-0.002724
2020.02.24 11:55:11.661	-0.002724	0.981302	0.960925	0.963883	0.968813	0.987218	-0.002724	-0.002724
2020.02.24 11:55:11.911	-0.002724	0.981960	0.958953	0.968484	0.967827	0.991820	-0.002395	-0.002395
2020.02.24 11:55:12.161	-0.002724	0.980645	0.958953	0.966184	0.968484	0.995764	-0.002395	-0.003053
2020.02.24 11:55:12.411	-0.002395	0.980645	0.958953	0.967498	0.970456	1.000694	-0.002067	-0.002395
2020.02.24 11:55:12.661	-0.002395	0.985575	0.960596	0.967498	0.970785	1.012854	-0.002395	-0.002395
2020.02.24 11:55:12.911	-0.002395	0.982288	0.960925	0.966512	0.970785	1.023700	-0.003053	-0.001738
2020.02.24 11:55:13.161	-0.002395	0.984260	0.956652	0.962897	0.969142	1.028959	-0.002395	-0.003053
2020.02.24 11:55:13.411	-0.001738	0.980645	0.960596	0.958624	0.966184	1.016798	-0.002067	-0.002395
2020.02.24 11:55:13.661	-0.001738	0.982288	0.964869	0.962240	0.964212	0.989190	-0.002724	-0.002067
2020.02.24 11:55:13.911	-0.002395	0.982617	0.961582	0.960268	0.963226	0.974400	-0.002395	-0.002724
2020.02.24 11:55:14.161	-0.002724	0.984589	0.962568	0.960596	0.962568	0.970785	-0.002395	-0.002067
2020.02.24 11:55:14.411	-0.003053	0.983603	0.961582	0.956324	0.962897	0.971442	-0.002395	-0.002395
2020.02.24 11:55:14.661	-0.002724	0.981960	0.963226	0.957967	0.963226	0.972428	-0.002395	-0.002724
2020.02.24 11:55:14.911	-0.002724	0.982946	0.961582	0.962240	0.964869	0.972757	-0.002067	-0.001738
2020.02.24 11:55:15.161	-0.002724	0.980316	0.958953	0.960925	0.965526	0.972100	-0.002724	-0.002395
2020.02.24 11:55:15.411	-0.002395	0.981960	0.959282	0.967498	0.966512	0.976044	-0.002067	-0.002395
2020.02.24 11:55:15.661	-0.002395	0.983603	0.956652	0.962897	0.968156	0.975715	-0.002395	-0.002395
2020.02.24 11:55:15.911	-0.002395	0.983932	0.959282	0.966184	0.969142	0.977030	-0.002067	-0.002724
2020.02.24 11:55:16.161	-0.002395	0.980645	0.957310	0.964540	0.966841	0.981302	-0.002724	-0.002724
2020.02.24 11:55:16.411	-0.002395	0.979330	0.955338	0.961582	0.965198	0.982617	-0.002395	-0.001738
2020.02.24 11:55:16.661	-0.002724	0.982617	0.960596	0.961582	0.966184	0.987218	-0.002724	-0.002395
2020.02.24 11:55:16.911	-0.003053	0.980645	0.955009	0.964212	0.965855	1.001680	-0.002395	-0.002724
2020.02.24 11:55:17.161	-0.003053	0.980645	0.957638	0.964540	0.966512	1.012197	-0.002395	-0.002724
2020.02.24 11:55:17.411	-0.002724	0.982946	0.957638	0.961254	0.964540	1.018770	-0.002395	-0.002724
2020.02.24 11:55:17.661	-0.002395	0.978673	0.957967	0.963554	0.966512	1.023700	-0.002724	-0.002395
2020.02.24 11:55:17.911	-0.002067	0.980316	0.959610	0.962568	0.966184	1.029945	-0.002395	-0.002395
2020.02.24 11:55:18.161	-0.002724	0.976044	0.961911	0.962568	0.967170	1.030602	-0.002395	-0.002395
2020.02.24 11:55:18.411	-0.002395	0.980974	0.960596	0.964212	0.967498	1.009896	-0.002724	-0.003053
2020.02.24 11:55:18.661	-0.002067	0.980316	0.962240	0.962240	0.965526	0.984260	-0.002395	-0.002067
2020.02.24 11:55:18.911	-0.002395	0.982946	0.962897	0.964212	0.965526	0.978673	-0.003053	-0.002724
2020.02.24 11:55:19.161	-0.002067	0.982946	0.958953	0.964869	0.966184	0.974729	-0.002067	-0.002067
2020.02.24 11:55:19.411	-0.002395	0.982946	0.959610	0.962568	0.964212	0.973743	-0.003053	-0.003053
2020.02.24 11:55:19.661	-0.002395	0.979002	0.958624	0.962240	0.963883	0.972757	-0.002395	-0.002724
2020.02.24 11:55:19.911	-0.003053	0.981631	0.963226	0.964540	0.962240	0.972757	-0.002067	-0.002724
2020.02.24 11:55:20.161	-0.003053	0.981960	0.961911	0.962568	0.963883	0.974729	-0.002395	-0.002067
2020.02.24 11:55:20.411	-0.002724	0.981631	0.964212	0.962568	0.964869	0.974072	-0.002724	-0.002724
2020.02.24 11:55:20.661	-0.002067	0.983274	0.965198	0.962897	0.965526	0.975715	-0.003053	-0.002724
2020.02.24 11:55:20.911	-0.002395	0.982288	0.963226	0.963554	0.967498	0.978673	-0.002067	-0.002724
2020.02.24 11:55:21.161	-0.002724	0.982288	0.960925	0.963554	0.967170	0.982617	-0.002395	-0.002395
2020.02.24 11:55:21.411	-0.002724	0.985575	0.955995	0.959939	0.966512	0.985246	-0.002067	-0.002395
2020.02.24 11:55:21.661	-0.002724	0.983932	0.961254	0.964212	0.966841	0.989519	-0.002395	-0.002067
2020.02.24 11:55:21.911	-0.003053	0.984589	0.955995	0.959610	0.966184	0.988533	-0.002395	-0.002724
2020.02.24 11:55:22.161	-0.002724	0.982288	0.958953	0.961582	0.967170	0.989190	-0.002395	-0.002724
2020.02.24 11:55:22.411	-0.003053	0.985246	0.959282	0.961582	0.966841	0.993792	-0.002724	-0.002395
2020.02.24 11:55:22.661	-0.003053	0.982617	0.962897	0.963883	0.967170	0.991820	-0.002395	-0.002067
2020.02.24 11:55:22.911	-0.002067	0.979659	0.961911	0.960268	0.967170	0.990834	-0.002395	-0.002724
2020.02.24 11:55:23.161	-0.002724	0.980974	0.960925	0.964212	0.965526	0.990505	-0.002395	-0.002724
2020.02.24 11:55:23.411	-0.002395	0.983274	0.961911	0.962897	0.964869	0.987876	-0.003053	-0.002724
2020.02.24 11:55:23.661	-0.002724	0.982617	0.960596	0.961911	0.966184	0.984918	-0.002724	-0.003053
2020.02.24 11:55:23.911	-0.002724	0.979002	0.958953	0.967498	0.968484	0.981960	-0.002724	-0.002067
2020.02.24 11:55:24.161	-0.003053	0.984589	0.959282	0.962897	0.967170	0.982946	-0.002395	-0.002724
2020.02.24 11:55:24.411	-0.002395	0.983932	0.962568	0.966184	0.966184	0.983932	-0.002395	-0.002724
2020.02.24 11:55:24.661	-0.002724	0.980974	0.957310	0.962240	0.965855	0.989190	-0.002395	-0.002395
2020.02.24 11:55:24.911	-0.002724	0.982946	0.963554	0.962897	0.963554	0.995106	-0.002724	-0.002724
2020.02.24 11:55:25.161	-0.003381	0.981960	0.960596	0.962568	0.965526	1.005952	-0.002395	-0.002395
2020.02.24 11:55:25.411	-0.002395	0.982288	0.961254	0.963226	0.965526	1.019428	-0.002395	-0.002724
2020.02.24 11:55:25.661	-0.002395	0.982288	0.958296	0.967170	0.969142	1.030274	-0.002067	-0.002395
2020.02.24 11:55:25.911	-0.002724	0.978673	0.959282	0.964869	0.968156	1.025672	-0.002724	-0.002395
2020.02.24 11:55:26.161	-0.002067	0.984918	0.959282	0.960925	0.969142	0.995435	-0.002395	-0.002395
2020.02.24 11:55:26.411	-0.002067	0.983932	0.958953	0.964869	0.966512	0.978016	-0.002395	-0.002395
2020.02.24 11:55:26.661	-0.002067	0.980645	0.960596	0.961254	0.965526	0.974072	-0.002724	-0.002724
2020.02.24 11:55:26.911	-0.003710	0.980974	0.961582	0.961582	0.964540	0.974072	-0.003053	-0.002724
2020.02.24 11:55:27.161	-0.003053	0.984260	0.957310	0.960596	0.964869	0.973743	-0.002395	-0.002067
2020.02.24 11:55:27.411	-0.002724	0.984260	0.960268	0.961582	0.964212	0.972757	-0.002724	-0.002067
2020.02.24 11:55:27.661	-0.002724	0.985246	0.959939	0.958953	0.963226	0.973743	-0.002067	-0.003053
2020.02.24 11:55:27.911	-0.001738	0.985904	0.963226	0.959282	0.963554	0.974072	-0.002067	-0.003053
2020.02.24 11:55:28.161	-0.003053	0.983274	0.961254	0.961254	0.965855	0.977687	-0.002067	-0.002395
2020.02.24 11:55:28.411	-0.002395	0.981302	0.962897	0.961582	0.967170	0.978344	-0.002395	-0.002395
2020.02.24 11:55:28.661	-0.002395	0.979988	0.961254	0.964869	0.966841	0.976044	-0.002724	-0.003053
2020.02.24 11:55:28.911	-0.002395	0.982617	0.962568	0.966841	0.964212	0.974400	-0.002724	-0.002395
2020.02.24 11:55:29.161	-0.003053	0.977030	0.956981	0.968156	0.964540	0.976044	-0.002724	-0.002395
2020.02.24 11:55:29.411	-0.002724	0.980316	0.961911	0.961254	0.965526	0.975058	-0.003053	-0.002724
2020.02.24 11:55:29.661	-0.002395	0.988204	0.962568	0.967498	0.967827	0.976701	-0.002395	-0.002724
2020.02.24 11:55:29.911	-0.002067	0.985246	0.962568	0.963554	0.967170	0.980316	-0.002724	-0.002067
2020.02.24 11:55:30.161	-0.002395	0.987547	0.962897	0.963554	0.967827	0.987876	-0.002724	-0.002395
2020.02.24 11:55:30.411	-0.002724	0.981960	0.961911	0.965526	0.967498	1.005952	-0.002724	-0.002067
2020.02.24 11:55:30.661	-0.002724	0.985904	0.962240	0.961254	0.965526	1.030274	-0.002724	-0.002724
2020.02.24 11:55:30.911	-0.002724	0.984589	0.960925	0.960596	0.964212	1.034546	-0.002395	-0.002395
2020.02.24 11:55:31.161	-0.002067	0.985246	0.958296	0.959282	0.963883	1.011211	-0.003053	-0.003053
2020.02.24 11:55:31.411	-0.002724	0.986561	0.961582	0.963883	0.963226	0.988204	-0.002395	-0.002067
2020.02.24 11:55:31.661	-0.003053	0.982946	0.960925	0.960925	0.966512	0.982946	-0.001738	-0.002067
2020.02.24 11:55:31.911	-0.002395	0.982946	0.959610	0.962240	0.966184	0.979330	-0.002395	-0.002067
2020.02.24 11:55:32.161	-0.002724	0.983932	0.958953	0.961254	0.966512	0.978016	-0.003053	-0.002724
2020.02.24 11:55:32.411	-0.002724	0.982617	0.956652	0.963226	0.967170	0.975715	-0.002724	-0.002724
2020.02.24 11:55:32.661	-0.002724	0.977687	0.960268	0.963226	0.967170	0.978016	-0.002395	-0.002724
2020.02.24 11:55:32.911	-0.002395	0.982617	0.958624	0.960596	0.967498	0.981302	-0.002724	-0.002395
2020.02.24 11:55:33.161	-0.002724	0.981960	0.961582	0.964540	0.965526	0.982288	-0.002395	-0.002395
2020.02.24 11:55:33.411	-0.002724	0.982617	0.960596	0.963883	0.964869	0.985575	-0.002395	-0.003053
2020.02.24 11:55:33.661	-0.002724	0.981631	0.970128	0.964540	0.964212	0.993792	-0.002067	-0.002724
2020.02.24 11:55:33.911	-0.003053	0.985904	0.963554	0.960268	0.963883	1.002994	-0.002395	-0.002395
2020.02.24 11:55:34.161	-0.002395	0.982288	0.965526	0.962568	0.963883	1.006938	-0.003053	-0.002395
2020.02.24 11:55:34.411	-0.002395	0.984918	0.966184	0.960596	0.966841	1.002994	-0.002067	-0.001738
2020.02.24 11:55:34.661	-0.002724	0.981302	0.964540	0.964212	0.967170	0.996092	-0.002067	-0.002724
2020.02.24 11:55:34.911	-0.002724	0.982288	0.961582	0.963554	0.966841	0.992806	-0.002395	-0.002395
2020.02.24 11:55:35.161	-0.001738	0.983274	0.956652	0.966841	0.966512	0.987876	-0.002395	-0.002067
2020.02.24 11:55:35.411	-0.002395	0.981631	0.959939	0.963226	0.967827	0.982946	-0.002395	-0.002395
2020.02.24 11:55:35.661	-0.002724	0.982946	0.956324	0.968156	0.968484	0.983603	-0.002724	-0.002724
2020.02.24 11:55:35.911	-0.003053	0.979330	0.955995	0.965526	0.970128	0.984589	-0.002395	-0.002067
2020.02.24 11:55:36.161	-0.002724	0.986561	0.961582	0.963883	0.970128	0.984589	-0.001738	-0.002724
2020.02.24 11:55:36.411	-0.002395	0.985575	0.963226	0.963554	0.969799	0.987547	-0.002724	-0.003053
2020.02.24 11:55:36.661	-0.002395	0.983603	0.959282	0.960925	0.968813	0.994778	-0.002395	-0.002395
2020.02.24 11:55:36.911	-0.002724	0.986561	0.961254	0.961911	0.965855	0.996750	-0.002724	-0.003053
2020.02.24 11:55:37.161	-0.002724	0.983932	0.964869	0.960925	0.963554	0.991820	-0.002724	-0.002067
2020.02.24 11:55:37.411	-0.002724	0.984260	0.962897	0.966841	0.963883	0.982288	-0.001738	-0.002395
2020.02.24 11:55:37.661	-0.002724	0.985575	0.963554	0.963554	0.962897	0.976044	-0.002395	-0.002724
2020.02.24 11:55:37.911	-0.002724	0.981631	0.960268	0.961911	0.964869	0.977030	-0.002067	-0.002724
2020.02.24 11:55:38.161	-0.002724	0.981302	0.961254	0.962240	0.965855	0.976701	-0.002395	-0.002067
2020.02.24 11:55:38.411	-0.003053	0.979002	0.960596	0.963554	0.965855	0.977358	-0.002395	-0.002724
2020.02.24 11:55:38.661	-0.002724	0.984918	0.957310	0.962568	0.964869	0.976372	-0.002395	-0.002724
2020.02.24 11:55:38.911	-0.002067	0.980974	0.960268	0.962568	0.965855	0.976372	-0.002724	-0.003053
2020.02.24 11:55:39.161	-0.003381	0.982946	0.958624	0.962897	0.966841	0.976044	-0.002395	-0.002724
2020.02.24 11:55:39.411	-0.002067	0.981302	0.959282	0.966512	0.968156	0.978344	-0.002395	-0.003053
2020.02.24 11:55:39.661	-0.003053	0.983274	0.961911	0.965855	0.966184	0.981960	-0.002724	-0.002395
2020.02.24 11:55:39.911	-0.002724	0.981960	0.961254	0.965198	0.966512	0.988862	-0.002724	-0.002067
2020.02.24 11:55:40.161	-0.002067	0.982617	0.964869	0.962897	0.966184	1.003323	-0.003053	-0.002395
2020.02.24 11:55:40.411	-0.002724	0.986232	0.964212	0.965198	0.965855	1.023043	-0.002395	-0.002724
2020.02.24 11:55:40.661	-0.002724	0.985246	0.961911	0.963554	0.965198	1.034218	-0.002067	-0.003053
2020.02.24 11:55:40.911	-0.002724	0.983932	0.963883	0.964212	0.964869	1.030274	-0.003053	-0.002395
2020.02.24 11:55:41.161	-0.002395	0.981960	0.962897	0.965526	0.965855	1.012197	-0.002395	-0.002724
2020.02.24 11:55:41.411	-0.002395	0.983932	0.965526	0.960268	0.966184	0.998722	-0.003053	-0.003053
2020.02.24 11:55:41.661	-0.002724	0.983603	0.961582	0.961254	0.964869	0.995106	-0.002395	-0.002724
2020.02.24 11:55:41.911	-0.002395	0.983932	0.959282	0.962897	0.965198	0.998722	-0.003053	-0.002724
2020.02.24 11:55:42.161	-0.002395	0.982617	0.963226	0.965198	0.964540	1.007596	-0.002395	-0.002067
2020.02.24 11:55:42.411	-0.002395	0.981631	0.960925	0.965526	0.966841	1.011868	-0.003053	-0.002724
2020.02.24 11:55:42.661	-0.002724	0.982617	0.960268	0.964540	0.968156	1.011540	-0.002724	-0.002724
2020.02.24 11:55:42.911	-0.002395	0.979002	0.958953	0.963554	0.966512	1.007924	-0.002067	-0.002724
2020.02.24 11:55:43.161	-0.002067	0.980645	0.958624	0.965855	0.965198	1.006281	-0.002724	-0.002724
2020.02.24 11:55:43.411	-0.002724	0.979330	0.960268	0.965526	0.967827	1.004966	-0.003053	-0.002395
2020.02.24 11:55:43.661	-0.002395	0.982288	0.967498	0.961254	0.965855	1.005952	-0.002395	-0.002067
2020.02.24 11:55:43.911	-0.003053	0.983603	0.959610	0.962568	0.964869	1.002994	-0.002067	-0.002067
2020.02.24 11:55:44.161	-0.002395	0.982288	0.958296	0.960925	0.964869	0.991162	-0.003053	-0.002724
2020.02.24 11:55:44.411	-0.003053	0.983603	0.961254	0.961911	0.966841	0.982946	-0.002395	-0.002724
2020.02.24 11:55:44.661	-0.002724	0.977030	0.961582	0.962568	0.965526	0.978016	-0.002395	-0.002067
2020.02.24 11:55:44.911	-0.002395	0.983603	0.965198	0.966841	0.965526	0.973414	-0.002395	-0.002395
2020.02.24 11:55:45.161	-0.002724	0.982946	0.965526	0.958953	0.965855	0.973743	-0.002395	-0.002395
2020.02.24 11:55:45.411	-0.002395	0.985246	0.959610	0.962240	0.965526	0.973743	-0.003053	-0.002395
2020.02.24 11:55:45.661	-0.002067	0.978016	0.960268	0.964869	0.964212	0.975386	-0.001738	-0.002724
2020.02.24 11:55:45.911	-0.002395	0.980974	0.959610	0.962568	0.964212	0.972757	-0.002067	-0.001738
2020.02.24 11:55:46.161	-0.002395	0.985904	0.961254	0.962897	0.965855	0.972100	-0.002395	-0.002724
2020.02.24 11:55:46.411	-0.002724	0.985575	0.960268	0.966512	0.964869	0.971771	-0.003381	-0.002724
2020.02.24 11:55:46.661	-0.002724	0.982946	0.963226	0.965526	0.965855	0.973414	-0.002395	-0.002724
2020.02.24 11:55:46.911	-0.002724	0.982288	0.958953	0.963883	0.966184	0.976372	-0.002067	-0.002395
2020.02.24 11:55:47.161	-0.002395	0.981302	0.961582	0.964869	0.966841	0.975715	-0.003053	-0.002067
2020.02.24 11:55:47.411	-0.002067	0.981302	0.960596	0.961911	0.966841	0.979002	-0.002724	-0.003053
2020.02.24 11:55:47.661	-0.002724	0.979988	0.957967	0.963554	0.967170	0.985246	-0.003053	-0.002395
2020.02.24 11:55:47.911	-0.002724	0.983932	0.955995	0.962568	0.968813	0.990176	-0.002724	-0.002724
2020.02.24 11:55:48.161	-0.002724	0.982946	0.963226	0.959610	0.967827	1.005624	-0.002395	-0.002395
2020.02.24 11:55:48.411	-0.003053	0.982617	0.962240	0.961582	0.966841	1.018113	-0.003053	-0.002395
2020.02.24 11:55:48.661	-0.002395	0.983932	0.960596	0.966512	0.963226	1.020414	-0.002724	-0.003053
2020.02.24 11:55:48.911	-0.003053	0.982946	0.959939	0.960596	0.967170	1.007924	-0.002395	-0.002724
2020.02.24 11:55:49.161	-0.002724	0.981631	0.961582	0.962897	0.965526	0.996421	-0.002724	-0.003053
2020.02.24 11:55:49.411	-0.002395	0.982617	0.960268	0.962897	0.965526	0.990176	-0.002724	-0.002724
2020.02.24 11:55:49.661	-0.002395	0.981302	0.958624	0.966512	0.966184	0.985575	-0.003053	-0.003053
2020.02.24 11:55:49.911	-0.002724	0.982946	0.963554	0.965526	0.967498	0.982946	-0.002395	-0.002395
2020.02.24 11:55:50.161	-0.002724	0.981960	0.962240	0.968484	0.966841	0.979988	-0.002724	-0.003053
2020.02.24 11:55:50.411	-0.002395	0.982617	0.960596	0.968813	0.968813	0.979659	-0.002724	-0.002395
2020.02.24 11:55:50.661	-0.002067	0.980645	0.957310	0.966184	0.968484	0.982617	-0.002395	-0.002067
2020.02.24 11:55:50.911	-0.002395	0.983932	0.958296	0.966184	0.968813	0.985575	-0.002067	-0.002395
2020.02.24 11:55:51.161	-0.002724	0.980316	0.958296	0.964869	0.969470	0.989519	-0.002395	-0.002067
2020.02.24 11:55:51.411	-0.002724	0.982617	0.962897	0.966841	0.966841	1.006281	-0.002724	-0.003053
2020.02.24 11:55:51.661	-0.002724	0.981302	0.960596	0.961911	0.964540	1.028302	-0.002724	-0.002724
2020.02.24 11:55:51.911	-0.002395	0.981631	0.961254	0.960268	0.964869	1.027316	-0.002395	-0.003053
2020.02.24 11:55:52.161	-0.002395	0.982617	0.962240	0.959939	0.965526	1.005624	-0.002067	-0.002395
2020.02.24 11:55:52.411	-0.003053	0.981302	0.960268	0.964212	0.965198	0.991162	-0.003053	-0.002724
2020.02.24 11:55:52.661	-0.003053	0.979002	0.958624	0.960268	0.966184	0.986232	-0.002395	-0.002724
2020.02.24 11:55:52.911	-0.002395	0.982946	0.962240	0.961911	0.965526	0.990834	-0.002067	-0.002395
2020.02.24 11:55:53.161	-0.003053	0.983603	0.958624	0.958953	0.967827	0.998393	-0.002395	-0.002395
2020.02.24 11:55:53.411	-0.002395	0.984918	0.961254	0.962568	0.966841	1.004638	-0.002395	-0.002724
2020.02.24 11:55:53.661	-0.002724	0.980316	0.962568	0.965198	0.966184	1.000365	-0.002395	-0.002067
2020.02.24 11:55:53.911	-0.002724	0.985246	0.960268	0.967827	0.965198	0.985904	-0.002395	-0.002724
2020.02.24 11:55:54.161	-0.002724	0.981302	0.957638	0.963554	0.965855	0.978016	-0.002395	-0.002724
