Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.28 16:22:33.345	-0.002724	0.982288	0.960268	0.979330	0.967827	0.999050	-0.002067	-0.002395
2020.01.28 16:22:33.595	-0.002395	0.980645	0.960596	0.975386	0.966184	0.999708	-0.002395	-0.002067
2020.01.28 16:22:33.845	-0.002067	0.983274	0.959939	0.970456	0.966512	0.999050	-0.002395	-0.002395
2020.01.28 16:22:34.095	-0.002395	0.979330	0.960925	0.972428	0.966841	0.987218	-0.002395	-0.002395
2020.01.28 16:22:34.345	-0.002395	0.980316	0.957638	0.976701	0.966841	0.992477	-0.002395	-0.002395
2020.01.28 16:22:34.595	-0.002395	0.979002	0.958624	0.971442	0.965198	0.992148	-0.002067	-0.002067
2020.01.28 16:22:34.845	-0.002724	0.977687	0.958296	0.974072	0.966841	1.007267	-0.002395	-0.002395
2020.01.28 16:22:35.095	-0.002724	0.979002	0.965198	0.975715	0.966841	0.996750	-0.002395	-0.002395
2020.01.28 16:22:35.345	-0.002067	0.979988	0.959939	0.980645	0.965526	1.002994	-0.002724	-0.002395
2020.01.28 16:22:35.595	-0.002067	0.979988	0.963226	0.981960	0.965855	1.001022	-0.002067	-0.002395
2020.01.28 16:22:35.845	-0.002724	0.978673	0.961254	0.984918	0.966841	0.990834	-0.002067	-0.002395
2020.01.28 16:22:36.095	-0.002395	0.976372	0.960268	0.986232	0.967498	0.992148	-0.002395	-0.002067
2020.01.28 16:22:36.345	-0.002724	0.980316	0.958296	0.988204	0.967498	0.986561	-0.002395	-0.002067
2020.01.28 16:22:36.595	-0.002724	0.976701	0.960596	0.990505	0.969799	0.997736	-0.002724	-0.002395
2020.01.28 16:22:36.845	-0.003053	0.976372	0.960925	0.988862	0.968813	1.000036	-0.002395	-0.002395
2020.01.28 16:22:37.095	-0.002067	0.979330	0.957310	0.984918	0.966184	0.987218	-0.002724	-0.002395
2020.01.28 16:22:37.345	-0.003053	0.977358	0.960925	0.983274	0.966512	0.983603	-0.002395	-0.002395
2020.01.28 16:22:37.595	-0.002067	0.980645	0.957638	0.977687	0.966512	0.997407	-0.002067	-0.002724
2020.01.28 16:22:37.845	-0.002724	0.979659	0.959282	0.978016	0.965198	0.991491	-0.002067	-0.002395
2020.01.28 16:22:38.095	-0.001738	0.979659	0.960268	0.978344	0.966841	0.994449	-0.002067	-0.002395
2020.01.28 16:22:38.345	-0.002724	0.980316	0.958624	0.971442	0.967827	0.986890	-0.002395	-0.002067
2020.01.28 16:22:38.595	-0.002395	0.977358	0.962240	0.974400	0.966512	0.993463	-0.002395	-0.002724
2020.01.28 16:22:38.845	-0.002067	0.980974	0.956652	0.974729	0.965526	0.986232	-0.001738	-0.002395
2020.01.28 16:22:39.095	-0.002724	0.977358	0.960268	0.975386	0.967498	0.992806	-0.002395	-0.002067
2020.01.28 16:22:39.345	-0.002395	0.979988	0.955338	0.981960	0.966841	0.999050	-0.002724	-0.002395
2020.01.28 16:22:39.595	-0.001738	0.981302	0.959282	0.979659	0.967170	0.995764	-0.002395	-0.002395
2020.01.28 16:22:39.845	-0.002724	0.977687	0.957967	0.984918	0.965526	0.990505	-0.002067	-0.002724
2020.01.28 16:22:40.095	-0.002724	0.979330	0.963226	0.984918	0.967498	1.001022	-0.002395	-0.002067
2020.01.28 16:22:40.345	-0.002067	0.980645	0.961582	0.984918	0.966184	0.985904	-0.002395	-0.002724
2020.01.28 16:22:40.595	-0.003053	0.973743	0.958953	0.980645	0.968156	0.992477	-0.002724	-0.002395
2020.01.28 16:22:40.845	-0.002395	0.979002	0.961911	0.974072	0.966184	0.995435	-0.002067	-0.002724
2020.01.28 16:22:41.095	-0.001738	0.980645	0.959939	0.973086	0.967498	0.996092	-0.002724	-0.002395
2020.01.28 16:22:41.345	-0.002724	0.977358	0.959282	0.975058	0.966184	0.991491	-0.002395	-0.002067
2020.01.28 16:22:41.595	-0.002724	0.977358	0.957967	0.970785	0.966512	0.988862	-0.002067	-0.002395
2020.01.28 16:22:41.845	-0.002724	0.979659	0.959610	0.971114	0.966184	0.992477	-0.002067	-0.002724
2020.01.28 16:22:42.095	-0.002067	0.976701	0.958624	0.975386	0.966512	0.994778	-0.001738	-0.002067
2020.01.28 16:22:42.345	-0.002724	0.980316	0.958624	0.977687	0.967170	0.987218	-0.002067	-0.002395
2020.01.28 16:22:42.595	-0.002067	0.977687	0.958953	0.981631	0.965855	0.996750	-0.002395	-0.002395
2020.01.28 16:22:42.845	-0.002395	0.975715	0.958953	0.981631	0.966184	0.991491	-0.002067	-0.002724
2020.01.28 16:22:43.095	-0.002395	0.980316	0.961254	0.984260	0.969142	1.004638	-0.002067	-0.002724
2020.01.28 16:22:43.345	-0.002395	0.973414	0.960268	0.984589	0.967827	0.994120	-0.002395	-0.002067
2020.01.28 16:22:43.595	-0.002395	0.982288	0.955995	0.984918	0.969799	0.992148	-0.002395	-0.002724
2020.01.28 16:22:43.845	-0.002395	0.978673	0.957638	0.985246	0.967170	0.990505	-0.002724	-0.002724
2020.01.28 16:22:44.095	-0.002395	0.978673	0.958953	0.985904	0.969799	1.002008	-0.002724	-0.002067
2020.01.28 16:22:44.345	-0.002724	0.979659	0.957967	0.982946	0.967170	0.994120	-0.002395	-0.002395
2020.01.28 16:22:44.595	-0.002395	0.983274	0.964540	0.981631	0.968484	1.000694	-0.002724	-0.002724
2020.01.28 16:22:44.845	-0.002067	0.978016	0.961582	0.980974	0.966841	0.986561	-0.002067	-0.002724
2020.01.28 16:22:45.095	-0.002395	0.978016	0.962897	0.972757	0.966184	0.997407	-0.002067	-0.002724
2020.01.28 16:22:45.345	-0.002724	0.974400	0.959610	0.974072	0.965526	0.985575	-0.002395	-0.002395
2020.01.28 16:22:45.595	-0.002067	0.978673	0.960925	0.969799	0.966841	0.999708	-0.002067	-0.002395
2020.01.28 16:22:45.845	-0.002067	0.978673	0.954023	0.975715	0.965855	0.993134	-0.002724	-0.002724
2020.01.28 16:22:46.095	-0.002067	0.980645	0.960268	0.973743	0.965855	0.997736	-0.002067	-0.002724
2020.01.28 16:22:46.345	-0.002395	0.975715	0.957967	0.972757	0.965198	0.982617	-0.002395	-0.002067
2020.01.28 16:22:46.595	-0.002724	0.979330	0.960268	0.978016	0.966512	0.990834	-0.002724	-0.002067
2020.01.28 16:22:46.845	-0.002724	0.974072	0.957638	0.982617	0.965855	0.987876	-0.002395	-0.002395
2020.01.28 16:22:47.095	-0.002395	0.979002	0.959939	0.985246	0.968156	0.992148	-0.002724	-0.002067
2020.01.28 16:22:47.345	-0.002724	0.977358	0.959939	0.982617	0.967498	0.990505	-0.002395	-0.002724
2020.01.28 16:22:47.595	-0.002067	0.979330	0.960268	0.986890	0.968484	0.997407	-0.002395	-0.002395
2020.01.28 16:22:47.845	-0.002067	0.977030	0.959282	0.990505	0.968484	0.984918	-0.002724	-0.002395
2020.01.28 16:22:48.095	-0.002395	0.980316	0.959282	0.993463	0.969470	1.001022	-0.002724	-0.002724
2020.01.28 16:22:48.345	-0.002395	0.979330	0.961582	0.986232	0.966841	0.999379	-0.003053	-0.002395
2020.01.28 16:22:48.595	-0.002067	0.980974	0.963554	0.981302	0.966841	0.994778	-0.002067	-0.002067
2020.01.28 16:22:48.845	-0.002067	0.974400	0.963226	0.981302	0.966841	0.978673	-0.002067	-0.002395
2020.01.28 16:22:49.095	-0.002395	0.978016	0.961582	0.978016	0.968156	1.002337	-0.002724	-0.002067
2020.01.28 16:22:49.345	-0.002724	0.980974	0.956652	0.975386	0.966841	0.984589	-0.002724	-0.002724
2020.01.28 16:22:49.595	-0.002395	0.979659	0.960925	0.979002	0.966184	1.001680	-0.002395	-0.002395
2020.01.28 16:22:49.845	-0.002067	0.979330	0.961254	0.979659	0.965855	0.994449	-0.002395	-0.002395
2020.01.28 16:22:50.095	-0.002395	0.979330	0.958624	0.979002	0.966841	1.005295	-0.002395	-0.002724
2020.01.28 16:22:50.345	-0.002395	0.980974	0.959610	0.972428	0.965526	0.993463	-0.002724	-0.002395
2020.01.28 16:22:50.595	-0.002395	0.979988	0.963226	0.977030	0.968156	0.998393	-0.002395	-0.002724
2020.01.28 16:22:50.845	-0.002724	0.977030	0.960268	0.976044	0.966184	0.993134	-0.002395	-0.002067
2020.01.28 16:22:51.095	-0.002724	0.976701	0.958624	0.976372	0.969470	0.992148	-0.002724	-0.002067
2020.01.28 16:22:51.345	-0.002724	0.976044	0.955009	0.978673	0.966841	0.996421	-0.002395	-0.002395
2020.01.28 16:22:51.595	-0.002724	0.975058	0.958296	0.979002	0.966841	1.002666	-0.002724	-0.002724
2020.01.28 16:22:51.845	-0.002724	0.978673	0.958624	0.979002	0.966512	0.988862	-0.002067	-0.002724
2020.01.28 16:22:52.095	-0.002395	0.978673	0.958953	0.975058	0.969142	0.999050	-0.002724	-0.002395
2020.01.28 16:22:52.345	-0.002724	0.978344	0.960596	0.980316	0.965855	0.994449	-0.002395	-0.002395
2020.01.28 16:22:52.595	-0.002067	0.980316	0.959939	0.984918	0.968813	0.989190	-0.002067	-0.002067
2020.01.28 16:22:52.845	-0.002067	0.980316	0.957967	0.983603	0.966841	0.988533	-0.002395	-0.002395
2020.01.28 16:22:53.095	-0.002724	0.979330	0.960268	0.982288	0.966512	0.997078	-0.002395	-0.002724
2020.01.28 16:22:53.345	-0.002395	0.982617	0.961582	0.980316	0.965198	0.992477	-0.002395	-0.002724
2020.01.28 16:22:53.595	-0.002724	0.979659	0.962240	0.978016	0.966184	0.983274	-0.002724	-0.002395
2020.01.28 16:22:53.845	-0.002395	0.978344	0.956981	0.975715	0.965526	0.998722	-0.002395	-0.002067
2020.01.28 16:22:54.095	-0.002067	0.980316	0.961911	0.974400	0.966512	0.998722	-0.002395	-0.002067
2020.01.28 16:22:54.345	-0.002395	0.979002	0.956981	0.977358	0.966184	0.994778	-0.002395	-0.002067
2020.01.28 16:22:54.595	-0.002395	0.977687	0.960268	0.977358	0.967498	0.988862	-0.002395	-0.002395
2020.01.28 16:22:54.845	-0.002724	0.976701	0.959282	0.978016	0.966512	0.982288	-0.002067	-0.002395
2020.01.28 16:22:55.095	-0.002067	0.980974	0.960925	0.981302	0.967827	0.998393	-0.002724	-0.002724
2020.01.28 16:22:55.345	-0.002067	0.979659	0.956652	0.979988	0.966841	0.996750	-0.002067	-0.002395
2020.01.28 16:22:55.595	-0.002724	0.978673	0.960268	0.980645	0.968156	1.003652	-0.002067	-0.001738
2020.01.28 16:22:55.845	-0.002067	0.977687	0.960596	0.980316	0.967170	0.992148	-0.002395	-0.002395
2020.01.28 16:22:56.095	-0.002067	0.979988	0.958296	0.977030	0.968156	0.985575	-0.002395	-0.002067
2020.01.28 16:22:56.345	-0.002067	0.978673	0.960268	0.979002	0.966184	0.998064	-0.002395	-0.002067
2020.01.28 16:22:56.595	-0.002724	0.975386	0.960596	0.975386	0.967827	0.993792	-0.002395	-0.002395
2020.01.28 16:22:56.845	-0.002395	0.976372	0.958953	0.976701	0.966512	0.993463	-0.002067	-0.002395
2020.01.28 16:22:57.095	-0.001738	0.975058	0.960596	0.975058	0.966512	1.005624	-0.002067	-0.002067
2020.01.28 16:22:57.345	-0.002067	0.979659	0.957967	0.976044	0.968484	1.000036	-0.002067	-0.002067
2020.01.28 16:22:57.595	-0.002724	0.978344	0.960596	0.980316	0.965526	0.987876	-0.002395	-0.002395
2020.01.28 16:22:57.845	-0.002067	0.981960	0.965526	0.986561	0.968156	0.999050	-0.002724	-0.002395
2020.01.28 16:22:58.095	-0.002395	0.982617	0.961254	0.995435	0.967827	1.000036	-0.002067	-0.002724
2020.01.28 16:22:58.345	-0.002067	0.980316	0.960596	0.995106	0.968156	0.988862	-0.002395	-0.002395
2020.01.28 16:22:58.595	-0.002067	0.981631	0.959282	0.982617	0.967498	1.000365	-0.002395	-0.002395
2020.01.28 16:22:58.845	-0.002395	0.981960	0.963226	0.982617	0.967170	0.999050	-0.002067	-0.002395
2020.01.28 16:22:59.095	-0.002395	0.981631	0.961911	0.976701	0.965855	0.995435	-0.002724	-0.002395
2020.01.28 16:22:59.345	-0.002067	0.979330	0.962240	0.974729	0.966841	1.000365	-0.002395	-0.002724
2020.01.28 16:22:59.595	-0.002724	0.979330	0.959610	0.974400	0.965526	0.994778	-0.002067	-0.002395
2020.01.28 16:22:59.845	-0.002067	0.977358	0.959610	0.973086	0.966841	0.992148	-0.002395	-0.002395
2020.01.28 16:23:00.095	-0.002724	0.979330	0.958624	0.971114	0.966512	0.997736	-0.002395	-0.002724
2020.01.28 16:23:00.345	-0.002067	0.980645	0.956652	0.971771	0.967170	0.993463	-0.002395	-0.002395
2020.01.28 16:23:00.595	-0.002067	0.979988	0.961254	0.970128	0.966184	0.997078	-0.002067	-0.002067
2020.01.28 16:23:00.845	-0.002724	0.977030	0.960925	0.973414	0.967170	0.993463	-0.002395	-0.002395
2020.01.28 16:23:01.095	-0.002724	0.978673	0.962240	0.975058	0.966512	0.996750	-0.002724	-0.002395
2020.01.28 16:23:01.345	-0.002395	0.977030	0.958624	0.979988	0.967827	0.985904	-0.002724	-0.002067
2020.01.28 16:23:01.595	-0.002067	0.979659	0.961911	0.984918	0.967827	0.990505	-0.002067	-0.002395
2020.01.28 16:23:01.845	-0.002724	0.978673	0.959610	0.989519	0.966841	0.991162	-0.002724	-0.002395
2020.01.28 16:23:02.095	-0.002395	0.978673	0.960925	0.990176	0.967170	0.994778	-0.002395	-0.002724
2020.01.28 16:23:02.345	-0.002724	0.979002	0.958624	0.989848	0.966512	0.992477	-0.002395	-0.002067
2020.01.28 16:23:02.595	-0.001738	0.977358	0.960596	0.983603	0.966841	0.999379	-0.002067	-0.002067
2020.01.28 16:23:02.845	-0.001738	0.983274	0.960596	0.985246	0.966184	0.997078	-0.002067	-0.001409
2020.01.28 16:23:03.095	-0.002395	0.979988	0.961582	0.982946	0.967170	0.985904	-0.002395	-0.002067
2020.01.28 16:23:03.345	-0.002395	0.977030	0.957310	0.974400	0.967827	0.991162	-0.002067	-0.002395
2020.01.28 16:23:03.595	-0.002395	0.981302	0.958624	0.973086	0.967498	0.997736	-0.002395	-0.002395
2020.01.28 16:23:03.845	-0.003053	0.977687	0.962240	0.973414	0.968156	0.999708	-0.002395	-0.002067
2020.01.28 16:23:04.095	-0.002395	0.974729	0.962897	0.976044	0.967170	0.988533	-0.002395	-0.002724
2020.01.28 16:23:04.345	-0.002067	0.980974	0.960925	0.971114	0.966512	0.997736	-0.002395	-0.002395
2020.01.28 16:23:04.595	-0.002724	0.978016	0.962568	0.978673	0.968156	0.994449	-0.002395	-0.002724
2020.01.28 16:23:04.845	-0.002395	0.980645	0.959939	0.979659	0.965855	0.994449	-0.002067	-0.002724
2020.01.28 16:23:05.095	-0.002067	0.977030	0.959939	0.985904	0.965526	1.001351	-0.002395	-0.002067
2020.01.28 16:23:05.345	-0.002067	0.978016	0.957310	0.981631	0.966184	0.997078	-0.002395	-0.002395
2020.01.28 16:23:05.595	-0.002395	0.981302	0.955995	0.976044	0.967498	0.989190	-0.002395	-0.002724
2020.01.28 16:23:05.845	-0.002395	0.979330	0.958296	0.974400	0.966184	0.992806	-0.002067	-0.001738
2020.01.28 16:23:06.095	-0.002067	0.976372	0.959282	0.975058	0.966512	0.995106	-0.001738	-0.002395
2020.01.28 16:23:06.345	-0.002724	0.976044	0.960596	0.973743	0.966512	0.993792	-0.002395	-0.002395
2020.01.28 16:23:06.595	-0.002724	0.980645	0.960925	0.980316	0.967498	1.000694	-0.002067	-0.002395
2020.01.28 16:23:06.845	-0.002395	0.978344	0.961582	0.973414	0.966841	0.999379	-0.002724	-0.002067
2020.01.28 16:23:07.095	-0.002067	0.980316	0.959939	0.983932	0.967827	0.997736	-0.002724	-0.002067
2020.01.28 16:23:07.345	-0.002724	0.979330	0.958953	0.981302	0.967498	0.993463	-0.002395	-0.002067
2020.01.28 16:23:07.595	-0.002067	0.980645	0.962897	0.983932	0.967170	0.996092	-0.002395	-0.002067
2020.01.28 16:23:07.845	-0.002067	0.978673	0.959282	0.980645	0.965198	0.991820	-0.002395	-0.002724
2020.01.28 16:23:08.095	-0.002067	0.979002	0.960268	0.980316	0.966841	0.993463	-0.002067	-0.002395
2020.01.28 16:23:08.345	-0.002067	0.976701	0.957310	0.975058	0.966184	0.991162	-0.002395	-0.002067
2020.01.28 16:23:08.595	-0.002724	0.979330	0.962240	0.975058	0.967498	0.996421	-0.002067	-0.002395
2020.01.28 16:23:08.845	-0.002724	0.978016	0.960925	0.977358	0.964540	0.993463	-0.002395	-0.002395
2020.01.28 16:23:09.095	-0.002067	0.981302	0.961582	0.979659	0.967827	0.987876	-0.002395	-0.002067
2020.01.28 16:23:09.345	-0.002067	0.978344	0.964212	0.976701	0.964869	0.985904	-0.002067	-0.002395
2020.01.28 16:23:09.595	-0.001738	0.981631	0.960268	0.981302	0.967498	0.994778	-0.002395	-0.002395
2020.01.28 16:23:09.845	-0.002724	0.978344	0.959610	0.981631	0.966184	0.984589	-0.002395	-0.002395
2020.01.28 16:23:10.095	-0.001738	0.977358	0.961582	0.985246	0.967827	0.993463	-0.002067	-0.002395
2020.01.28 16:23:10.345	-0.002395	0.979330	0.958953	0.987876	0.966184	0.997078	-0.002395	-0.002724
2020.01.28 16:23:10.595	-0.003053	0.980974	0.959610	0.984918	0.969799	1.001351	-0.002067	-0.002395
2020.01.28 16:23:10.845	-0.002724	0.977687	0.959610	0.979330	0.966512	0.994778	-0.002395	-0.002395
2020.01.28 16:23:11.095	-0.002724	0.980316	0.960268	0.979002	0.967170	0.994778	-0.002067	-0.002395
2020.01.28 16:23:11.345	-0.002067	0.978673	0.959610	0.977358	0.965526	0.989190	-0.002724	-0.002395
2020.01.28 16:23:11.595	-0.002395	0.979988	0.961582	0.974729	0.968484	0.999708	-0.002724	-0.002724
2020.01.28 16:23:11.845	-0.002067	0.978344	0.961582	0.969799	0.966184	0.988862	-0.002067	-0.003053
2020.01.28 16:23:12.095	-0.002395	0.979002	0.962240	0.974729	0.968484	0.993463	-0.002724	-0.002724
2020.01.28 16:23:12.345	-0.002067	0.976701	0.957638	0.974400	0.964540	0.992806	-0.002724	-0.002067
2020.01.28 16:23:12.595	-0.002067	0.979988	0.960925	0.983274	0.965855	0.989848	-0.002395	-0.002395
2020.01.28 16:23:12.845	-0.002395	0.978016	0.960268	0.987218	0.964212	0.996092	-0.002724	-0.002395
2020.01.28 16:23:13.095	-0.002395	0.982617	0.956652	0.985904	0.966841	0.993463	-0.003053	-0.002724
2020.01.28 16:23:13.345	-0.002724	0.978673	0.962897	0.981302	0.967170	0.981302	-0.002395	-0.002395
2020.01.28 16:23:13.595	-0.002395	0.984260	0.961582	0.975386	0.968484	0.988533	-0.002067	-0.001738
2020.01.28 16:23:13.845	-0.002724	0.979330	0.958953	0.971114	0.966184	0.990834	-0.002395	-0.003053
2020.01.28 16:23:14.095	-0.001738	0.979002	0.957310	0.979002	0.966841	0.996750	-0.002067	-0.002395
2020.01.28 16:23:14.345	-0.002724	0.974729	0.957638	0.977358	0.965855	0.987547	-0.002395	-0.002395
2020.01.28 16:23:14.595	-0.002395	0.980974	0.957310	0.983274	0.966184	0.990505	-0.002395	-0.002395
2020.01.28 16:23:14.845	-0.002395	0.978673	0.960596	0.985246	0.965855	0.986890	-0.002067	-0.002067
2020.01.28 16:23:15.095	-0.002395	0.977030	0.958624	0.980974	0.967170	1.009896	-0.002395	-0.002724
2020.01.28 16:23:15.345	-0.002395	0.977358	0.960268	0.984589	0.966841	0.987876	-0.002724	-0.002395
2020.01.28 16:23:15.595	-0.002395	0.980645	0.965855	0.981302	0.968484	0.996421	-0.002395	-0.002067
2020.01.28 16:23:15.845	-0.002067	0.978673	0.960268	0.976701	0.966841	0.993134	-0.002067	-0.002395
2020.01.28 16:23:16.095	-0.002395	0.975386	0.961582	0.980316	0.968813	1.000365	-0.002395	-0.002067
2020.01.28 16:23:16.345	-0.002395	0.979659	0.957638	0.971114	0.966184	0.983274	-0.002724	-0.002395
2020.01.28 16:23:16.595	-0.001738	0.978673	0.958953	0.974072	0.966841	0.995764	-0.002395	-0.002724
2020.01.28 16:23:16.845	-0.002067	0.979330	0.963883	0.977358	0.967170	0.989190	-0.002395	-0.002067
2020.01.28 16:23:17.095	-0.002395	0.980645	0.958624	0.984589	0.966841	0.991162	-0.002395	-0.002395
2020.01.28 16:23:17.345	-0.002724	0.979659	0.959282	0.991162	0.966841	0.986561	-0.002395	-0.002395
2020.01.28 16:23:17.595	-0.002395	0.983274	0.962897	0.999050	0.968156	0.994778	-0.002395	-0.002724
2020.01.28 16:23:17.845	-0.002067	0.979002	0.962240	0.990176	0.966184	0.994120	-0.002067	-0.002395
2020.01.28 16:23:18.095	-0.002395	0.979659	0.960925	0.983932	0.967498	1.001022	-0.002395	-0.002395
2020.01.28 16:23:18.345	-0.002067	0.978016	0.961254	0.977030	0.966841	0.985904	-0.002724	-0.002724
2020.01.28 16:23:18.595	-0.002395	0.979659	0.959282	0.972100	0.969470	0.995435	-0.002395	-0.002395
2020.01.28 16:23:18.845	-0.002395	0.976372	0.957310	0.973086	0.966841	0.985246	-0.002395	-0.002395
2020.01.28 16:23:19.095	-0.002724	0.977030	0.959282	0.971114	0.967827	1.002008	-0.002395	-0.002395
2020.01.28 16:23:19.345	-0.002395	0.978344	0.956652	0.975058	0.966841	0.998393	-0.002395	-0.002395
2020.01.28 16:23:19.595	-0.002067	0.979330	0.958953	0.975058	0.968156	0.992806	-0.002395	-0.003053
2020.01.28 16:23:19.845	-0.002067	0.980974	0.958953	0.975058	0.966512	0.994120	-0.002067	-0.002724
2020.01.28 16:23:20.095	-0.002395	0.981631	0.959610	0.973414	0.968484	0.998064	-0.002067	-0.002724
2020.01.28 16:23:20.345	-0.002067	0.980645	0.960596	0.978673	0.965526	0.991820	-0.002724	-0.002067
2020.01.28 16:23:20.595	-0.002395	0.982617	0.958953	0.977687	0.966184	1.001680	-0.002724	-0.002395
2020.01.28 16:23:20.845	-0.002724	0.980316	0.961254	0.976372	0.964869	0.983932	-0.003053	-0.002395
2020.01.28 16:23:21.095	-0.002724	0.979002	0.957967	0.977687	0.965526	0.999708	-0.002395	-0.002395
2020.01.28 16:23:21.345	-0.002724	0.977358	0.958624	0.972428	0.965526	0.997078	-0.002067	-0.002724
2020.01.28 16:23:21.595	-0.002395	0.978673	0.962240	0.977358	0.966841	0.987876	-0.002395	-0.002724
2020.01.28 16:23:21.845	-0.002067	0.980645	0.959939	0.975058	0.965526	0.997736	-0.002724	-0.002395
2020.01.28 16:23:22.095	-0.002395	0.980645	0.959610	0.974400	0.968484	1.001022	-0.002067	-0.002067
2020.01.28 16:23:22.345	-0.002067	0.980645	0.961582	0.976044	0.966841	0.989519	-0.002067	-0.002395
2020.01.28 16:23:22.595	-0.002724	0.979659	0.957967	0.980974	0.968813	0.991491	-0.002067	-0.002395
2020.01.28 16:23:22.845	-0.002724	0.975715	0.959610	0.981302	0.967827	0.984918	-0.002724	-0.002395
2020.01.28 16:23:23.095	-0.002067	0.982617	0.958624	0.984260	0.967170	0.996421	-0.002724	-0.002067
2020.01.28 16:23:23.345	-0.002724	0.976372	0.961582	0.985575	0.965198	0.989519	-0.002724	-0.002724
2020.01.28 16:23:23.595	-0.002724	0.974729	0.958953	0.987218	0.967498	0.996750	-0.002067	-0.002395
2020.01.28 16:23:23.845	-0.002395	0.979659	0.958624	0.979988	0.965855	0.987547	-0.002395	-0.002395
2020.01.28 16:23:24.095	-0.002067	0.976701	0.961254	0.978344	0.968484	0.992477	-0.003053	-0.003053
2020.01.28 16:23:24.345	-0.002395	0.980316	0.959610	0.972428	0.966512	0.997078	-0.002724	-0.002724
2020.01.28 16:23:24.595	-0.002395	0.980316	0.959282	0.975715	0.966184	0.991820	-0.002395	-0.003053
2020.01.28 16:23:24.845	-0.002067	0.980316	0.956324	0.974729	0.966184	0.986232	-0.002724	-0.002067
2020.01.28 16:23:25.095	-0.003053	0.981631	0.958296	0.978016	0.967170	0.994120	-0.003053	-0.002395
2020.01.28 16:23:25.345	-0.002724	0.977687	0.959939	0.977030	0.967170	0.987547	-0.002067	-0.002067
2020.01.28 16:23:25.595	-0.002067	0.981302	0.960596	0.981960	0.968813	0.993463	-0.002395	-0.002724
2020.01.28 16:23:25.845	-0.002724	0.980645	0.957967	0.980645	0.966512	0.982617	-0.003053	-0.002067
2020.01.28 16:23:26.095	-0.002724	0.978016	0.958296	0.982617	0.967498	1.004309	-0.002395	-0.002395
2020.01.28 16:23:26.345	-0.002067	0.980974	0.960596	0.982946	0.966184	0.990176	-0.002395	-0.002067
2020.01.28 16:23:26.595	-0.001738	0.980645	0.960925	0.984260	0.967827	0.996421	-0.002067	-0.003053
2020.01.28 16:23:26.845	-0.002067	0.977030	0.959939	0.981302	0.965855	0.992148	-0.002067	-0.002395
2020.01.28 16:23:27.095	-0.002067	0.979659	0.961254	0.979659	0.966841	1.007596	-0.002067	-0.002067
