Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 08:42:06.056	0.974072	0.980316	0.966841	0.971114	0.972428	0.973743	-0.002067	-0.002395
2019.12.06 08:42:06.306	0.972757	0.981631	0.963554	0.972757	0.981960	0.961582	-0.002067	-0.002067
2019.12.06 08:42:06.556	0.974400	0.980316	0.965855	0.964869	0.981631	0.974729	-0.001738	-0.002724
2019.12.06 08:42:06.806	0.977358	0.979002	0.966184	0.969799	0.971442	1.018113	-0.002067	-0.002067
2019.12.06 08:42:07.056	0.976372	0.980316	0.965198	0.971114	0.970785	1.080231	-0.002067	-0.002395
2019.12.06 08:42:07.306	0.977030	0.978344	0.966512	0.968156	0.976044	1.107839	-0.002067	-0.001738
2019.12.06 08:42:07.556	0.981302	0.983274	0.961254	0.971442	0.967498	1.143992	-0.002067	-0.002067
2019.12.06 08:42:07.806	0.989519	0.982617	0.960925	0.965855	0.971771	1.124929	-0.002067	-0.002395
2019.12.06 08:42:08.056	1.017784	0.990176	0.961582	0.969470	0.962897	1.082860	-0.002067	-0.002067
2019.12.06 08:42:08.306	1.059854	0.986890	0.963554	0.962897	0.976044	1.028302	-0.001738	-0.002395
2019.12.06 08:42:08.556	1.089434	0.993463	0.964869	0.962568	0.971771	1.016470	-0.002395	-0.002067
2019.12.06 08:42:08.806	1.104224	1.006610	0.970785	0.965855	0.963554	1.013840	-0.002067	-0.002395
2019.12.06 08:42:09.056	1.112111	1.015812	0.984918	0.967827	0.970456	0.997078	-0.001738	-0.002067
2019.12.06 08:42:09.306	1.109154	1.015484	1.005295	0.967170	0.969142	0.991820	-0.002067	-0.002067
2019.12.06 08:42:09.556	1.097650	0.988204	1.020742	0.969142	0.968484	0.986890	-0.002067	-0.001738
2019.12.06 08:42:09.806	1.060840	0.987547	1.015155	0.969142	0.968484	1.000365	-0.002067	-0.001738
2019.12.06 08:42:10.056	1.042763	0.979330	0.983603	0.974072	0.962568	1.031588	-0.002067	-0.002067
2019.12.06 08:42:10.306	1.023700	0.980316	0.973743	0.975058	0.964212	1.099622	-0.002067	-0.002067
2019.12.06 08:42:10.556	1.010225	0.980645	0.964540	0.975715	0.966184	1.162726	-0.002067	-0.002395
2019.12.06 08:42:10.806	0.991162	0.978344	0.961254	0.973743	0.958296	1.228788	-0.002067	-0.002067
2019.12.06 08:42:11.056	0.992477	0.984260	0.957638	0.972100	0.964212	1.183103	-0.002067	-0.002067
2019.12.06 08:42:11.306	1.011211	0.986561	0.961911	0.966184	0.963883	1.132489	-0.002395	-0.002067
2019.12.06 08:42:11.556	1.070371	0.983603	0.958296	0.968813	0.965855	1.082860	-0.001738	-0.002067
2019.12.06 08:42:11.806	1.134132	0.987218	0.960925	0.963883	0.961582	1.082203	-0.002067	-0.002067
2019.12.06 08:42:12.056	1.162397	0.988204	0.960925	0.971114	0.961911	1.054595	-0.002067	-0.002067
2019.12.06 08:42:12.306	1.150894	0.992148	0.966512	0.965198	0.967498	1.042434	-0.002067	-0.002067
2019.12.06 08:42:12.556	1.094035	0.997407	0.973086	0.962568	0.960268	1.042106	-0.001738	-0.002395
2019.12.06 08:42:12.806	1.043420	0.988533	0.986232	0.965526	0.961254	1.014498	-0.001738	-0.001738
2019.12.06 08:42:13.056	1.024029	0.993134	1.004966	0.965855	0.965198	0.987218	-0.002395	-0.002067
2019.12.06 08:42:13.306	1.023372	0.993134	1.015812	0.968156	0.960596	0.997407	-0.002395	-0.002067
2019.12.06 08:42:13.556	1.028959	0.993463	1.007596	0.973414	0.971442	0.978673	-0.001738	-0.002067
2019.12.06 08:42:13.806	1.061497	0.996092	0.985575	0.970785	0.975715	0.983274	-0.002395	-0.002067
2019.12.06 08:42:14.056	1.098308	0.995764	0.969470	0.973414	0.966512	1.021400	-0.002067	-0.002067
2019.12.06 08:42:14.306	1.118027	0.997078	0.975386	0.967498	0.970785	1.075301	-0.002067	-0.002067
2019.12.06 08:42:14.556	1.111454	0.998064	0.973414	0.965526	0.965526	1.143006	-0.001738	-0.002067
2019.12.06 08:42:14.806	1.083846	0.985246	0.977358	0.969142	0.966841	1.183432	-0.002067	-0.002395
2019.12.06 08:42:15.056	1.048350	0.986232	0.975058	0.965855	0.967498	1.203152	-0.001738	-0.002067
2019.12.06 08:42:15.306	1.030602	0.987547	0.969799	0.962897	0.966841	1.165684	-0.002067	-0.002067
2019.12.06 08:42:15.556	1.018113	0.987876	0.966512	0.966184	0.971114	1.133475	-0.001738	-0.002067
2019.12.06 08:42:15.806	1.010225	0.985246	0.968484	0.967498	0.966512	1.082860	-0.002395	-0.002067
2019.12.06 08:42:16.056	0.988533	0.985575	0.965198	0.966841	0.973743	1.059525	-0.002067	-0.001738
2019.12.06 08:42:16.306	0.981631	0.987218	0.958296	0.970785	0.957638	1.071028	-0.002067	-0.002067
2019.12.06 08:42:16.556	0.976701	0.986232	0.961911	0.965526	0.978016	1.031917	-0.002067	-0.001738
2019.12.06 08:42:16.806	0.985246	0.979330	0.960925	0.973743	0.960925	1.028959	-0.002724	-0.001738
2019.12.06 08:42:17.056	0.979659	0.980645	0.966512	0.968156	0.978673	0.978344	-0.002395	-0.002067
2019.12.06 08:42:17.306	0.980645	0.983932	0.962240	0.965855	0.964212	0.977687	-0.002395	-0.002395
2019.12.06 08:42:17.556	0.985904	0.982617	0.964540	0.969799	0.967498	0.972757	-0.001738	-0.002395
2019.12.06 08:42:17.806	0.985246	0.986890	0.966512	0.963226	0.972100	0.957310	-0.001738	-0.001738
2019.12.06 08:42:18.056	0.992148	0.987218	0.966841	0.968156	0.964869	0.976372	-0.002067	-0.002067
2019.12.06 08:42:18.306	0.992148	0.987547	0.964869	0.961582	0.973414	0.957638	-0.002395	-0.002067
2019.12.06 08:42:18.556	1.015155	0.989519	0.972428	0.963226	0.967170	0.970456	-0.002395	-0.002067
2019.12.06 08:42:18.806	1.035532	0.990834	0.976372	0.965526	0.967170	0.974072	-0.001738	-0.002067
2019.12.06 08:42:19.056	1.063798	0.986890	0.978016	0.968156	0.959610	0.989190	-0.002067	-0.001738
2019.12.06 08:42:19.306	1.082203	0.988533	0.978016	0.971442	0.961254	0.995764	-0.002067	-0.002395
2019.12.06 08:42:19.556	1.096336	0.985575	0.979988	0.967170	0.972100	0.997736	-0.002067	-0.002395
2019.12.06 08:42:19.806	1.103895	0.990834	0.971442	0.966184	0.972428	1.029945	-0.002067	-0.002067
2019.12.06 08:42:20.056	1.114412	0.994449	0.972428	0.966512	0.974729	1.117370	-0.001738	-0.002067
2019.12.06 08:42:20.306	1.126573	0.993134	0.969470	0.970128	0.971442	1.159768	-0.002067	-0.002067
2019.12.06 08:42:20.556	1.136433	0.991820	0.969799	0.968156	0.980316	1.189019	-0.002395	-0.002395
2019.12.06 08:42:20.806	1.131174	0.991162	0.965855	0.968813	0.976701	1.170614	-0.002067	-0.002067
2019.12.06 08:42:21.056	1.101594	0.984260	0.961254	0.975386	0.967827	1.120985	-0.002395	-0.002067
2019.12.06 08:42:21.306	1.044735	0.983274	0.961254	0.976044	0.972757	1.052623	-0.002067	-0.002067
2019.12.06 08:42:21.556	0.999708	0.979330	0.964212	0.980645	0.965526	1.034218	-0.001738	-0.001738
2019.12.06 08:42:21.806	0.986561	0.982617	0.967827	0.973743	0.970128	0.995106	-0.002067	-0.002395
2019.12.06 08:42:22.056	0.986890	0.980316	0.965198	0.974400	0.961911	0.998393	-0.002067	-0.002067
2019.12.06 08:42:22.306	0.980316	0.982946	0.971771	0.975715	0.974072	0.964540	-0.002067	-0.002067
2019.12.06 08:42:22.556	0.981302	0.982617	0.968484	0.974400	0.952051	1.012526	-0.002724	-0.002067
2019.12.06 08:42:22.806	0.988204	0.984918	0.963554	0.969142	0.969470	0.999379	-0.002067	-0.002395
2019.12.06 08:42:23.056	1.013512	0.985246	0.965855	0.969470	0.963554	1.059854	-0.002067	-0.002067
2019.12.06 08:42:23.306	1.052952	0.986561	0.966512	0.968484	0.976044	1.095678	-0.002067	-0.002395
2019.12.06 08:42:23.556	1.088119	0.988862	0.966841	0.969799	0.953037	1.169299	-0.002067	-0.002067
2019.12.06 08:42:23.806	1.113755	1.000694	0.970128	0.963883	0.965526	1.158125	-0.002067	-0.002395
2019.12.06 08:42:24.056	1.106524	1.003980	0.967498	0.967827	0.958953	1.127887	-0.002395	-0.002395
2019.12.06 08:42:24.306	1.098636	1.007596	0.968484	0.966841	0.968484	1.042106	-0.002067	-0.002067
2019.12.06 08:42:24.556	1.084175	1.005624	0.968813	0.969470	0.964869	0.990505	-0.002395	-0.002067
2019.12.06 08:42:24.806	1.078259	0.999379	0.970785	0.968484	0.966512	0.977687	-0.002067	-0.002395
2019.12.06 08:42:25.056	1.097650	0.988204	0.970456	0.972100	0.960925	0.987876	-0.002395	-0.002395
2019.12.06 08:42:25.306	1.096664	0.982946	0.981302	0.971114	0.972428	0.981960	-0.002067	-0.001738
2019.12.06 08:42:25.556	1.056238	0.984260	0.977687	0.977687	0.964212	0.987876	-0.001738	-0.002067
2019.12.06 08:42:25.806	1.013512	0.982288	0.979988	0.975715	0.975058	1.009568	-0.002395	-0.002067
2019.12.06 08:42:26.056	0.993134	0.981302	0.970785	0.976044	0.971771	1.041777	-0.002395	-0.002395
2019.12.06 08:42:26.306	0.988862	0.982288	0.966512	0.975386	0.971771	1.102580	-0.002067	-0.002395
2019.12.06 08:42:26.556	0.985575	0.986232	0.966841	0.969470	0.961582	1.143335	-0.002395	-0.002067
2019.12.06 08:42:26.806	0.982617	0.986561	0.961911	0.965198	0.968484	1.135118	-0.001738	-0.002067
2019.12.06 08:42:27.056	0.989848	0.990505	0.960925	0.966512	0.961582	1.088448	-0.002067	-0.002067
2019.12.06 08:42:27.306	1.000694	0.984589	0.967170	0.964540	0.967170	1.060840	-0.002067	-0.001738
2019.12.06 08:42:27.556	1.017127	0.986890	0.967170	0.966512	0.970785	1.053280	-0.002395	-0.002067
2019.12.06 08:42:27.806	1.026001	0.985246	0.972428	0.966512	0.966841	1.078259	-0.002395	-0.001738
2019.12.06 08:42:28.056	1.024686	0.987876	0.974400	0.964540	0.966184	1.070700	-0.002395	-0.002067
2019.12.06 08:42:28.306	1.020414	0.989190	0.979659	0.963554	0.962897	1.040134	-0.002067	-0.002067
2019.12.06 08:42:28.556	1.026658	0.987876	0.984589	0.967498	0.961582	0.996750	-0.001738	-0.002067
2019.12.06 08:42:28.806	1.054595	0.986561	0.981960	0.964212	0.968156	0.972100	-0.002067	-0.002067
2019.12.06 08:42:29.056	1.068728	0.990834	0.974400	0.964869	0.968484	0.965198	-0.002067	-0.002067
2019.12.06 08:42:29.306	1.071028	0.987547	0.974072	0.968484	0.963883	0.970128	-0.002067	-0.002395
2019.12.06 08:42:29.556	1.060840	0.989519	0.968813	0.968484	0.968484	0.978016	-0.002395	-0.002067
2019.12.06 08:42:29.806	1.036518	0.983932	0.970785	0.970128	0.978344	0.969470	-0.002724	-0.002067
2019.12.06 08:42:30.056	1.012197	0.985904	0.965198	0.969142	0.979988	0.983932	-0.002067	-0.002395
2019.12.06 08:42:30.306	1.000694	0.985904	0.964869	0.973743	0.964212	1.061497	-0.002067	-0.002067
2019.12.06 08:42:30.556	1.003652	0.985904	0.972100	0.968156	0.988533	1.145307	-0.001738	-0.002067
2019.12.06 08:42:30.806	1.039148	0.987218	0.968484	0.966841	0.968484	1.271843	-0.002067	-0.002724
2019.12.06 08:42:31.056	1.069714	0.986561	0.965198	0.963226	0.973414	1.291563	-0.002067	-0.002067
2019.12.06 08:42:31.306	1.082532	0.984260	0.963554	0.964540	0.960925	1.237333	-0.002724	-0.002395
2019.12.06 08:42:31.556	1.075301	0.984589	0.968813	0.966841	0.977687	1.125587	-0.002395	-0.002067
2019.12.06 08:42:31.806	1.043749	0.983603	0.963226	0.967498	0.959610	1.048350	-0.002395	-0.002067
2019.12.06 08:42:32.056	1.013512	0.986232	0.964212	0.969470	0.972757	0.993463	-0.001738	-0.002067
2019.12.06 08:42:32.306	1.002337	0.982288	0.961254	0.971771	0.965855	0.977358	-0.002067	-0.002067
2019.12.06 08:42:32.556	0.996750	0.984589	0.964540	0.974072	0.978016	0.959939	-0.002067	-0.002395
2019.12.06 08:42:32.806	0.999050	0.981302	0.959610	0.973414	0.966184	0.979659	-0.001738	-0.002067
2019.12.06 08:42:33.056	0.997736	0.979988	0.958624	0.971771	0.979988	0.962240	-0.002067	-0.002395
2019.12.06 08:42:33.306	1.005295	0.981302	0.959282	0.971771	0.958624	0.996092	-0.001409	-0.002067
2019.12.06 08:42:33.556	1.014826	0.976372	0.967498	0.967170	0.981302	0.970128	-0.002067	-0.002067
2019.12.06 08:42:33.806	1.027973	0.986561	0.963883	0.968156	0.966184	0.979659	-0.002067	-0.002067
2019.12.06 08:42:34.056	1.032903	0.990834	0.974729	0.965198	0.968813	1.013840	-0.002067	-0.001738
2019.12.06 08:42:34.306	1.045721	1.002994	0.986561	0.967827	0.965855	1.020085	-0.001738	-0.002067
2019.12.06 08:42:34.556	1.062812	1.010554	1.001022	0.963883	0.964540	1.075958	-0.002395	-0.001738
2019.12.06 08:42:34.806	1.076616	1.020414	1.007924	0.966841	0.968156	1.089105	-0.002724	-0.002395
2019.12.06 08:42:35.056	1.087133	1.015155	0.988533	0.968484	0.967498	1.076287	-0.002067	-0.001738
2019.12.06 08:42:35.306	1.093706	1.000365	0.968156	0.967170	0.969799	1.040134	-0.002395	-0.002067
2019.12.06 08:42:35.556	1.079574	0.986890	0.963226	0.968813	0.972100	1.034875	-0.002067	-0.002395
2019.12.06 08:42:35.806	1.042763	0.986890	0.957310	0.975715	0.975386	1.011868	-0.002067	-0.002067
2019.12.06 08:42:36.056	1.029945	0.983932	0.956652	0.970456	0.974729	1.005624	-0.001738	-0.002395
2019.12.06 08:42:36.306	1.022386	0.981960	0.960596	0.970456	0.975058	1.013183	-0.002395	-0.002395
2019.12.06 08:42:36.556	1.018770	0.981302	0.963226	0.969799	0.953694	1.056238	-0.002395	-0.001738
2019.12.06 08:42:36.806	1.008910	0.981631	0.964869	0.968813	0.968156	1.058539	-0.002395	-0.002067
2019.12.06 08:42:37.056	0.998064	0.978673	0.970128	0.972428	0.963883	1.090091	-0.002067	-0.002067
2019.12.06 08:42:37.306	0.991162	0.982946	0.975386	0.969142	0.962897	1.079245	-0.001738	-0.002067
2019.12.06 08:42:37.556	0.994449	0.983932	0.980316	0.967170	0.958624	1.049994	-0.002067	-0.002395
2019.12.06 08:42:37.806	0.995764	0.985575	0.970128	0.969799	0.966841	1.014498	-0.002395	-0.002395
2019.12.06 08:42:38.056	1.004309	0.984260	0.961582	0.967498	0.965526	0.990505	-0.002067	-0.002067
2019.12.06 08:42:38.306	1.019428	0.988862	0.962897	0.971771	0.966841	0.993134	-0.001738	-0.002067
2019.12.06 08:42:38.556	1.036847	0.990834	0.962240	0.965526	0.958953	0.993463	-0.002067	-0.002067
2019.12.06 08:42:38.806	1.043749	0.982288	0.965198	0.967170	0.976372	0.985246	-0.001738	-0.002067
2019.12.06 08:42:39.056	1.024686	0.982946	0.960925	0.967170	0.970128	1.007596	-0.002067	-0.002067
2019.12.06 08:42:39.306	0.999708	0.984918	0.962897	0.965198	0.970128	1.019756	-0.002067	-0.001738
2019.12.06 08:42:39.556	0.986890	0.984589	0.964540	0.964212	0.979330	1.042763	-0.002067	-0.001738
2019.12.06 08:42:39.806	0.988533	0.983603	0.959939	0.968484	0.969799	1.055252	-0.002067	-0.002067
2019.12.06 08:42:40.056	0.983603	0.983274	0.960925	0.968813	0.973414	1.059854	-0.002067	-0.001738
2019.12.06 08:42:40.306	0.990176	0.984918	0.962897	0.968156	0.970785	1.047036	-0.002067	-0.002067
2019.12.06 08:42:40.556	0.999379	0.986232	0.964869	0.969142	0.969470	1.047364	-0.002067	-0.002067
2019.12.06 08:42:40.806	1.031588	0.987876	0.966841	0.966512	0.971442	1.046050	-0.002067	-0.001738
2019.12.06 08:42:41.056	1.081217	0.998722	0.973414	0.973086	0.970456	1.054266	-0.002395	-0.001738
2019.12.06 08:42:41.306	1.122300	1.003980	0.990176	0.963554	0.977687	1.074972	-0.002067	-0.002395
2019.12.06 08:42:41.556	1.144649	1.019099	1.003652	0.962897	0.987547	1.058210	-0.002067	-0.002067
2019.12.06 08:42:41.806	1.143006	1.015155	1.004309	0.967827	0.980974	1.028959	-0.002067	-0.002067
2019.12.06 08:42:42.056	1.134789	0.999050	0.983603	0.971771	0.965855	1.031917	-0.002724	-0.002067
2019.12.06 08:42:42.306	1.117041	0.984260	0.969799	0.970785	0.969799	1.022057	-0.001738	-0.002067
2019.12.06 08:42:42.556	1.093049	0.982288	0.961582	0.970785	0.966512	1.016141	-0.002067	-0.002067
2019.12.06 08:42:42.806	1.056896	0.982617	0.963554	0.973414	0.972757	1.018113	-0.002067	-0.001738
2019.12.06 08:42:43.056	1.026987	0.983932	0.960925	0.967827	0.972100	1.025015	-0.002067	-0.002067
2019.12.06 08:42:43.306	1.008582	0.983932	0.961911	0.963226	0.968156	1.044735	-0.002067	-0.002395
2019.12.06 08:42:43.556	0.998064	0.985904	0.966512	0.967498	0.967170	1.044735	-0.002724	-0.001738
2019.12.06 08:42:43.806	0.999708	0.985246	0.962568	0.966841	0.973086	1.054595	-0.002067	-0.002067
2019.12.06 08:42:44.056	1.002337	0.994120	0.958624	0.969470	0.956324	1.084832	-0.001738	-0.002395
2019.12.06 08:42:44.306	1.002994	0.988204	0.960925	0.965855	0.967827	1.076944	-0.002395	-0.002067
2019.12.06 08:42:44.556	1.002666	0.988204	0.957967	0.970456	0.963226	1.054595	-0.002067	-0.002067
2019.12.06 08:42:44.806	1.004309	0.982617	0.964212	0.972100	0.966184	1.016470	-0.002067	-0.002067
2019.12.06 08:42:45.056	1.022386	0.987547	0.967827	0.968156	0.970456	1.000694	-0.002067	-0.002067
2019.12.06 08:42:45.306	1.031588	0.987218	0.972428	0.972100	0.960596	1.005952	-0.002395	-0.002067
2019.12.06 08:42:45.556	1.061168	0.988204	0.979002	0.968813	0.974072	1.009896	-0.002067	-0.002395
2019.12.06 08:42:45.806	1.104224	0.992477	0.985575	0.980645	0.964540	1.048022	-0.002395	-0.002067
2019.12.06 08:42:46.056	1.143663	0.989848	0.993463	0.976701	0.977358	1.051308	-0.002067	-0.002067
2019.12.06 08:42:46.306	1.158782	0.995764	0.987876	0.980316	0.970456	1.074972	-0.002067	-0.002395
2019.12.06 08:42:46.556	1.152209	0.994449	0.980645	0.972100	0.984260	1.096007	-0.002395	-0.002395
2019.12.06 08:42:46.806	1.133146	0.994778	0.970456	0.980645	0.970456	1.124929	-0.002067	-0.001738
2019.12.06 08:42:47.056	1.093378	0.978673	0.974400	0.970456	0.983603	1.142677	-0.002067	-0.002067
2019.12.06 08:42:47.306	1.045392	0.983603	0.968484	0.972428	0.961911	1.160425	-0.002067	-0.002067
2019.12.06 08:42:47.556	1.003652	0.980645	0.968156	0.970128	0.968484	1.153195	-0.002067	-0.002067
2019.12.06 08:42:47.806	0.986561	0.985575	0.963554	0.969470	0.964869	1.120657	-0.002395	-0.002395
2019.12.06 08:42:48.056	0.981302	0.982617	0.968156	0.964869	0.968813	1.088776	-0.002724	-0.002067
2019.12.06 08:42:48.306	0.980645	0.987218	0.957310	0.964540	0.959282	1.055252	-0.002395	-0.002067
2019.12.06 08:42:48.556	0.986890	0.982617	0.965526	0.963554	0.972100	1.021400	-0.002067	-0.002067
2019.12.06 08:42:48.806	0.981631	0.984260	0.962897	0.969470	0.961911	0.991820	-0.002067	-0.001738
2019.12.06 08:42:49.056	0.986561	0.984260	0.963554	0.965526	0.970456	0.974400	-0.002067	-0.002067
2019.12.06 08:42:49.306	1.004309	0.982617	0.959610	0.967498	0.965526	0.972428	-0.001738	-0.002067
2019.12.06 08:42:49.556	1.013512	0.979330	0.965526	0.966841	0.967170	0.982617	-0.002067	-0.002067
2019.12.06 08:42:49.806	1.019099	0.983603	0.962240	0.966512	0.965526	0.984918	-0.002067	-0.001738
2019.12.06 08:42:50.056	1.029288	0.983274	0.966184	0.975386	0.962897	0.992806	-0.002067	-0.002395
2019.12.06 08:42:50.306	1.035861	0.987876	0.966841	0.966184	0.973743	0.973086	-0.002724	-0.002067
2019.12.06 08:42:50.556	1.037504	0.986890	0.972757	0.971114	0.972100	0.980316	-0.002067	-0.002067
2019.12.06 08:42:50.806	1.045392	0.984918	0.973086	0.968813	0.971771	0.989519	-0.002067	-0.002067
2019.12.06 08:42:51.056	1.032246	0.986232	0.972428	0.975386	0.969799	1.024029	-0.002067	-0.002067
2019.12.06 08:42:51.306	1.026658	0.985904	0.967170	0.969470	0.977358	0.997078	-0.002067	-0.001738
2019.12.06 08:42:51.556	1.032574	0.986561	0.964540	0.971114	0.953694	1.041777	-0.002067	-0.002067
2019.12.06 08:42:51.806	1.037833	0.980645	0.965198	0.962240	0.974729	1.041448	-0.002067	-0.001738
2019.12.06 08:42:52.056	1.039148	0.988533	0.963554	0.971114	0.960596	1.076616	-0.001738	-0.002395
2019.12.06 08:42:52.306	1.027973	0.990505	0.962897	0.964212	0.971114	1.089762	-0.001738	-0.002067
2019.12.06 08:42:52.556	1.028302	0.993134	0.956652	0.970128	0.962240	1.125587	-0.002067	-0.002067
2019.12.06 08:42:52.806	1.047036	0.990834	0.959282	0.968484	0.975715	1.125587	-0.002395	-0.002067
2019.12.06 08:42:53.056	1.074315	0.988862	0.962897	0.965855	0.970128	1.125258	-0.002395	-0.002067
2019.12.06 08:42:53.306	1.119013	0.985246	0.964869	0.966184	0.969470	1.139062	-0.002067	-0.001738
2019.12.06 08:42:53.556	1.141691	0.984589	0.968156	0.965526	0.965526	1.119999	-0.002067	-0.002067
2019.12.06 08:42:53.806	1.128216	0.987218	0.971114	0.969799	0.969799	1.054595	-0.001738	-0.002067
2019.12.06 08:42:54.056	1.068728	0.989848	0.984918	0.974400	0.965526	1.012526	-0.001738	-0.002067
2019.12.06 08:42:54.306	1.011540	0.987218	1.012526	0.963883	0.985246	0.958953	-0.002067	-0.002067
2019.12.06 08:42:54.556	0.992477	0.991491	0.998722	0.968156	0.959610	0.987876	-0.002395	-0.002067
2019.12.06 08:42:54.806	0.989519	0.995435	0.966512	0.970785	0.970128	0.978344	-0.002067	-0.002724
2019.12.06 08:42:55.056	0.992806	0.992806	0.963554	0.969142	0.970785	0.978673	-0.002067	-0.001409
2019.12.06 08:42:55.306	1.006281	0.990834	0.961911	0.970785	0.973414	0.986232	-0.001738	-0.002067
2019.12.06 08:42:55.556	1.043420	0.986232	0.958953	0.971771	0.972428	0.998393	-0.002067	-0.002395
2019.12.06 08:42:55.806	1.069385	0.981302	0.955995	0.968813	0.980974	1.006281	-0.002395	-0.002395
2019.12.06 08:42:56.056	1.079245	0.985904	0.961911	0.969470	0.974729	1.036847	-0.002067	-0.002067
2019.12.06 08:42:56.306	1.080888	0.984918	0.963554	0.974072	0.974729	1.082203	-0.001738	-0.002067
2019.12.06 08:42:56.556	1.072343	0.984260	0.967827	0.967827	0.979002	1.079902	-0.002067	-0.002395
2019.12.06 08:42:56.806	1.057553	0.986232	0.967170	0.973086	0.972757	1.093706	-0.001738	-0.002067
2019.12.06 08:42:57.056	1.058539	0.988862	0.969799	0.964869	0.974072	1.090748	-0.002395	-0.002067
2019.12.06 08:42:57.306	1.077273	0.990505	0.973743	0.970128	0.968156	1.110468	-0.002067	-0.002395
2019.12.06 08:42:57.556	1.083189	0.989848	0.969799	0.966841	0.974400	1.095021	-0.002067	-0.002067
2019.12.06 08:42:57.806	1.071357	0.985904	0.967498	0.973743	0.962568	1.118027	-0.002395	-0.002395
2019.12.06 08:42:58.056	1.054924	0.986561	0.964869	0.973086	0.978016	1.076616	-0.002067	-0.001738
2019.12.06 08:42:58.306	1.049665	0.983603	0.959939	0.976044	0.965855	1.071357	-0.002067	-0.002395
2019.12.06 08:42:58.556	1.061826	0.982946	0.961582	0.971442	0.975715	1.037504	-0.001738	-0.002067
2019.12.06 08:42:58.806	1.080560	0.979002	0.961582	0.972757	0.966512	1.025344	-0.002067	-0.002067
2019.12.06 08:42:59.056	1.093049	0.986561	0.960596	0.968813	0.972757	1.017127	-0.001738	-0.002395
2019.12.06 08:42:59.306	1.073658	0.988862	0.963554	0.967827	0.968484	1.011868	-0.001738	-0.002067
2019.12.06 08:42:59.556	1.060840	0.986890	0.962897	0.964869	0.976372	1.012854	-0.002067	-0.002395
2019.12.06 08:42:59.806	1.058210	0.992148	0.964212	0.970128	0.971442	1.016141	-0.002067	-0.002067
