Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 16:38:33.589	1.122957	0.985904	1.345793	0.997736	0.973086	1.000365	-0.002395	-0.002395
2020.01.03 16:38:33.839	1.103566	0.981631	1.310297	0.998722	0.974400	1.013512	-0.002395	-0.002395
2020.01.03 16:38:34.089	1.095350	0.981302	1.232403	0.985246	0.972428	1.037176	-0.002724	-0.002724
2020.01.03 16:38:34.339	1.097979	0.979002	1.131831	0.973414	0.972100	1.055252	-0.002395	-0.002395
2020.01.03 16:38:34.589	1.104881	0.978016	1.075301	0.966184	0.975058	1.103238	-0.002724	-0.003381
2020.01.03 16:38:34.839	1.135775	0.984918	1.053938	0.964869	0.973743	1.199537	-0.002724	-0.002724
2020.01.03 16:38:35.089	1.207753	0.994449	1.052294	0.964212	0.984260	1.320486	-0.003053	-0.002395
2020.01.03 16:38:35.339	1.297479	1.022386	1.067742	0.967827	0.981960	1.415470	-0.002395	-0.002395
2020.01.03 16:38:35.589	1.400023	1.079245	1.081546	0.978673	0.979330	1.486133	-0.003053	-0.003053
2020.01.03 16:38:35.839	1.511769	1.150237	1.107182	0.983932	0.979659	1.503224	-0.002724	-0.002395
2020.01.03 16:38:36.089	1.594593	1.160754	1.170614	1.014169	0.980316	1.447022	-0.002395	-0.002724
2020.01.03 16:38:36.339	1.636662	1.118685	1.281046	1.067413	0.983603	1.342835	-0.002395	-0.002395
2020.01.03 16:38:36.589	1.585390	1.081546	1.422372	1.133146	0.983274	1.221229	-0.002724	-0.002395
2020.01.03 16:38:36.839	1.423029	1.046378	1.584404	1.149908	0.990176	1.116055	-0.002395	-0.002395
2020.01.03 16:38:37.089	1.227145	1.017784	1.683004	1.129202	0.990834	1.067742	-0.002724	-0.002395
2020.01.03 16:38:37.339	1.178502	1.005624	1.658354	1.080560	0.995435	1.045064	-0.002395	-0.002724
2020.01.03 16:38:37.589	1.242592	0.986561	1.480875	1.058539	1.001680	1.043420	-0.002724	-0.002724
2020.01.03 16:38:37.839	1.291892	0.983932	1.245550	1.059196	1.003980	1.058539	-0.001738	-0.002395
2020.01.03 16:38:38.089	1.288934	0.986232	1.091734	1.067413	1.007596	1.069056	-0.003053	-0.002395
2020.01.03 16:38:38.339	1.239963	0.985904	1.033889	1.069385	1.012526	1.077273	-0.003053	-0.002724
2020.01.03 16:38:38.589	1.186719	0.984260	0.991820	1.043420	1.011540	1.118356	-0.002395	-0.002724
2020.01.03 16:38:38.839	1.129531	0.984589	0.980645	1.003323	0.985246	1.175873	-0.002724	-0.002724
2020.01.03 16:38:39.089	1.073658	0.980645	0.968156	0.978016	0.982288	1.203809	-0.002724	-0.002724
2020.01.03 16:38:39.339	1.037504	0.986890	0.967170	0.967827	0.976044	1.208082	-0.003053	-0.002724
2020.01.03 16:38:39.589	1.042434	0.983274	0.965855	0.966184	0.969799	1.245550	-0.002395	-0.002724
2020.01.03 16:38:39.839	1.098308	0.983603	0.967498	0.962897	0.965855	1.294521	-0.002724	-0.002724
2020.01.03 16:38:40.089	1.198551	0.987218	0.974400	0.963883	0.962897	1.318185	-0.002395	-0.002724
2020.01.03 16:38:40.339	1.296164	0.993463	1.022386	0.965526	0.963883	1.286304	-0.002724	-0.002724
2020.01.03 16:38:40.589	1.319171	1.002337	1.141034	0.967170	0.967827	1.240620	-0.002395	-0.002724
2020.01.03 16:38:40.839	1.290906	1.008582	1.284004	0.970785	0.968484	1.213998	-0.002724	-0.003053
2020.01.03 16:38:41.089	1.256396	1.023700	1.387534	0.976372	0.972100	1.187376	-0.002724	-0.003053
2020.01.03 16:38:41.339	1.251466	1.028630	1.443735	0.998064	0.977358	1.139062	-0.002724	-0.002724
2020.01.03 16:38:41.589	1.251795	1.026330	1.461812	1.066427	0.992148	1.075958	-0.002395	-0.002724
2020.01.03 16:38:41.839	1.274801	1.028630	1.460169	1.191977	1.018770	1.024029	-0.002724	-0.002724
2020.01.03 16:38:42.089	1.320814	1.037504	1.414484	1.271514	1.041777	1.026658	-0.002395	-0.002395
2020.01.03 16:38:42.339	1.332975	1.026001	1.355982	1.224515	1.044735	1.049336	-0.002395	-0.002724
2020.01.03 16:38:42.589	1.332646	0.991162	1.256396	1.090420	1.008910	1.084175	-0.002395	-0.002724
2020.01.03 16:38:42.839	1.329031	0.986232	1.141034	1.013183	0.981302	1.083846	-0.002724	-0.003053
2020.01.03 16:38:43.089	1.315884	0.987218	1.060840	0.989190	0.971442	1.104224	-0.002067	-0.003053
2020.01.03 16:38:43.339	1.304381	0.985575	1.037176	0.982946	0.969799	1.176530	-0.002067	-0.002395
2020.01.03 16:38:43.589	1.296164	0.993134	1.034875	0.977358	0.972100	1.274144	-0.002724	-0.002395
2020.01.03 16:38:43.839	1.306353	0.996750	1.029945	0.978673	0.975715	1.326402	-0.002395	-0.002395
2020.01.03 16:38:44.089	1.298794	1.000694	1.049008	0.978673	0.977358	1.342506	-0.003053	-0.002395
2020.01.03 16:38:44.339	1.279731	1.003652	1.086476	0.977358	0.977687	1.383918	-0.002724	-0.002724
2020.01.03 16:38:44.589	1.223201	1.004966	1.143992	0.976372	0.984589	1.393450	-0.003053	-0.002067
2020.01.03 16:38:44.839	1.165355	1.002337	1.204467	0.974400	0.991491	1.388520	-0.002395	-0.002395
2020.01.03 16:38:45.089	1.142349	0.999050	1.228788	0.977358	0.993463	1.336590	-0.002395	-0.002724
2020.01.03 16:38:45.339	1.150565	0.992148	1.207096	0.977030	0.972757	1.227473	-0.002395	-0.002395
2020.01.03 16:38:45.589	1.151551	0.983932	1.175215	0.975058	0.968484	1.104224	-0.002724	-0.002395
2020.01.03 16:38:45.839	1.149579	0.982617	1.130188	0.980316	0.966512	1.021071	-0.002724	-0.002724
2020.01.03 16:38:46.089	1.146621	0.981631	1.077602	0.989519	0.967170	0.981302	-0.002724	-0.002724
2020.01.03 16:38:46.339	1.136104	0.978016	1.047693	1.004309	0.968156	0.975058	-0.002395	-0.002395
2020.01.03 16:38:46.589	1.153523	0.982946	1.037504	1.029616	0.970456	0.974729	-0.002724	-0.002724
2020.01.03 16:38:46.839	1.246865	0.984589	1.040134	1.068728	0.972100	0.979659	-0.002724	-0.002724
2020.01.03 16:38:47.089	1.353024	0.999379	1.069056	1.108496	0.982288	1.001022	-0.002724	-0.002724
2020.01.03 16:38:47.339	1.423029	1.025015	1.167656	1.112440	0.994449	1.117041	-0.002724	-0.002395
2020.01.03 16:38:47.589	1.448337	1.070042	1.247193	1.090748	1.008253	1.318185	-0.002067	-0.002724
2020.01.03 16:38:47.839	1.485147	1.117699	1.292220	1.041448	1.023700	1.482847	-0.002395	-0.002067
2020.01.03 16:38:48.089	1.524916	1.131831	1.310297	1.007267	1.035861	1.586705	-0.002724	-0.002724
2020.01.03 16:38:48.339	1.536748	1.113426	1.319171	0.986890	1.043092	1.597222	-0.002395	-0.002067
2020.01.03 16:38:48.589	1.523930	1.049994	1.331989	0.974072	1.041448	1.581118	-0.002724	-0.002395
2020.01.03 16:38:48.839	1.475616	0.990505	1.312926	0.973414	1.005624	1.558111	-0.002724	-0.002395
2020.01.03 16:38:49.089	1.404953	0.986890	1.262641	0.974072	0.971771	1.482847	-0.003053	-0.002724
2020.01.03 16:38:49.339	1.285647	0.981302	1.189019	0.978673	0.970785	1.325744	-0.002724	-0.003053
2020.01.03 16:38:49.589	1.216627	0.981631	1.095021	0.976372	0.967498	1.177187	-0.002724	-0.003053
2020.01.03 16:38:49.839	1.155167	0.976372	1.044735	0.983932	0.967170	1.046707	-0.002724	-0.002395
2020.01.03 16:38:50.089	1.085161	0.985904	1.056238	0.990176	0.966184	0.983932	-0.002724	-0.002395
2020.01.03 16:38:50.339	1.050322	0.981960	1.082532	1.008253	0.966841	0.977030	-0.002724	-0.002395
2020.01.03 16:38:50.589	1.049336	0.988204	1.125587	1.060511	0.969142	0.976044	-0.002724	-0.002724
2020.01.03 16:38:50.839	1.069714	0.991820	1.170285	1.108825	0.973414	0.978344	-0.002395	-0.003053
2020.01.03 16:38:51.089	1.117370	1.004309	1.246207	1.123615	0.976044	0.994778	-0.002067	-0.002395
2020.01.03 16:38:51.339	1.195593	1.040134	1.311940	1.109811	0.988204	1.055252	-0.003053	-0.002724
2020.01.03 16:38:51.589	1.319171	1.107839	1.330017	1.085818	1.014169	1.204467	-0.002724	-0.002724
2020.01.03 16:38:51.839	1.439134	1.154181	1.333632	1.077602	1.058868	1.332318	-0.002067	-0.002395
2020.01.03 16:38:52.089	1.547922	1.145964	1.353024	1.087790	1.088119	1.438805	-0.003053	-0.002724
2020.01.03 16:38:52.339	1.598537	1.096336	1.397394	1.107839	1.063140	1.550552	-0.002724	-0.002724
2020.01.03 16:38:52.589	1.578160	1.053609	1.470357	1.131503	1.027644	1.609383	-0.002395	-0.002395
2020.01.03 16:38:52.839	1.526231	1.024358	1.549237	1.109811	1.019756	1.621544	-0.002067	-0.002395
2020.01.03 16:38:53.089	1.466742	1.002337	1.543650	1.103566	0.998393	1.528860	-0.002724	-0.002724
2020.01.03 16:38:53.339	1.436176	0.987547	1.437491	1.111783	0.994778	1.342506	-0.002724	-0.002724
2020.01.03 16:38:53.589	1.349080	0.987547	1.266256	1.090748	0.987218	1.200523	-0.002395	-0.002724
2020.01.03 16:38:53.839	1.244564	0.987876	1.131503	1.057553	0.978673	1.109482	-0.002724	-0.002395
2020.01.03 16:38:54.089	1.171600	0.981631	1.048679	1.042106	0.974400	1.049336	-0.003381	-0.002395
2020.01.03 16:38:54.339	1.138076	0.984589	1.007924	1.020085	0.976701	1.055581	-0.003053	-0.002395
2020.01.03 16:38:54.589	1.125258	0.984260	0.998064	1.005624	0.977030	1.094692	-0.002395	-0.002724
2020.01.03 16:38:54.839	1.119999	0.987876	1.025344	0.982288	0.977687	1.149579	-0.002395	-0.002724
2020.01.03 16:38:55.089	1.129859	0.988862	1.101594	0.968156	0.972428	1.190991	-0.002395	-0.002067
2020.01.03 16:38:55.339	1.162069	0.987547	1.190663	0.972100	0.971114	1.221886	-0.002395	-0.002724
2020.01.03 16:38:55.589	1.243578	0.998393	1.256396	0.975058	0.974072	1.243249	-0.002395	-0.002724
2020.01.03 16:38:55.839	1.324758	1.021728	1.310297	0.985575	0.980645	1.253438	-0.002395	-0.002395
2020.01.03 16:38:56.089	1.376030	1.032246	1.319500	1.011868	0.988204	1.249823	-0.003053	-0.003053
2020.01.03 16:38:56.339	1.390163	1.040462	1.328702	1.054595	1.001022	1.232075	-0.002724	-0.002395
2020.01.03 16:38:56.589	1.383918	1.029288	1.357625	1.103895	1.011540	1.221229	-0.002724	-0.002395
2020.01.03 16:38:56.839	1.353024	1.018113	1.383261	1.107182	1.023372	1.230431	-0.002395	-0.002724
2020.01.03 16:38:57.089	1.291563	1.011540	1.382932	1.056896	1.031260	1.269214	-0.002724	-0.002395
2020.01.03 16:38:57.339	1.243578	1.007924	1.353024	1.020085	1.012854	1.274801	-0.002067	-0.002067
2020.01.03 16:38:57.589	1.226159	1.010882	1.266256	1.003980	1.005952	1.233718	-0.002395	-0.002395
2020.01.03 16:38:57.839	1.208411	0.999708	1.178502	0.980645	0.991162	1.177516	-0.002724	-0.002395
2020.01.03 16:38:58.089	1.202823	0.984260	1.103895	0.973414	0.974729	1.118685	-0.002724	-0.002724
2020.01.03 16:38:58.339	1.189677	0.988533	1.069056	0.973414	0.971114	1.078259	-0.002395	-0.002724
2020.01.03 16:38:58.589	1.148265	0.987218	1.088448	0.975386	0.972100	1.070700	-0.003053	-0.002724
2020.01.03 16:38:58.839	1.119342	0.986561	1.118027	0.984918	0.973743	1.107839	-0.002724	-0.002395
2020.01.03 16:38:59.089	1.122629	0.990505	1.173572	0.995106	0.976044	1.216956	-0.002067	-0.002724
2020.01.03 16:38:59.339	1.167985	0.996092	1.218928	1.010225	0.978344	1.339877	-0.002724	-0.002395
2020.01.03 16:38:59.589	1.223529	0.995435	1.248837	1.037176	0.984918	1.392792	-0.002724	-0.002395
2020.01.03 16:38:59.839	1.247193	0.990176	1.271514	1.076944	1.001351	1.334947	-0.002724	-0.002724
2020.01.03 16:39:00.089	1.242592	0.990505	1.285976	1.104881	1.015812	1.255410	-0.002724	-0.002724
2020.01.03 16:39:00.339	1.201837	0.985575	1.283018	1.104224	1.003980	1.192963	-0.002395	-0.002724
2020.01.03 16:39:00.589	1.151880	0.984589	1.248508	1.088448	1.001022	1.146950	-0.002395	-0.002724
2020.01.03 16:39:00.839	1.115069	0.985246	1.145307	1.055252	1.007596	1.111454	-0.002724	-0.002724
2020.01.03 16:39:01.089	1.096007	0.983603	1.026330	1.015155	1.008910	1.086147	-0.002395	-0.002395
2020.01.03 16:39:01.339	1.100937	0.983932	0.970785	0.989848	0.990176	1.070042	-0.002724	-0.002395
2020.01.03 16:39:01.589	1.131174	0.986890	0.969142	0.976701	0.978016	1.058210	-0.002395	-0.002395
2020.01.03 16:39:01.839	1.180474	0.989519	0.961582	0.964540	0.970785	1.066427	-0.002395	-0.002067
2020.01.03 16:39:02.089	1.244893	1.006938	0.975058	0.960925	0.966841	1.061497	-0.003053	-0.002724
2020.01.03 16:39:02.339	1.285318	1.034875	1.000365	0.964540	0.964869	1.064455	-0.002395	-0.002395
2020.01.03 16:39:02.589	1.297479	1.076287	1.106196	0.965855	0.965198	1.106524	-0.002395	-0.002395
2020.01.03 16:39:02.839	1.269214	1.115727	1.353681	0.963226	0.965526	1.190991	-0.002724	-0.002724
2020.01.03 16:39:03.089	1.238319	1.156153	1.603796	0.965855	0.965526	1.309968	-0.002067	-0.003053
2020.01.03 16:39:03.339	1.262312	1.151551	1.764842	0.971114	0.966184	1.400352	-0.002724	-0.002395
2020.01.03 16:39:03.589	1.360254	1.097979	1.742493	0.972428	0.968484	1.431903	-0.002067	-0.002395
2020.01.03 16:39:03.839	1.458525	1.029288	1.605439	0.980974	0.974400	1.409554	-0.003053	-0.002724
2020.01.03 16:39:04.089	1.474301	0.984589	1.444393	1.015484	0.984589	1.387205	-0.002067	-0.002395
2020.01.03 16:39:04.339	1.427631	0.986561	1.343164	1.112440	1.001022	1.329360	-0.002395	-0.002067
2020.01.03 16:39:04.589	1.330017	0.983932	1.295178	1.261655	1.020085	1.223858	-0.002724	-0.002395
2020.01.03 16:39:04.839	1.247522	0.990505	1.298794	1.328374	1.056567	1.173243	-0.002395	-0.003053
2020.01.03 16:39:05.089	1.229774	0.989519	1.298794	1.323115	1.088448	1.182775	-0.002395	-0.002395
2020.01.03 16:39:05.339	1.250151	0.995764	1.246865	1.264941	1.088119	1.212683	-0.002724	-0.002395
2020.01.03 16:39:05.589	1.248179	1.006281	1.184418	1.138076	1.053280	1.222543	-0.002724	-0.002724
2020.01.03 16:39:05.839	1.223529	1.018442	1.136761	1.043749	1.006938	1.192306	-0.002395	-0.002395
2020.01.03 16:39:06.089	1.204138	1.014826	1.128873	0.985904	0.977358	1.134789	-0.003053	-0.003053
2020.01.03 16:39:06.339	1.210383	1.001351	1.150894	0.969470	0.970128	1.098965	-0.002067	-0.002395
2020.01.03 16:39:06.589	1.226159	0.997736	1.181789	0.967827	0.965855	1.084175	-0.002395	-0.002724
2020.01.03 16:39:06.839	1.254753	0.992148	1.211369	0.967498	0.965526	1.080231	-0.002395	-0.002395
2020.01.03 16:39:07.089	1.286633	0.995435	1.243249	0.967827	0.965198	1.082532	-0.002395	-0.002724
2020.01.03 16:39:07.339	1.313255	1.001351	1.294521	0.966184	0.965526	1.102252	-0.002395	-0.002724
2020.01.03 16:39:07.589	1.309968	1.006938	1.391478	0.965855	0.965855	1.104881	-0.002724	-0.002724
2020.01.03 16:39:07.839	1.314898	1.023700	1.494021	0.967827	0.964540	1.101923	-0.002724	-0.002724
2020.01.03 16:39:08.089	1.311612	1.039148	1.536748	0.972757	0.969142	1.108496	-0.002724	-0.002724
2020.01.03 16:39:08.339	1.314570	1.033232	1.481532	0.987876	0.979659	1.130188	-0.002724	-0.002395
2020.01.03 16:39:08.589	1.305038	0.995435	1.384904	1.020742	0.999379	1.189677	-0.002724	-0.002724
2020.01.03 16:39:08.839	1.276116	0.985904	1.272829	1.135447	1.057553	1.270528	-0.002724	-0.002067
2020.01.03 16:39:09.089	1.217285	0.983274	1.235690	1.298136	1.146293	1.301094	-0.002067	-0.003053
2020.01.03 16:39:09.339	1.168313	0.986561	1.232403	1.369128	1.198879	1.318842	-0.002724	-0.002067
2020.01.03 16:39:09.589	1.160097	0.987876	1.191320	1.322129	1.218928	1.355324	-0.002724	-0.002724
2020.01.03 16:39:09.839	1.212683	0.988204	1.098308	1.210054	1.192635	1.378660	-0.002724	-0.003053
2020.01.03 16:39:10.089	1.271186	0.991162	1.026987	1.063140	1.118027	1.391478	-0.002724	-0.003053
2020.01.03 16:39:10.339	1.293206	0.999050	1.010225	0.976044	1.025344	1.343164	-0.002395	-0.002724
2020.01.03 16:39:10.589	1.295836	1.009239	1.030602	0.965198	0.967498	1.244235	-0.002395	-0.002724
2020.01.03 16:39:10.839	1.287290	1.027973	1.066756	0.968156	0.963226	1.135775	-0.003381	-0.002724
2020.01.03 16:39:11.089	1.271186	1.038490	1.130188	0.965526	0.964540	1.077602	-0.003053	-0.002724
2020.01.03 16:39:11.339	1.268556	1.050651	1.236347	0.966512	0.964540	1.086147	-0.002395	-0.003053
2020.01.03 16:39:11.589	1.277759	1.075301	1.335276	0.972100	0.967827	1.103566	-0.002067	-0.002724
2020.01.03 16:39:11.839	1.309968	1.076287	1.400023	0.978673	0.971442	1.109482	-0.002724	-0.002395
2020.01.03 16:39:12.089	1.344478	1.038162	1.476273	1.001022	0.972100	1.108496	-0.002395	-0.002395
2020.01.03 16:39:12.339	1.335276	0.991820	1.508154	1.041448	0.975386	1.089105	-0.002395	-0.002395
2020.01.03 16:39:12.589	1.284661	0.982617	1.473315	1.110797	0.976372	1.056567	-0.002395	-0.003053
2020.01.03 16:39:12.839	1.250480	0.982617	1.356310	1.117041	0.979002	1.036847	-0.002395	-0.002724
2020.01.03 16:39:13.089	1.234047	0.981960	1.180145	1.062154	0.977030	1.036518	-0.002724	-0.002724
2020.01.03 16:39:13.339	1.255081	0.979330	1.065112	1.000694	0.979659	1.034546	-0.002395	-0.002395
2020.01.03 16:39:13.589	1.230103	0.982617	1.053609	0.986890	0.983932	1.040791	-0.002724	-0.002724
2020.01.03 16:39:13.839	1.191649	0.979659	1.043420	0.987218	0.987876	1.063140	-0.003053	-0.002724
2020.01.03 16:39:14.089	1.189019	0.991820	1.029616	0.988862	0.998393	1.101594	-0.002395	-0.002395
2020.01.03 16:39:14.339	1.204138	0.989190	1.033560	0.980316	1.004638	1.183103	-0.002395	-0.002724
2020.01.03 16:39:14.589	1.299780	1.003323	1.062154	0.981302	1.011540	1.317856	-0.003053	-0.002724
2020.01.03 16:39:14.839	1.375373	1.024686	1.126244	0.981302	1.020742	1.462141	-0.002395	-0.002724
2020.01.03 16:39:15.089	1.430260	1.068399	1.212355	0.982617	1.001680	1.566985	-0.002395	-0.002724
2020.01.03 16:39:15.339	1.452938	1.110140	1.240620	0.984260	0.977687	1.608726	-0.002067	-0.002724
2020.01.03 16:39:15.589	1.480875	1.120985	1.245879	0.986232	0.973743	1.550880	-0.002395	-0.002724
2020.01.03 16:39:15.839	1.486133	1.097650	1.234704	0.989190	0.970785	1.443078	-0.002724	-0.002395
2020.01.03 16:39:16.089	1.459840	1.049008	1.260340	0.999050	0.970128	1.300437	-0.002724	-0.002395
2020.01.03 16:39:16.339	1.411855	0.995106	1.251466	1.023043	0.968484	1.172586	-0.002395	-0.002724
2020.01.03 16:39:16.589	1.374716	0.981960	1.204138	1.050322	0.968484	1.081546	-0.002395	-0.002395
2020.01.03 16:39:16.839	1.318185	0.983932	1.130517	1.072014	0.972757	1.027644	-0.002724	-0.002724
2020.01.03 16:39:17.089	1.239305	0.984260	1.074644	1.091077	0.974729	1.010554	-0.002067	-0.002395
2020.01.03 16:39:17.339	1.160097	0.982946	1.047693	1.094692	0.973086	1.024029	-0.002724	-0.002724
2020.01.03 16:39:17.589	1.103895	0.982946	1.028959	1.062154	0.973743	1.053280	-0.002724	-0.002395
2020.01.03 16:39:17.839	1.068399	0.981960	1.033889	1.019756	0.979659	1.097650	-0.003053	-0.002724
2020.01.03 16:39:18.089	1.059525	0.984918	1.066427	0.997078	0.990505	1.145635	-0.002724	-0.002395
2020.01.03 16:39:18.339	1.102580	0.995435	1.126901	0.995764	1.019428	1.225501	-0.002395	-0.002724
2020.01.03 16:39:18.589	1.190334	1.017127	1.184418	0.993463	1.043749	1.333304	-0.002724	-0.002724
2020.01.03 16:39:18.839	1.325087	1.048022	1.228788	1.000365	1.032903	1.408568	-0.002724	-0.002395
2020.01.03 16:39:19.089	1.434861	1.093378	1.239305	1.001022	1.007924	1.438805	-0.002395	-0.002395
2020.01.03 16:39:19.339	1.502895	1.096993	1.242263	0.979988	0.988862	1.428288	-0.002395	-0.002395
2020.01.03 16:39:19.589	1.515713	1.078259	1.245550	0.980645	0.976372	1.357296	-0.002724	-0.002724
2020.01.03 16:39:19.839	1.489091	1.049008	1.243907	0.975386	0.972757	1.245221	-0.002395	-0.002724
2020.01.03 16:39:20.089	1.434533	1.012854	1.239963	0.974729	0.970456	1.142349	-0.002724	-0.002724
2020.01.03 16:39:20.339	1.359268	0.990834	1.234704	0.970785	0.967170	1.052952	-0.002724	-0.002724
2020.01.03 16:39:20.589	1.265270	0.988533	1.201509	0.971771	0.966841	0.994778	-0.002395	-0.002395
2020.01.03 16:39:20.839	1.208082	0.983274	1.161411	0.973086	0.964540	0.976044	-0.002395	-0.002724
2020.01.03 16:39:21.089	1.172586	0.983274	1.112440	0.972428	0.966184	0.974400	-0.002724	-0.003053
2020.01.03 16:39:21.339	1.142677	0.985904	1.090091	0.973414	0.968484	0.979002	-0.002067	-0.002724
2020.01.03 16:39:21.589	1.105210	0.986890	1.115727	0.975386	0.973414	0.989848	-0.002067	-0.002395
2020.01.03 16:39:21.839	1.094364	0.986232	1.166999	0.982288	0.979659	1.033889	-0.002724	-0.002395
2020.01.03 16:39:22.089	1.119999	0.991162	1.183432	0.996421	0.991162	1.148265	-0.002724	-0.002724
2020.01.03 16:39:22.339	1.171600	1.002994	1.164369	1.012854	1.014498	1.296164	-0.002395	-0.003053
2020.01.03 16:39:22.589	1.211040	1.017127	1.143006	1.009568	1.045064	1.410540	-0.002724	-0.002724
2020.01.03 16:39:22.839	1.260011	1.021728	1.139062	0.992148	1.064126	1.462469	-0.002395	-0.002395
2020.01.03 16:39:23.089	1.286304	1.015484	1.144321	1.011868	1.065441	1.412183	-0.002724	-0.002724
2020.01.03 16:39:23.339	1.299451	1.010882	1.184747	1.041777	1.046707	1.350394	-0.002395	-0.002724
2020.01.03 16:39:23.589	1.299451	1.002337	1.267242	1.078259	1.019428	1.305696	-0.002724	-0.002724
2020.01.03 16:39:23.839	1.300766	0.994778	1.320814	1.127887	1.004309	1.248179	-0.002395	-0.002395
2020.01.03 16:39:24.089	1.306682	0.987547	1.327388	1.148593	1.008582	1.207425	-0.003053	-0.002724
2020.01.03 16:39:24.339	1.291234	0.987876	1.307996	1.118027	1.014169	1.219585	-0.002395	-0.002395
2020.01.03 16:39:24.589	1.264612	0.989519	1.268228	1.048679	1.009568	1.246536	-0.002724	-0.002724
2020.01.03 16:39:24.839	1.215641	0.991162	1.218928	1.011211	0.988533	1.199208	-0.002067	-0.002724
2020.01.03 16:39:25.089	1.183432	0.994120	1.166999	0.983274	0.974729	1.131503	-0.002067	-0.002724
2020.01.03 16:39:25.339	1.177187	1.005624	1.127230	0.968484	0.970456	1.062154	-0.002724	-0.002724
2020.01.03 16:39:25.589	1.207425	1.010554	1.102580	0.970456	0.966512	1.007267	-0.002724	-0.002724
2020.01.03 16:39:25.839	1.240949	1.006281	1.083518	0.964869	0.966512	0.985904	-0.002395	-0.002067
2020.01.03 16:39:26.089	1.257382	0.986561	1.076616	0.968484	0.966184	0.984260	-0.002395	-0.002395
2020.01.03 16:39:26.339	1.223201	0.989848	1.076287	0.973743	0.969799	0.997736	-0.002395	-0.002724
2020.01.03 16:39:26.589	1.173901	0.986561	1.088776	0.972757	0.970785	1.069714	-0.002395	-0.002395
2020.01.03 16:39:26.839	1.141691	0.989848	1.142349	0.971771	0.971771	1.222215	-0.002067	-0.002395
2020.01.03 16:39:27.089	1.122300	0.984918	1.213012	0.971114	0.973414	1.370114	-0.002067	-0.002067
2020.01.03 16:39:27.339	1.149579	0.995764	1.261655	0.975386	0.976044	1.494021	-0.002724	-0.002067
