Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 12:32:41.058	-0.024416	0.982617	0.958296	1.122300	0.977030	1.001680	-0.026388	-0.026717
2020.03.22 12:32:41.308	-0.025402	0.977358	0.957638	1.104224	0.973086	0.999708	-0.026059	-0.025731
2020.03.22 12:32:41.558	-0.029675	0.982617	0.960596	1.059196	0.968484	1.004966	-0.028689	-0.029675
2020.03.22 12:32:41.808	-0.025731	0.980645	0.959610	1.000365	0.967827	1.008910	-0.026059	-0.026388
2020.03.22 12:32:42.058	-0.022773	0.983274	0.961911	0.984589	0.966512	0.998393	-0.024087	-0.022115
2020.03.22 12:32:42.308	-0.023101	0.982617	0.956324	0.982617	0.968813	0.998393	-0.024087	-0.023101
2020.03.22 12:32:42.558	-0.019815	0.983932	0.961911	0.984918	0.968156	1.005952	-0.020801	-0.020801
2020.03.22 12:32:42.808	-0.018829	0.980974	0.958624	0.979330	0.969799	1.017127	-0.021787	-0.020472
2020.03.22 12:32:43.058	-0.023101	0.980645	0.960596	0.976701	0.971114	1.013512	-0.023101	-0.023101
2020.03.22 12:32:43.308	-0.024745	0.983274	0.960925	0.978344	0.973414	1.000036	-0.024087	-0.023430
2020.03.22 12:32:43.558	-0.025731	0.980645	0.958296	0.988533	0.974400	1.007924	-0.025402	-0.026388
2020.03.22 12:32:43.808	-0.025402	0.981960	0.957967	1.003652	0.977030	1.024358	-0.023101	-0.021787
2020.03.22 12:32:44.058	-0.025073	0.978673	0.957638	1.046707	0.975386	1.006610	-0.025731	-0.026717
2020.03.22 12:32:44.308	-0.026059	0.981302	0.957967	1.080231	0.968813	1.017456	-0.027703	-0.027374
2020.03.22 12:32:44.558	-0.028360	0.983274	0.961254	1.074972	0.967170	1.012854	-0.027703	-0.027374
2020.03.22 12:32:44.808	-0.027703	0.985246	0.963554	1.046050	0.965526	0.997736	-0.027703	-0.027374
2020.03.22 12:32:45.058	-0.025073	0.981302	0.960925	1.012197	0.967827	0.997407	-0.025402	-0.025402
2020.03.22 12:32:45.308	-0.023101	0.981631	0.959282	0.991162	0.968484	0.998393	-0.023759	-0.020801
2020.03.22 12:32:45.558	-0.020472	0.980974	0.958953	1.000036	0.973414	0.999050	-0.020801	-0.023101
2020.03.22 12:32:45.808	-0.021458	0.979330	0.951394	1.018442	0.976044	1.012197	-0.020472	-0.021787
2020.03.22 12:32:46.058	-0.025402	0.982946	0.953366	1.039805	0.980316	1.016470	-0.023101	-0.024416
2020.03.22 12:32:46.308	-0.025402	0.980316	0.960268	1.048350	0.979330	1.021071	-0.024416	-0.026059
2020.03.22 12:32:46.558	-0.028031	0.977030	0.956981	1.029288	0.973414	1.021400	-0.028031	-0.028031
2020.03.22 12:32:46.808	-0.026388	0.984589	0.958624	1.010882	0.972428	1.012854	-0.028360	-0.028360
2020.03.22 12:32:47.058	-0.023101	0.981302	0.964869	1.006610	0.970785	1.013183	-0.022773	-0.022773
2020.03.22 12:32:47.308	-0.023759	0.982946	0.962240	0.997736	0.967827	1.019756	-0.025073	-0.024745
2020.03.22 12:32:47.558	-0.021787	0.981302	0.965198	0.998722	0.971442	1.013183	-0.022115	-0.024416
2020.03.22 12:32:47.808	-0.024087	0.983603	0.961254	1.006281	0.971114	1.021071	-0.022773	-0.023430
2020.03.22 12:32:48.058	-0.024087	0.980974	0.959282	1.011540	0.974072	1.019756	-0.024745	-0.021787
2020.03.22 12:32:48.308	-0.024087	0.982288	0.956981	1.013183	0.975058	1.007596	-0.022444	-0.024087
2020.03.22 12:32:48.558	-0.024087	0.982288	0.957310	1.015812	0.970456	0.997736	-0.024745	-0.022773
2020.03.22 12:32:48.808	-0.024087	0.980316	0.956324	1.027644	0.970128	1.001022	-0.024416	-0.024087
2020.03.22 12:32:49.058	-0.026388	0.982617	0.956652	1.039148	0.971442	0.979330	-0.025731	-0.026388
2020.03.22 12:32:49.308	-0.025731	0.981631	0.960596	1.039476	0.967827	0.999050	-0.027045	-0.027045
2020.03.22 12:32:49.558	-0.026388	0.984260	0.960268	1.023700	0.968156	1.001022	-0.026388	-0.024745
2020.03.22 12:32:49.808	-0.023101	0.984918	0.964540	1.018113	0.970128	1.003980	-0.022773	-0.021787
2020.03.22 12:32:50.058	-0.021129	0.981960	0.960268	1.016141	0.972757	1.016798	-0.020143	-0.021129
2020.03.22 12:32:50.308	-0.021458	0.983603	0.957967	1.020414	0.977030	0.999708	-0.021787	-0.018171
2020.03.22 12:32:50.558	-0.023101	0.981631	0.953694	1.025344	0.983603	1.027644	-0.024745	-0.024416
2020.03.22 12:32:50.808	-0.027045	0.979988	0.957310	1.029945	0.985575	1.013840	-0.027374	-0.027703
2020.03.22 12:32:51.058	-0.029346	0.979988	0.955666	1.029288	0.981631	1.025015	-0.029017	-0.029675
2020.03.22 12:32:51.308	-0.020472	0.978016	0.955009	1.052294	0.975058	1.006281	-0.020143	-0.020472
2020.03.22 12:32:51.558	-0.021458	0.981960	0.957967	1.079245	0.973086	0.998064	-0.022773	-0.020801
2020.03.22 12:32:51.808	-0.023101	0.981960	0.959610	1.072343	0.971771	1.000036	-0.024745	-0.025731
2020.03.22 12:32:52.058	-0.026717	0.981631	0.959939	1.057882	0.969142	1.014498	-0.026388	-0.027703
2020.03.22 12:32:52.308	-0.026388	0.981960	0.961911	1.041448	0.968484	1.020414	-0.025731	-0.028031
2020.03.22 12:32:52.558	-0.022773	0.982617	0.956981	1.020742	0.969142	0.983274	-0.023101	-0.024745
2020.03.22 12:32:52.808	-0.022444	0.982288	0.960596	1.005952	0.970456	1.001351	-0.022444	-0.021458
2020.03.22 12:32:53.058	-0.021787	0.981302	0.959282	0.990834	0.972757	1.002666	-0.022773	-0.023101
2020.03.22 12:32:53.308	-0.023101	0.976372	0.959282	0.992148	0.974072	0.997407	-0.022115	-0.023430
2020.03.22 12:32:53.558	-0.020472	0.981631	0.958953	0.993463	0.974072	1.010882	-0.018829	-0.022115
2020.03.22 12:32:53.808	-0.023101	0.982617	0.956324	0.993134	0.975058	1.021071	-0.023101	-0.023759
2020.03.22 12:32:54.058	-0.023101	0.978673	0.956981	0.998393	0.978016	1.003980	-0.025731	-0.027703
2020.03.22 12:32:54.308	-0.026059	0.984589	0.955666	1.012526	0.976044	1.012526	-0.024087	-0.026717
2020.03.22 12:32:54.558	-0.026059	0.985246	0.956652	1.024358	0.972428	1.004309	-0.025731	-0.024416
2020.03.22 12:32:54.808	-0.026388	0.979988	0.955009	1.018770	0.966841	1.018770	-0.026717	-0.027703
2020.03.22 12:32:55.058	-0.025402	0.979659	0.958296	1.005952	0.965855	0.989519	-0.024416	-0.025731
2020.03.22 12:32:55.308	-0.023759	0.984589	0.956981	0.996092	0.966512	1.003980	-0.023101	-0.023101
2020.03.22 12:32:55.558	-0.023759	0.979988	0.957310	0.980645	0.972100	1.008582	-0.024745	-0.025402
2020.03.22 12:32:55.808	-0.027703	0.979002	0.964212	0.981960	0.972100	0.987218	-0.027045	-0.026717
2020.03.22 12:32:56.058	-0.024087	0.980645	0.960596	0.987547	0.972757	1.010882	-0.026388	-0.026059
2020.03.22 12:32:56.308	-0.027703	0.984260	0.959282	1.008582	0.977358	1.014169	-0.025731	-0.026717
2020.03.22 12:32:56.558	-0.030003	0.982946	0.964540	1.041777	0.974400	1.024029	-0.028689	-0.028031
2020.03.22 12:32:56.808	-0.029017	0.983603	0.959282	1.077273	0.970128	0.997736	-0.029675	-0.028360
2020.03.22 12:32:57.058	-0.029346	0.983274	0.955338	1.089105	0.972757	1.002994	-0.030003	-0.029017
2020.03.22 12:32:57.308	-0.028360	0.987218	0.957967	1.062812	0.970785	1.008910	-0.029017	-0.030003
2020.03.22 12:32:57.558	-0.025731	0.979988	0.959939	1.048350	0.970456	1.014169	-0.026388	-0.025073
2020.03.22 12:32:57.808	-0.025402	0.981631	0.960268	1.032903	0.970456	1.002666	-0.024087	-0.024087
2020.03.22 12:32:58.058	-0.023101	0.982946	0.961582	1.012197	0.974400	1.010225	-0.023759	-0.025402
2020.03.22 12:32:58.308	-0.024745	0.980316	0.957310	1.003652	0.975058	1.022714	-0.024416	-0.024087
2020.03.22 12:32:58.558	-0.024087	0.980645	0.955995	0.997407	0.978344	1.013183	-0.021787	-0.024087
2020.03.22 12:32:58.808	-0.024416	0.978673	0.959610	1.003980	0.977358	1.016798	-0.027045	-0.024416
2020.03.22 12:32:59.058	-0.028689	0.981302	0.958624	1.003323	0.977030	1.018442	-0.029017	-0.029017
2020.03.22 12:32:59.308	-0.030003	0.979988	0.953694	1.003323	0.971442	1.023700	-0.030332	-0.029675
2020.03.22 12:32:59.558	-0.029675	0.980974	0.956324	0.997736	0.971442	1.017456	-0.027045	-0.029675
2020.03.22 12:32:59.808	-0.027045	0.984589	0.958296	0.993134	0.968156	0.999379	-0.028031	-0.028031
2020.03.22 12:33:00.058	-0.024745	0.981960	0.960925	1.022714	0.967498	0.996421	-0.024745	-0.023101
2020.03.22 12:33:00.308	-0.023430	0.981631	0.961582	1.066756	0.968484	0.998722	-0.022773	-0.023101
2020.03.22 12:33:00.558	-0.020472	0.981302	0.958953	1.074972	0.968484	1.002994	-0.022773	-0.021129
2020.03.22 12:33:00.808	-0.023101	0.983932	0.961911	1.056567	0.967827	1.000694	-0.025073	-0.023101
2020.03.22 12:33:01.058	-0.023430	0.984589	0.962240	1.030602	0.970456	0.999379	-0.024745	-0.024087
2020.03.22 12:33:01.308	-0.025402	0.981302	0.960596	1.007924	0.973414	0.998064	-0.027045	-0.025402
2020.03.22 12:33:01.558	-0.024745	0.983932	0.957310	1.000694	0.975386	0.998064	-0.022773	-0.026717
2020.03.22 12:33:01.808	-0.030003	0.978016	0.957967	1.005295	0.977687	1.016798	-0.028689	-0.029346
2020.03.22 12:33:02.058	-0.028360	0.981302	0.957638	1.006610	0.979330	1.007924	-0.028360	-0.028031
2020.03.22 12:33:02.308	-0.026717	0.981960	0.959282	1.000365	0.979002	1.006938	-0.027703	-0.027045
2020.03.22 12:33:02.558	-0.024745	0.982288	0.956981	1.005624	0.975058	1.016470	-0.026388	-0.024745
2020.03.22 12:33:02.808	-0.026059	0.984589	0.958296	1.035861	0.971771	1.018113	-0.025731	-0.022773
2020.03.22 12:33:03.058	-0.024745	0.981302	0.955009	1.059525	0.966512	1.000694	-0.025073	-0.024416
2020.03.22 12:33:03.308	-0.025731	0.982288	0.956652	1.063469	0.964540	0.996421	-0.026059	-0.025073
2020.03.22 12:33:03.558	-0.023101	0.979659	0.959939	1.053938	0.966512	1.005295	-0.022115	-0.022773
2020.03.22 12:33:03.808	-0.025402	0.982288	0.959610	1.053938	0.970785	1.003323	-0.023430	-0.024745
2020.03.22 12:33:04.058	-0.024745	0.980316	0.959939	1.045721	0.975386	1.007924	-0.024416	-0.024416
2020.03.22 12:33:04.308	-0.027374	0.983603	0.957967	1.026987	0.980645	1.005624	-0.028689	-0.026717
2020.03.22 12:33:04.558	-0.025731	0.984260	0.961254	0.994120	0.976701	1.012197	-0.026388	-0.026388
2020.03.22 12:33:04.808	-0.029675	0.983603	0.960268	0.976372	0.975386	1.008253	-0.027374	-0.028031
2020.03.22 12:33:05.058	-0.027374	0.983274	0.960268	0.969142	0.969799	1.009239	-0.028360	-0.026388
2020.03.22 12:33:05.308	-0.027045	0.980974	0.959282	0.974729	0.968156	1.005295	-0.026717	-0.029017
2020.03.22 12:33:05.558	-0.025402	0.981960	0.959939	0.987218	0.966184	1.025344	-0.025402	-0.024745
2020.03.22 12:33:05.808	-0.027703	0.985904	0.964869	1.010882	0.966841	0.994449	-0.027045	-0.024745
2020.03.22 12:33:06.058	-0.026388	0.981302	0.960925	1.058539	0.968156	1.014826	-0.025731	-0.026717
2020.03.22 12:33:06.308	-0.026388	0.983603	0.957967	1.085161	0.968484	1.003323	-0.027045	-0.028689
2020.03.22 12:33:06.558	-0.025402	0.982617	0.958624	1.069056	0.970785	0.997407	-0.027045	-0.027703
2020.03.22 12:33:06.808	-0.026717	0.984589	0.959610	1.055910	0.975058	1.011211	-0.028360	-0.025731
2020.03.22 12:33:07.058	-0.026717	0.983274	0.958296	1.042106	0.977358	1.012197	-0.025731	-0.026388
2020.03.22 12:33:07.308	-0.028360	0.984260	0.957310	1.041777	0.975386	1.015155	-0.030003	-0.031318
2020.03.22 12:33:07.558	-0.028689	0.981631	0.957638	1.026987	0.976701	1.010225	-0.026717	-0.029017
2020.03.22 12:33:07.808	-0.028360	0.979330	0.964212	0.999708	0.974400	1.003652	-0.028360	-0.030003
2020.03.22 12:33:08.058	-0.027045	0.981302	0.961254	0.979330	0.972100	1.005295	-0.027045	-0.026717
2020.03.22 12:33:08.308	-0.027374	0.983932	0.960596	0.969470	0.967827	1.013840	-0.027045	-0.026059
2020.03.22 12:33:08.558	-0.024416	0.982617	0.960268	0.976372	0.967827	1.001351	-0.024745	-0.023759
2020.03.22 12:33:08.808	-0.023101	0.978344	0.959610	0.982617	0.968156	1.009568	-0.024745	-0.026059
2020.03.22 12:33:09.058	-0.023101	0.982617	0.958624	0.998722	0.967498	1.004309	-0.022773	-0.024087
2020.03.22 12:33:09.308	-0.026717	0.977687	0.957638	1.028302	0.971114	1.005952	-0.025402	-0.027045
2020.03.22 12:33:09.558	-0.027045	0.982946	0.955995	1.060182	0.974072	1.002337	-0.025731	-0.028360
2020.03.22 12:33:09.808	-0.029017	0.982288	0.954680	1.071357	0.973086	1.006610	-0.028360	-0.027374
2020.03.22 12:33:10.058	-0.028360	0.979659	0.955338	1.066756	0.977687	1.004638	-0.027703	-0.028360
2020.03.22 12:33:10.308	-0.030989	0.982288	0.955995	1.049008	0.978673	1.007924	-0.030989	-0.031318
2020.03.22 12:33:10.558	-0.030332	0.982946	0.959282	1.020414	0.972757	1.007596	-0.029675	-0.030003
2020.03.22 12:33:10.808	-0.026388	0.981302	0.959939	0.985246	0.969470	1.007924	-0.027045	-0.025073
2020.03.22 12:33:11.058	-0.026388	0.979002	0.960596	0.976701	0.964212	1.005952	-0.024745	-0.025731
2020.03.22 12:33:11.308	-0.023759	0.978016	0.961582	0.975058	0.967170	0.998064	-0.023759	-0.024087
2020.03.22 12:33:11.558	-0.023430	0.980645	0.960268	0.976044	0.972757	0.998393	-0.022773	-0.023430
2020.03.22 12:33:11.808	-0.023101	0.980645	0.959610	0.990834	0.971771	0.993134	-0.023430	-0.021458
2020.03.22 12:33:12.058	-0.025402	0.981631	0.958953	1.018113	0.976372	1.013840	-0.025402	-0.024087
2020.03.22 12:33:12.308	-0.027045	0.983932	0.958953	1.048350	0.978344	1.007924	-0.027703	-0.028031
2020.03.22 12:33:12.558	-0.028031	0.984589	0.958953	1.083518	0.973743	1.002994	-0.029346	-0.029017
2020.03.22 12:33:12.808	-0.025402	0.981631	0.961582	1.083189	0.969470	0.992477	-0.028360	-0.026717
2020.03.22 12:33:13.058	-0.026059	0.982946	0.957310	1.064455	0.969142	1.000694	-0.024087	-0.025402
2020.03.22 12:33:13.308	-0.025073	0.988204	0.957967	1.039476	0.968156	1.008910	-0.027374	-0.025731
2020.03.22 12:33:13.558	-0.023101	0.979988	0.959939	1.011540	0.970456	1.002337	-0.024416	-0.023101
2020.03.22 12:33:13.808	-0.025073	0.982288	0.962240	1.009568	0.969142	0.992806	-0.025731	-0.024745
2020.03.22 12:33:14.058	-0.027703	0.984589	0.956981	1.013512	0.972757	0.999708	-0.026388	-0.028360
2020.03.22 12:33:14.308	-0.028689	0.983274	0.961911	1.017456	0.978016	0.995106	-0.027703	-0.027045
2020.03.22 12:33:14.558	-0.026717	0.981302	0.960925	1.010882	0.979330	1.010882	-0.027703	-0.027703
2020.03.22 12:33:14.808	-0.025073	0.982617	0.960596	0.995106	0.977687	1.014169	-0.026059	-0.025402
2020.03.22 12:33:15.058	-0.023430	0.982946	0.958953	0.991162	0.975715	1.024029	-0.023101	-0.024087
2020.03.22 12:33:15.308	-0.023759	0.981960	0.955666	0.992148	0.974729	1.014169	-0.023759	-0.023430
2020.03.22 12:33:15.558	-0.021458	0.981960	0.961582	1.004966	0.971771	1.002666	-0.021787	-0.020143
2020.03.22 12:33:15.808	-0.026717	0.982288	0.957967	1.028630	0.971771	1.003980	-0.027045	-0.027045
2020.03.22 12:33:16.058	-0.027374	0.979002	0.961254	1.043092	0.968813	1.006938	-0.028360	-0.027703
2020.03.22 12:33:16.308	-0.030332	0.981302	0.956324	1.040462	0.969799	1.004638	-0.028689	-0.030989
2020.03.22 12:33:16.558	-0.026388	0.979330	0.961911	1.026001	0.972100	1.002008	-0.027045	-0.027703
2020.03.22 12:33:16.808	-0.025731	0.982617	0.956652	1.011211	0.972757	0.999708	-0.027045	-0.027045
2020.03.22 12:33:17.058	-0.027045	0.981960	0.957638	1.013512	0.974072	0.999050	-0.027045	-0.025402
2020.03.22 12:33:17.308	-0.025731	0.984260	0.956652	1.027316	0.973743	0.991162	-0.027374	-0.027045
2020.03.22 12:33:17.558	-0.026717	0.982288	0.961911	1.040462	0.974729	1.006938	-0.029017	-0.029017
2020.03.22 12:33:17.808	-0.031318	0.977358	0.958953	1.031588	0.973743	0.993134	-0.031647	-0.030661
2020.03.22 12:33:18.058	-0.025402	0.983932	0.959610	1.024358	0.973414	1.003980	-0.025073	-0.025402
2020.03.22 12:33:18.308	-0.027703	0.981960	0.958624	1.006610	0.973743	1.015812	-0.027045	-0.027703
2020.03.22 12:33:18.558	-0.023430	0.980316	0.960268	1.001680	0.971771	1.007267	-0.024416	-0.026388
2020.03.22 12:33:18.808	-0.026717	0.977687	0.958296	1.003652	0.969470	1.009896	-0.025402	-0.025402
2020.03.22 12:33:19.058	-0.025731	0.979002	0.956652	1.004966	0.967498	0.997407	-0.027045	-0.026717
2020.03.22 12:33:19.308	-0.028031	0.979002	0.957310	1.010554	0.966184	0.992806	-0.028360	-0.030989
2020.03.22 12:33:19.558	-0.029017	0.980645	0.963554	1.008253	0.969142	1.006938	-0.028689	-0.029346
2020.03.22 12:33:19.808	-0.026388	0.980316	0.958296	1.007924	0.969142	0.989848	-0.025731	-0.027045
2020.03.22 12:33:20.058	-0.026059	0.976372	0.957638	0.999050	0.975058	1.004309	-0.026717	-0.026059
2020.03.22 12:33:20.308	-0.024416	0.977687	0.958624	1.007596	0.979330	0.996421	-0.024416	-0.023101
2020.03.22 12:33:20.558	-0.023759	0.978673	0.957310	1.040134	0.978673	1.018770	-0.024087	-0.020472
2020.03.22 12:33:20.808	-0.023101	0.984260	0.961254	1.081546	0.974400	1.007596	-0.024745	-0.025731
2020.03.22 12:33:21.058	-0.025731	0.981302	0.964540	1.098308	0.975058	1.006610	-0.028689	-0.026388
2020.03.22 12:33:21.308	-0.029675	0.985904	0.960925	1.102252	0.973414	0.992148	-0.028031	-0.027045
2020.03.22 12:33:21.558	-0.030661	0.986561	0.955995	1.073986	0.971114	0.990176	-0.030003	-0.029346
2020.03.22 12:33:21.808	-0.030332	0.982617	0.960925	1.014169	0.968156	1.021071	-0.030332	-0.031975
2020.03.22 12:33:22.058	-0.026717	0.980316	0.957638	0.971442	0.968156	0.986890	-0.025731	-0.027374
2020.03.22 12:33:22.308	-0.026388	0.981302	0.958296	0.965526	0.967498	0.995435	-0.023759	-0.026388
2020.03.22 12:33:22.558	-0.025731	0.984260	0.954680	0.970785	0.967498	1.010882	-0.024745	-0.025402
2020.03.22 12:33:22.808	-0.028031	0.983932	0.956324	0.963226	0.969142	1.019428	-0.026388	-0.028689
2020.03.22 12:33:23.058	-0.027703	0.979330	0.959610	0.970456	0.970785	1.002666	-0.028031	-0.026388
2020.03.22 12:33:23.308	-0.025073	0.977687	0.959282	0.973414	0.971114	0.990505	-0.025073	-0.024416
2020.03.22 12:33:23.558	-0.026717	0.979002	0.960925	0.991491	0.971442	0.996092	-0.025731	-0.025402
2020.03.22 12:33:23.808	-0.025402	0.980645	0.960268	1.018442	0.972428	1.013512	-0.025402	-0.024087
2020.03.22 12:33:24.058	-0.026717	0.980645	0.959282	1.083189	0.970785	1.000694	-0.024745	-0.024745
2020.03.22 12:33:24.308	-0.029017	0.980316	0.957310	1.146293	0.968813	0.994449	-0.029675	-0.029675
2020.03.22 12:33:24.558	-0.030003	0.981302	0.957310	1.166670	0.973743	0.987218	-0.032304	-0.029346
2020.03.22 12:33:24.808	-0.032633	0.980645	0.960268	1.144978	0.974400	1.018113	-0.033947	-0.032961
2020.03.22 12:33:25.058	-0.030661	0.982288	0.956652	1.088119	0.978016	1.003323	-0.029675	-0.029346
2020.03.22 12:33:25.308	-0.029675	0.982617	0.956324	1.014169	0.975386	1.008910	-0.030003	-0.028689
2020.03.22 12:33:25.558	-0.028360	0.981302	0.958624	0.978016	0.973743	1.027644	-0.027703	-0.028031
2020.03.22 12:33:25.808	-0.027374	0.989190	0.961254	0.969470	0.972428	1.017127	-0.028031	-0.029346
2020.03.22 12:33:26.058	-0.026059	0.983932	0.957310	0.966512	0.969470	1.010225	-0.023759	-0.025731
2020.03.22 12:33:26.308	-0.022773	0.981631	0.959939	0.966184	0.968484	0.997407	-0.024416	-0.022773
2020.03.22 12:33:26.558	-0.023430	0.983932	0.956652	0.969470	0.968156	0.999050	-0.021787	-0.021458
2020.03.22 12:33:26.808	-0.025073	0.979988	0.959939	0.975386	0.968156	0.993134	-0.025731	-0.023759
2020.03.22 12:33:27.058	-0.024087	0.983932	0.958624	0.980645	0.970456	0.991820	-0.026388	-0.025731
2020.03.22 12:33:27.308	-0.031647	0.979330	0.958953	0.996092	0.971114	1.018770	-0.031647	-0.031318
2020.03.22 12:33:27.558	-0.031647	0.978344	0.960268	1.009239	0.973086	1.018770	-0.031318	-0.031975
2020.03.22 12:33:27.808	-0.030661	0.980645	0.959282	1.021071	0.973086	0.998064	-0.030332	-0.030989
2020.03.22 12:33:28.058	-0.028031	0.981960	0.960925	1.022386	0.971442	1.003652	-0.029675	-0.029017
2020.03.22 12:33:28.308	-0.030989	0.980645	0.957967	1.014498	0.972428	1.002337	-0.029346	-0.030332
2020.03.22 12:33:28.558	-0.025402	0.983932	0.961582	1.002337	0.970785	0.996750	-0.024087	-0.027045
2020.03.22 12:33:28.808	-0.021458	0.980645	0.961254	1.003323	0.967170	0.996421	-0.021787	-0.021787
2020.03.22 12:33:29.058	-0.019815	0.983274	0.959282	0.998393	0.967498	1.003652	-0.020472	-0.018500
2020.03.22 12:33:29.308	-0.021787	0.980645	0.957967	1.007267	0.971771	1.006938	-0.019486	-0.020801
2020.03.22 12:33:29.558	-0.022773	0.978673	0.959610	1.013512	0.974072	1.006610	-0.024087	-0.024087
2020.03.22 12:33:29.808	-0.022444	0.977030	0.956981	1.026658	0.976701	1.004638	-0.022115	-0.022115
2020.03.22 12:33:30.058	-0.022115	0.980316	0.959610	1.044735	0.977687	1.016141	-0.022444	-0.022444
2020.03.22 12:33:30.308	-0.025731	0.977030	0.957967	1.056238	0.979659	1.013512	-0.026717	-0.025402
2020.03.22 12:33:30.558	-0.028031	0.981302	0.959282	1.050651	0.975058	1.002337	-0.029346	-0.026717
2020.03.22 12:33:30.808	-0.026388	0.985575	0.961582	1.027973	0.973414	1.006610	-0.026388	-0.026388
2020.03.22 12:33:31.058	-0.026388	0.984260	0.960596	1.001680	0.973414	1.009239	-0.025402	-0.026717
2020.03.22 12:33:31.308	-0.026717	0.980645	0.965526	0.993463	0.973743	1.019099	-0.024745	-0.025731
2020.03.22 12:33:31.558	-0.024087	0.982946	0.957310	0.997736	0.971771	0.996750	-0.021458	-0.023430
2020.03.22 12:33:31.808	-0.023430	0.979330	0.959282	1.017784	0.968484	0.999708	-0.022773	-0.021458
2020.03.22 12:33:32.058	-0.023759	0.982946	0.956981	1.033232	0.966512	1.006281	-0.022115	-0.024745
2020.03.22 12:33:32.308	-0.025731	0.982617	0.959282	1.034546	0.968813	0.994120	-0.028689	-0.028360
2020.03.22 12:33:32.558	-0.025402	0.985575	0.958624	1.023372	0.972100	1.004966	-0.025073	-0.026717
2020.03.22 12:33:32.808	-0.024745	0.982617	0.956981	1.018442	0.969470	1.000365	-0.023101	-0.026059
2020.03.22 12:33:33.058	-0.030661	0.983932	0.955338	0.986561	0.974729	1.006281	-0.028689	-0.030003
2020.03.22 12:33:33.308	-0.030661	0.982288	0.957638	0.971114	0.970785	1.004309	-0.030989	-0.032304
2020.03.22 12:33:33.558	-0.026717	0.978673	0.957638	0.969142	0.973086	1.020085	-0.025073	-0.025402
2020.03.22 12:33:33.808	-0.025073	0.979330	0.961911	0.974400	0.969470	1.005952	-0.023101	-0.023759
2020.03.22 12:33:34.058	-0.024087	0.978673	0.959282	0.978016	0.970785	1.001680	-0.021129	-0.023759
2020.03.22 12:33:34.308	-0.025402	0.979330	0.959939	0.993134	0.970128	1.007924	-0.023430	-0.024416
2020.03.22 12:33:34.558	-0.023430	0.981960	0.962897	1.022714	0.970128	0.997407	-0.024087	-0.025073
2020.03.22 12:33:34.808	-0.028031	0.986232	0.960596	1.077273	0.967170	1.005952	-0.027703	-0.027703
