Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 09:30:37.806	0.993134	0.984589	0.967827	0.969470	0.974072	0.978673	-0.002067	-0.002395
2019.12.06 09:30:38.056	1.006938	0.984589	0.966841	0.962568	0.975715	0.988204	-0.002067	-0.002395
2019.12.06 09:30:38.306	1.031260	0.992806	0.967170	0.966841	0.950736	1.025344	-0.002395	-0.001409
2019.12.06 09:30:38.556	1.058210	0.994449	0.969799	0.963883	0.961582	1.001022	-0.001738	-0.002395
2019.12.06 09:30:38.806	1.081874	0.990505	0.967170	0.967827	0.954023	1.058868	-0.001738	-0.001738
2019.12.06 09:30:39.056	1.090420	0.990176	0.969470	0.963883	0.954023	1.090748	-0.002395	-0.002395
2019.12.06 09:30:39.306	1.088119	0.983932	0.965526	0.964540	0.955995	1.125587	-0.001738	-0.001738
2019.12.06 09:30:39.556	1.090748	0.985246	0.962897	0.966184	0.974400	1.050651	-0.002067	-0.002395
2019.12.06 09:30:39.806	1.072343	0.985575	0.967170	0.971114	0.982288	1.016141	-0.002395	-0.002067
2019.12.06 09:30:40.056	1.033889	0.991491	0.968156	0.966184	0.972100	1.018770	-0.002067	-0.002067
2019.12.06 09:30:40.306	1.006938	0.989848	0.975058	0.969142	0.974400	1.024358	-0.002395	-0.002724
2019.12.06 09:30:40.556	0.992806	0.986561	0.987547	0.964869	0.995764	0.961911	-0.001738	-0.002724
2019.12.06 09:30:40.806	0.989519	0.985904	0.986561	0.973414	0.973414	0.979002	-0.003053	-0.002067
2019.12.06 09:30:41.056	0.992477	0.985246	0.974072	0.971771	0.973743	0.999708	-0.001738	-0.002395
2019.12.06 09:30:41.306	1.006281	0.984918	0.965526	0.972100	0.969470	1.007267	-0.002067	-0.002395
2019.12.06 09:30:41.556	1.024029	0.976372	0.967170	0.968484	0.972100	1.035532	-0.002395	-0.002395
2019.12.06 09:30:41.806	1.039476	0.983274	0.960268	0.971114	0.964212	1.114741	-0.001738	-0.002724
2019.12.06 09:30:42.056	1.039805	0.980645	0.964869	0.962897	0.987218	1.119999	-0.002724	-0.002395
2019.12.06 09:30:42.306	1.040462	0.981302	0.963554	0.968156	0.960925	1.171600	-0.002724	-0.002067
2019.12.06 09:30:42.556	1.033560	0.986890	0.965526	0.972428	0.959610	1.147279	-0.002395	-0.002395
2019.12.06 09:30:42.806	1.035204	0.984589	0.967827	0.967827	0.971771	1.063140	-0.002067	-0.001738
2019.12.06 09:30:43.056	1.046378	0.988533	0.966184	0.978016	0.952380	1.052294	-0.002724	-0.001738
2019.12.06 09:30:43.306	1.073986	0.992148	0.970128	0.970785	0.967170	0.983932	-0.002067	-0.002067
2019.12.06 09:30:43.556	1.109482	0.994120	0.969142	0.969799	0.946464	0.998393	-0.003053	-0.002067
2019.12.06 09:30:43.806	1.124929	1.006281	0.969799	0.968156	0.963883	0.980645	-0.002067	-0.001738
2019.12.06 09:30:44.056	1.145964	0.996421	0.967827	0.965526	0.933646	1.006281	-0.002067	-0.002067
2019.12.06 09:30:44.306	1.137419	0.993792	0.969142	0.967170	0.964540	0.989190	-0.002395	-0.001738
2019.12.06 09:30:44.556	1.103895	0.999379	0.971114	0.957967	0.953366	0.981631	-0.002395	-0.002067
2019.12.06 09:30:44.806	1.065441	1.000036	0.978673	0.965526	0.964540	1.025344	-0.002067	-0.002724
2019.12.06 09:30:45.056	1.037833	0.997078	0.984918	0.963554	0.957638	1.056896	-0.002067	-0.002395
2019.12.06 09:30:45.306	1.028302	0.991820	0.982288	0.967170	0.968156	1.115398	-0.001738	-0.002724
2019.12.06 09:30:45.556	1.027644	0.987876	0.979002	0.964540	0.978673	1.089762	-0.002067	-0.002067
2019.12.06 09:30:45.806	1.017127	0.982617	0.980316	0.969470	0.973743	1.047036	-0.002724	-0.002724
2019.12.06 09:30:46.056	1.007924	0.980974	0.975715	0.971114	0.987218	0.988862	-0.002067	-0.002395
2019.12.06 09:30:46.306	0.991162	0.971771	0.968156	0.981302	0.974072	1.002994	-0.002067	-0.002724
2019.12.06 09:30:46.556	0.985904	0.982617	0.965198	0.979002	0.971114	1.012854	-0.002395	-0.002067
2019.12.06 09:30:46.806	0.987218	0.977358	0.960268	0.978673	0.988862	0.990176	-0.002067	-0.002395
2019.12.06 09:30:47.056	0.987218	0.981960	0.958296	0.972757	0.993463	1.050980	-0.002724	-0.002067
2019.12.06 09:30:47.306	1.002994	0.977358	0.960268	0.969470	0.986561	1.137747	-0.001738	-0.001738
2019.12.06 09:30:47.556	1.021728	0.978016	0.958296	0.972428	0.978344	1.227473	-0.002067	-0.002067
2019.12.06 09:30:47.806	1.050322	0.985246	0.960596	0.966841	0.978016	1.255081	-0.002395	-0.002067
2019.12.06 09:30:48.056	1.093706	0.986561	0.966184	0.963554	0.973414	1.239634	-0.002067	-0.002724
2019.12.06 09:30:48.306	1.116713	0.987547	0.966841	0.969470	0.957967	1.204138	-0.002067	-0.002724
2019.12.06 09:30:48.556	1.131174	1.003323	0.967170	0.967498	0.951394	1.125258	-0.002724	-0.002395
2019.12.06 09:30:48.806	1.135775	1.003652	0.969470	0.967170	0.955666	1.054924	-0.002067	-0.002395
2019.12.06 09:30:49.056	1.138076	1.011868	0.965855	0.972100	0.962897	0.981302	-0.002067	-0.002395
2019.12.06 09:30:49.306	1.137747	1.008582	0.970128	0.971442	0.954352	0.999708	-0.002395	-0.002724
2019.12.06 09:30:49.556	1.135118	1.002666	0.978344	0.967170	0.957310	0.986561	-0.002067	-0.002067
2019.12.06 09:30:49.806	1.110140	0.991820	0.994120	0.968156	0.964540	0.977687	-0.002067	-0.002395
2019.12.06 09:30:50.056	1.062812	0.989519	1.002337	0.973414	0.967827	0.962568	-0.002067	-0.002395
2019.12.06 09:30:50.306	1.023372	0.988533	0.997736	0.967498	0.963554	0.973743	-0.002067	-0.002724
2019.12.06 09:30:50.556	1.001022	0.989190	0.983274	0.963554	0.971771	0.975715	-0.002395	-0.002067
2019.12.06 09:30:50.806	0.997078	0.983274	0.974072	0.968156	0.956981	1.006938	-0.002067	-0.002395
2019.12.06 09:30:51.056	0.990505	0.984260	0.965855	0.970785	0.947450	1.042106	-0.002067	-0.002067
2019.12.06 09:30:51.306	0.987876	0.981960	0.964540	0.972100	0.974072	1.098636	-0.002067	-0.002067
2019.12.06 09:30:51.556	0.987218	0.984260	0.956981	0.968813	0.959610	1.173572	-0.002067	-0.002724
2019.12.06 09:30:51.806	0.995106	0.981960	0.961254	0.970456	0.972428	1.167985	-0.001738	-0.002067
2019.12.06 09:30:52.056	1.006610	0.980645	0.960596	0.972100	0.961582	1.167327	-0.002395	-0.002724
2019.12.06 09:30:52.306	1.006610	0.981302	0.961254	0.972757	0.977358	1.119013	-0.001738	-0.002395
2019.12.06 09:30:52.556	1.021071	0.982946	0.962568	0.975715	0.956652	1.124601	-0.002724	-0.002067
2019.12.06 09:30:52.806	1.018442	0.985904	0.962240	0.966841	0.976701	1.065770	-0.002067	-0.002067
2019.12.06 09:30:53.056	1.013512	0.983274	0.956652	0.977358	0.954023	1.080888	-0.001738	-0.002395
2019.12.06 09:30:53.306	1.016141	0.988204	0.957967	0.962897	0.970785	1.034875	-0.002395	-0.002067
2019.12.06 09:30:53.556	1.030931	0.988204	0.957967	0.969142	0.945149	1.033560	-0.002067	-0.002395
2019.12.06 09:30:53.806	1.046050	0.979330	0.962897	0.964540	0.972757	0.985246	-0.002395	-0.002067
2019.12.06 09:30:54.056	1.061497	0.982946	0.959610	0.966841	0.954352	0.971114	-0.002724	-0.002724
2019.12.06 09:30:54.306	1.058539	0.978016	0.969470	0.962240	0.976372	0.960268	-0.001738	-0.002067
2019.12.06 09:30:54.556	1.037176	0.987218	0.966184	0.966841	0.966512	0.969470	-0.002395	-0.002395
2019.12.06 09:30:54.806	1.017127	0.980974	0.968484	0.971771	0.959610	0.994120	-0.002067	-0.002395
2019.12.06 09:30:55.056	0.995764	0.985246	0.966184	0.962240	0.985246	0.950408	-0.002395	-0.002067
2019.12.06 09:30:55.306	0.997407	0.992148	0.965198	0.969799	0.965526	0.996750	-0.002067	-0.002067
2019.12.06 09:30:55.556	1.000365	0.996750	0.967498	0.956324	0.987547	0.975715	-0.002067	-0.002395
2019.12.06 09:30:55.806	1.009568	1.005952	0.965198	0.967827	0.976701	1.052294	-0.002067	-0.002067
2019.12.06 09:30:56.056	1.018113	1.010554	0.963883	0.971442	0.962897	1.114741	-0.002395	-0.002067
2019.12.06 09:30:56.306	1.022714	1.007924	0.965855	0.966184	0.971442	1.141034	-0.002067	-0.002067
2019.12.06 09:30:56.556	1.044406	0.991820	0.964540	0.968813	0.982288	1.123286	-0.002067	-0.002395
2019.12.06 09:30:56.806	1.056238	0.976701	0.966841	0.973086	0.972757	1.141691	-0.002067	-0.002067
2019.12.06 09:30:57.056	1.051637	0.974729	0.965526	0.969142	0.980316	1.120985	-0.002395	-0.002067
2019.12.06 09:30:57.306	1.041448	0.977358	0.962240	0.970456	0.977030	1.096336	-0.002067	-0.002395
2019.12.06 09:30:57.556	1.041448	0.979002	0.964540	0.974072	0.958624	1.065770	-0.001738	-0.002067
2019.12.06 09:30:57.806	1.037176	0.983932	0.960268	0.981302	0.963554	1.042763	-0.002395	-0.002067
2019.12.06 09:30:58.056	1.057882	0.982946	0.962897	0.981302	0.977358	1.026330	-0.002067	-0.002395
2019.12.06 09:30:58.306	1.082532	0.985246	0.966512	0.981960	0.958953	1.068399	-0.002067	-0.002067
2019.12.06 09:30:58.556	1.116055	0.983274	0.960925	0.977030	0.975715	1.033889	-0.001738	-0.002067
2019.12.06 09:30:58.806	1.118356	0.990176	0.967170	0.970456	0.973086	1.029945	-0.002395	-0.002395
2019.12.06 09:30:59.056	1.092720	0.982617	0.969799	0.960268	0.986890	1.004966	-0.002395	-0.002395
2019.12.06 09:30:59.306	1.042763	0.985246	0.983274	0.961254	0.979002	1.030602	-0.002395	-0.002395
2019.12.06 09:30:59.556	1.016798	0.983932	0.988204	0.965526	0.978673	1.041448	-0.002395	-0.002395
2019.12.06 09:30:59.806	1.005295	0.979330	0.981302	0.965855	0.978016	1.067413	-0.002067	-0.002395
2019.12.06 09:31:00.056	1.002994	0.984260	0.967827	0.969799	0.972757	1.092392	-0.002067	-0.002067
2019.12.06 09:31:00.306	1.029288	0.980974	0.965855	0.970128	0.975058	1.118685	-0.002395	-0.002067
2019.12.06 09:31:00.556	1.059854	0.986232	0.962568	0.962568	0.978673	1.115069	-0.002067	-0.002067
2019.12.06 09:31:00.806	1.076616	0.988533	0.960596	0.970785	0.951722	1.136761	-0.002395	-0.002724
2019.12.06 09:31:01.056	1.082532	0.986232	0.958624	0.969142	0.956652	1.127887	-0.002724	-0.002395
2019.12.06 09:31:01.306	1.065770	0.982946	0.959610	0.969142	0.956981	1.118356	-0.002067	-0.002067
2019.12.06 09:31:01.556	1.034546	0.985575	0.966841	0.966512	0.959939	1.090748	-0.002395	-0.002395
2019.12.06 09:31:01.806	1.007924	0.989848	0.964869	0.966841	0.970128	1.025672	-0.002395	-0.002067
2019.12.06 09:31:02.056	1.000365	0.985246	0.967827	0.973414	0.958624	1.016798	-0.002724	-0.002395
2019.12.06 09:31:02.306	0.997078	0.986561	0.970785	0.967170	0.960268	0.988204	-0.002724	-0.002395
2019.12.06 09:31:02.556	1.012526	0.984589	0.969142	0.965526	0.993134	0.954680	-0.002067	-0.002395
2019.12.06 09:31:02.806	1.021728	0.990505	0.964869	0.967827	0.949093	1.005952	-0.002067	-0.002067
2019.12.06 09:31:03.056	1.033232	0.982617	0.967498	0.976701	0.955009	0.996092	-0.002395	-0.002395
2019.12.06 09:31:03.306	1.035204	0.982288	0.965855	0.974072	0.961582	0.993134	-0.002395	-0.002067
2019.12.06 09:31:03.556	1.029288	0.990505	0.961911	0.979330	0.960268	1.002994	-0.002067	-0.002395
2019.12.06 09:31:03.806	1.016470	0.987218	0.967498	0.981631	0.976701	1.020742	-0.002395	-0.002395
2019.12.06 09:31:04.056	1.002994	0.986561	0.970785	0.981302	0.974729	1.096007	-0.002395	-0.002724
2019.12.06 09:31:04.306	0.996421	0.988533	0.967498	0.971114	0.988204	1.169299	-0.002395	-0.002067
2019.12.06 09:31:04.556	1.008910	0.997736	0.968813	0.973086	0.974400	1.248179	-0.002067	-0.002067
2019.12.06 09:31:04.806	1.043092	1.000365	0.962568	0.971442	0.965855	1.268228	-0.002395	-0.001738
2019.12.06 09:31:05.056	1.100608	1.001680	0.959282	0.970456	0.954352	1.225830	-0.002395	-0.002067
2019.12.06 09:31:05.306	1.150565	0.992477	0.960596	0.964212	0.960925	1.119671	-0.003053	-0.002067
2019.12.06 09:31:05.556	1.156481	0.983932	0.967170	0.967498	0.967498	1.035861	-0.002067	-0.002724
2019.12.06 09:31:05.806	1.112111	0.981302	0.964869	0.967827	0.945149	1.043420	-0.002067	-0.002395
2019.12.06 09:31:06.056	1.042763	0.979002	0.968813	0.964869	0.966184	0.984918	-0.002724	-0.002067
2019.12.06 09:31:06.306	0.993792	0.982617	0.970456	0.963883	0.976044	0.954680	-0.002067	-0.002395
2019.12.06 09:31:06.556	0.982946	0.981302	0.968156	0.967498	0.971771	0.969142	-0.002395	-0.002067
2019.12.06 09:31:06.806	0.984918	0.977030	0.963226	0.963226	0.974729	0.980974	-0.002395	-0.002067
2019.12.06 09:31:07.056	0.978673	0.983932	0.963883	0.966512	0.962897	0.979002	-0.002395	-0.002067
2019.12.06 09:31:07.306	0.985246	0.983274	0.964540	0.965198	0.968813	0.969142	-0.002067	-0.002395
2019.12.06 09:31:07.556	0.983932	0.979002	0.963554	0.972100	0.961582	1.000694	-0.002067	-0.002067
2019.12.06 09:31:07.806	0.991491	0.982617	0.968156	0.965855	0.983932	0.971442	-0.002067	-0.002067
2019.12.06 09:31:08.056	1.008582	0.981960	0.964540	0.968484	0.976701	1.002666	-0.002067	-0.002067
2019.12.06 09:31:08.306	1.037833	0.988533	0.963554	0.971442	0.969799	1.012854	-0.002067	-0.002067
2019.12.06 09:31:08.556	1.063798	0.986561	0.972100	0.968813	0.975715	1.051637	-0.002724	-0.002067
2019.12.06 09:31:08.806	1.078588	0.986232	0.970456	0.968156	0.971114	1.113755	-0.002067	-0.002395
2019.12.06 09:31:09.056	1.064126	0.987876	0.967498	0.967498	0.957310	1.139062	-0.002067	-0.002395
2019.12.06 09:31:09.306	1.043420	0.984918	0.974729	0.970456	0.962568	1.105210	-0.002395	-0.002395
2019.12.06 09:31:09.556	1.034546	0.985904	0.980316	0.968156	0.971114	1.047364	-0.002395	-0.002395
2019.12.06 09:31:09.806	1.031588	0.987218	0.982288	0.966841	0.971771	0.992477	-0.002067	-0.002067
2019.12.06 09:31:10.056	1.040791	0.989519	0.983932	0.973414	0.960268	1.012526	-0.002395	-0.002395
2019.12.06 09:31:10.306	1.068070	0.986232	0.979002	0.972100	0.984589	0.971114	-0.001738	-0.002724
2019.12.06 09:31:10.556	1.080888	0.984918	0.973086	0.970785	1.010554	0.938905	-0.002395	-0.001738
2019.12.06 09:31:10.806	1.083518	0.989519	0.965198	0.976372	0.964540	0.995764	-0.001738	-0.002395
2019.12.06 09:31:11.056	1.069385	0.993134	0.962240	0.966841	0.973414	1.003323	-0.002067	-0.002395
2019.12.06 09:31:11.306	1.049008	0.987218	0.964869	0.969142	0.961911	1.065770	-0.002395	-0.002067
2019.12.06 09:31:11.556	1.018770	0.988204	0.965198	0.962568	0.970785	1.117370	-0.002067	-0.002067
2019.12.06 09:31:11.806	1.011540	0.982946	0.966841	0.966512	0.956981	1.181789	-0.002067	-0.002067
2019.12.06 09:31:12.056	0.997736	0.986890	0.963226	0.961254	0.957310	1.178831	-0.001738	-0.002067
2019.12.06 09:31:12.306	0.986890	0.987218	0.966184	0.958296	0.964540	1.088448	-0.002395	-0.002395
2019.12.06 09:31:12.556	0.986890	0.987876	0.964869	0.964869	0.953694	1.038819	-0.001738	-0.001738
2019.12.06 09:31:12.806	0.986561	0.988862	0.966841	0.975715	0.945149	1.002994	-0.002067	-0.002395
2019.12.06 09:31:13.056	0.999708	0.988862	0.972100	0.970128	0.981960	0.958953	-0.002067	-0.002395
2019.12.06 09:31:13.306	1.039805	0.981631	0.979988	0.978673	0.958624	1.003652	-0.002395	-0.002067
2019.12.06 09:31:13.556	1.068728	0.986232	0.986232	0.983274	0.969142	1.006610	-0.002395	-0.002395
2019.12.06 09:31:13.806	1.082532	0.990834	1.003980	0.992148	0.960925	1.038162	-0.001738	-0.002395
2019.12.06 09:31:14.056	1.081546	0.989190	1.015812	0.987547	0.976044	1.101266	-0.002395	-0.002395
2019.12.06 09:31:14.306	1.061497	0.990505	1.016470	0.979988	0.982288	1.185404	-0.002395	-0.002395
2019.12.06 09:31:14.556	1.061497	0.985575	0.984918	0.976372	0.979988	1.235690	-0.002724	-0.002395
2019.12.06 09:31:14.806	1.052294	0.985246	0.961911	0.968156	0.969470	1.208739	-0.001738	-0.002395
2019.12.06 09:31:15.056	1.043420	0.991162	0.955666	0.963226	0.958624	1.142349	-0.002395	-0.002395
2019.12.06 09:31:15.306	1.050651	0.972757	0.963883	0.955009	0.954680	1.118356	-0.002395	-0.001738
2019.12.06 09:31:15.556	1.054266	0.980316	0.963883	0.967170	0.972757	1.029945	-0.002395	-0.002395
2019.12.06 09:31:15.806	1.066427	0.981302	0.959939	0.968156	0.959282	1.015812	-0.001738	-0.002067
2019.12.06 09:31:16.056	1.077602	0.988533	0.961911	0.956981	0.976044	0.982946	-0.001738	-0.002067
2019.12.06 09:31:16.306	1.068070	0.988204	0.963226	0.964212	0.985246	0.965526	-0.002067	-0.002067
2019.12.06 09:31:16.556	1.049994	0.992148	0.965526	0.962897	0.972100	0.987547	-0.002395	-0.002395
2019.12.06 09:31:16.806	1.028630	0.997736	0.961254	0.968813	0.961254	0.983603	-0.002395	-0.002067
2019.12.06 09:31:17.056	1.015812	0.989848	0.962897	0.962568	0.972100	0.968813	-0.002067	-0.002067
2019.12.06 09:31:17.306	1.010554	0.993463	0.960268	0.968813	0.960596	0.974400	-0.002067	-0.002395
2019.12.06 09:31:17.556	1.008910	0.986561	0.967827	0.966841	0.985904	0.947121	-0.002395	-0.002067
2019.12.06 09:31:17.806	1.008582	0.986561	0.960596	0.971771	0.959282	0.981631	-0.002395	-0.002395
2019.12.06 09:31:18.056	1.006610	0.988204	0.968484	0.971114	0.974072	0.970785	-0.002067	-0.002067
2019.12.06 09:31:18.306	1.006281	0.983932	0.965198	0.965855	0.984589	0.958296	-0.001738	-0.002724
2019.12.06 09:31:18.556	1.001351	0.981960	0.964540	0.969470	0.965855	0.986561	-0.002724	-0.002395
2019.12.06 09:31:18.806	1.000365	0.983932	0.965855	0.966184	0.979659	0.978016	-0.002067	-0.002067
2019.12.06 09:31:19.056	0.996750	0.984918	0.962568	0.966512	0.963226	1.051308	-0.001738	-0.002395
2019.12.06 09:31:19.306	0.994449	0.986890	0.967170	0.969142	0.981631	1.069056	-0.002395	-0.002067
2019.12.06 09:31:19.556	1.009568	0.983932	0.965855	0.966512	0.966512	1.142349	-0.002395	-0.002067
2019.12.06 09:31:19.806	1.007924	0.982946	0.964212	0.960925	0.982288	1.151223	-0.001738	-0.002067
2019.12.06 09:31:20.056	1.012526	0.983274	0.962897	0.968156	0.976372	1.127887	-0.002395	-0.002395
2019.12.06 09:31:20.306	1.021071	0.985904	0.965526	0.964869	0.965198	1.115727	-0.002395	-0.002067
2019.12.06 09:31:20.556	1.036518	0.977687	0.959610	0.963554	0.976701	1.035861	-0.002067	-0.002067
2019.12.06 09:31:20.806	1.066098	0.976372	0.966512	0.966512	0.968813	1.051308	-0.002067	-0.002395
2019.12.06 09:31:21.056	1.090748	0.987547	0.958296	0.968156	0.955009	1.031588	-0.002067	-0.002395
2019.12.06 09:31:21.306	1.118356	0.981302	0.964869	0.971442	0.921814	1.084175	-0.001738	-0.002067
2019.12.06 09:31:21.556	1.125258	0.987218	0.964540	0.967170	0.964869	1.005624	-0.002724	-0.002395
2019.12.06 09:31:21.806	1.137090	0.987547	0.968156	0.964869	0.959939	1.016798	-0.002395	-0.002067
2019.12.06 09:31:22.056	1.118685	0.989848	0.967170	0.968813	0.967827	0.988862	-0.001738	-0.002395
2019.12.06 09:31:22.306	1.090748	0.993463	0.973086	0.967498	0.963883	0.989848	-0.002067	-0.002067
2019.12.06 09:31:22.556	1.057553	0.991491	0.975058	0.965855	0.958953	0.994778	-0.002067	-0.002395
2019.12.06 09:31:22.806	1.016798	0.987876	0.979002	0.968813	0.968813	0.971771	-0.002395	-0.002067
2019.12.06 09:31:23.056	0.990176	0.991162	0.987547	0.965855	0.965198	0.990505	-0.002067	-0.002067
2019.12.06 09:31:23.306	0.985575	0.991820	0.987218	0.971771	0.959282	1.003652	-0.002067	-0.002067
2019.12.06 09:31:23.556	0.986232	0.988862	0.996092	0.968484	0.971442	1.033560	-0.002724	-0.002067
2019.12.06 09:31:23.806	0.983274	0.981302	0.995764	0.970128	0.963554	1.092720	-0.002067	-0.002724
2019.12.06 09:31:24.056	0.995435	0.982946	0.981302	0.975058	0.976372	1.113426	-0.002067	-0.002067
2019.12.06 09:31:24.306	1.026658	0.979002	0.964212	0.968484	0.971114	1.160097	-0.002067	-0.002395
2019.12.06 09:31:24.556	1.048350	0.985575	0.955009	0.975715	0.975386	1.148265	-0.002067	-0.002395
2019.12.06 09:31:24.806	1.070371	0.982617	0.956652	0.974400	0.986890	1.102580	-0.002067	-0.002395
2019.12.06 09:31:25.056	1.084832	0.990176	0.951722	0.982946	0.953366	1.112769	-0.002395	-0.002395
2019.12.06 09:31:25.306	1.070042	0.983932	0.959610	0.970785	0.974400	1.026658	-0.002395	-0.001738
2019.12.06 09:31:25.556	1.049994	0.983932	0.959939	0.965526	0.968156	0.999708	-0.002067	-0.002067
2019.12.06 09:31:25.806	1.020742	0.985904	0.962240	0.969799	0.964869	0.993463	-0.002395	-0.002395
2019.12.06 09:31:26.056	1.002994	0.987876	0.967498	0.963883	0.937919	1.022386	-0.002395	-0.001738
2019.12.06 09:31:26.306	0.992806	0.988204	0.964540	0.965526	0.950408	1.003980	-0.002067	-0.002067
2019.12.06 09:31:26.556	0.980645	0.987218	0.968156	0.963554	0.966184	0.972428	-0.002067	-0.002395
2019.12.06 09:31:26.806	0.983274	0.987876	0.964869	0.966512	0.964869	0.973414	-0.002067	-0.002067
2019.12.06 09:31:27.056	0.980645	0.994120	0.966512	0.963226	0.971771	0.973414	-0.002067	-0.002395
2019.12.06 09:31:27.306	0.990505	0.987218	0.964540	0.967827	0.952051	0.994778	-0.002067	-0.002067
2019.12.06 09:31:27.556	0.995106	0.987218	0.960925	0.956981	0.986561	0.970456	-0.002067	-0.002395
2019.12.06 09:31:27.806	1.018113	0.983932	0.964212	0.968484	0.960268	0.981631	-0.002067	-0.001738
2019.12.06 09:31:28.056	1.043749	0.981631	0.964540	0.964212	0.965855	1.048679	-0.001738	-0.002067
2019.12.06 09:31:28.306	1.062812	0.985575	0.962240	0.967827	0.967498	1.030274	-0.002067	-0.002395
2019.12.06 09:31:28.556	1.062483	0.985575	0.959610	0.965198	0.964869	1.062483	-0.002395	-0.002395
2019.12.06 09:31:28.806	1.033889	0.989519	0.967170	0.963883	0.953366	1.042106	-0.002067	-0.001738
2019.12.06 09:31:29.056	1.019099	0.990176	0.972100	0.965526	0.972757	1.006938	-0.002067	-0.002067
2019.12.06 09:31:29.306	1.013840	0.989519	0.970785	0.962897	0.976372	0.999379	-0.002395	-0.002067
2019.12.06 09:31:29.556	1.026330	0.987876	0.971114	0.971114	0.965526	1.011540	-0.002395	-0.002067
2019.12.06 09:31:29.806	1.054595	0.989190	0.970128	0.961911	0.982946	1.012526	-0.002395	-0.002395
2019.12.06 09:31:30.056	1.097650	0.992477	0.973086	0.969142	0.958953	1.083518	-0.002067	-0.001738
2019.12.06 09:31:30.306	1.147607	0.997078	0.977687	0.968484	0.971442	1.130188	-0.002067	-0.002067
2019.12.06 09:31:30.556	1.174558	0.988204	0.989848	0.966841	0.981302	1.112769	-0.001738	-0.002395
2019.12.06 09:31:30.806	1.154509	0.983603	0.994778	0.968156	0.978344	1.130517	-0.002395	-0.002395
2019.12.06 09:31:31.056	1.077930	0.982946	1.002994	0.969142	0.974729	1.119013	-0.002395	-0.002067
2019.12.06 09:31:31.306	1.014498	0.986890	0.985246	0.965526	0.976044	1.063798	-0.002395	-0.002067
2019.12.06 09:31:31.556	0.985904	0.988204	0.972428	0.962897	0.976044	1.032246	-0.002067	-0.002395
