Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 18:50:44.897	0.974729	0.977358	0.961911	0.976701	0.968156	0.981960	-0.003053	-0.003053
2019.11.07 18:50:45.897	0.972757	0.983274	0.964869	0.983274	0.971114	0.987876	-0.003381	-0.002724
2019.11.07 18:50:46.897	0.971771	0.978016	0.965198	0.986561	0.972757	0.986890	-0.003381	-0.003053
2019.11.07 18:50:47.897	0.970785	0.978344	0.964540	0.984589	0.968813	0.987547	-0.002724	-0.003053
2019.11.07 18:50:48.897	0.974072	0.978016	0.962568	0.984918	0.968484	0.986561	-0.003053	-0.003053
2019.11.07 18:50:49.897	0.971771	0.978016	0.963226	0.987547	0.967498	0.987876	-0.002724	-0.002724
2019.11.07 18:50:50.897	0.974072	0.976701	0.962240	0.986890	0.968156	0.982288	-0.002724	-0.002395
2019.11.07 18:50:51.897	0.974400	0.979002	0.967498	0.981960	0.970456	0.987547	-0.003381	-0.002724
2019.11.07 18:50:52.897	0.970785	0.977687	0.960268	0.980974	0.971442	0.985575	-0.003053	-0.002724
2019.11.07 18:50:53.897	0.971771	0.978673	0.965855	0.980316	0.969470	0.988862	-0.002724	-0.003053
2019.11.07 18:50:54.897	0.972757	0.982288	0.962897	0.988533	0.970456	0.987218	-0.003053	-0.003053
2019.11.07 18:50:55.897	0.972100	0.980316	0.967170	0.983603	0.971771	0.990505	-0.003053	-0.003381
2019.11.07 18:50:56.897	0.971771	0.981302	0.963883	0.985246	0.961582	0.986561	-0.002724	-0.003053
2019.11.07 18:50:57.897	0.972757	0.976701	0.965526	0.979330	0.970785	0.981960	-0.003053	-0.002724
2019.11.07 18:50:58.897	0.969799	0.975386	0.962897	0.980316	0.969799	0.990176	-0.002724	-0.002724
2019.11.07 18:50:59.897	0.976372	0.979659	0.966512	0.986232	0.969142	0.991162	-0.003053	-0.003053
2019.11.07 18:51:00.897	0.969799	0.980316	0.968156	0.987547	0.971114	0.987876	-0.002395	-0.002724
2019.11.07 18:51:01.897	0.972757	0.981960	0.962240	0.981960	0.971442	0.988204	-0.002724	-0.003053
2019.11.07 18:51:02.897	0.975715	0.976044	0.963883	0.983603	0.970785	0.993792	-0.003053	-0.003053
2019.11.07 18:51:03.897	0.970128	0.978673	0.970128	0.991820	0.968484	0.980645	-0.003053	-0.003053
2019.11.07 18:51:04.897	0.974729	0.976044	0.962568	0.978673	0.971114	0.977687	-0.002724	-0.002724
2019.11.07 18:51:05.897	0.973743	0.980316	0.965526	0.980316	0.969142	0.984918	-0.002724	-0.002724
2019.11.07 18:51:06.897	0.971442	0.976701	0.964212	0.983274	0.971114	0.981302	-0.002724	-0.002395
2019.11.07 18:51:07.897	0.972428	0.982617	0.962897	0.982617	0.969142	0.986561	-0.003053	-0.003053
2019.11.07 18:51:08.897	0.972757	0.981302	0.966184	0.978344	0.971442	0.997407	-0.002724	-0.003053
2019.11.07 18:51:09.897	0.973414	0.978016	0.960925	0.987218	0.968813	0.991162	-0.002724	-0.003053
2019.11.07 18:51:10.897	0.972428	0.980974	0.968484	0.980316	0.970785	0.990834	-0.002395	-0.003053
2019.11.07 18:51:11.897	0.969799	0.979002	0.961911	0.983603	0.968813	0.983932	-0.002724	-0.002724
2019.11.07 18:51:12.897	0.971771	0.975386	0.966512	0.982288	0.969142	0.977030	-0.003053	-0.003053
2019.11.07 18:51:13.897	0.971771	0.975715	0.965526	0.981302	0.969142	0.985246	-0.003053	-0.003053
2019.11.07 18:51:14.897	0.972428	0.980645	0.965855	0.985246	0.970785	0.987876	-0.003710	-0.002724
2019.11.07 18:51:15.897	0.969799	0.976701	0.965526	0.987876	0.972757	0.989519	-0.002395	-0.002724
2019.11.07 18:51:16.897	0.972100	0.979988	0.964869	0.981960	0.971114	0.987547	-0.003053	-0.002724
2019.11.07 18:51:17.897	0.975715	0.978016	0.962568	0.985904	0.970456	0.986890	-0.003053	-0.002724
2019.11.07 18:51:18.897	0.970456	0.976701	0.966512	0.983603	0.968484	0.985246	-0.002395	-0.002724
2019.11.07 18:51:19.897	0.976701	0.976044	0.961254	0.983274	0.968813	0.985246	-0.003053	-0.002724
2019.11.07 18:51:20.897	0.970456	0.977030	0.963554	0.981631	0.971771	0.983603	-0.002724	-0.003053
2019.11.07 18:51:21.897	0.972100	0.977687	0.960596	0.986232	0.969799	0.989519	-0.003381	-0.003053
2019.11.07 18:51:22.897	0.967827	0.977687	0.967827	0.986232	0.968813	0.985246	-0.002395	-0.003053
2019.11.07 18:51:23.897	0.972428	0.979002	0.964869	0.978344	0.971442	0.985575	-0.003053	-0.003053
2019.11.07 18:51:24.897	0.971114	0.977030	0.965526	0.979330	0.968813	0.985246	-0.003053	-0.002395
2019.11.07 18:51:25.897	0.974400	0.977358	0.963554	0.994120	0.970785	0.981631	-0.003053	-0.002724
2019.11.07 18:51:26.897	0.975715	0.979330	0.963883	0.986561	0.972100	0.993463	-0.003053	-0.003053
2019.11.07 18:51:27.897	0.972100	0.979330	0.964540	0.978016	0.968484	0.988204	-0.003053	-0.002724
2019.11.07 18:51:28.897	0.973086	0.979659	0.963554	0.976701	0.969799	0.977358	-0.003053	-0.003053
2019.11.07 18:51:29.897	0.971442	0.977687	0.965526	0.983603	0.969799	0.979988	-0.002724	-0.002724
2019.11.07 18:51:30.897	0.971442	0.980645	0.964212	0.985246	0.971114	0.993134	-0.003053	-0.002724
2019.11.07 18:51:31.897	0.974400	0.978673	0.963226	0.987547	0.968156	0.989519	-0.003053	-0.002724
2019.11.07 18:51:32.897	0.976701	0.976372	0.962568	0.983932	0.970785	0.986561	-0.003053	-0.002724
2019.11.07 18:51:33.897	0.976044	0.977687	0.965855	0.983274	0.969799	0.989519	-0.003053	-0.003053
2019.11.07 18:51:34.897	0.972757	0.973743	0.961582	0.987547	0.970128	0.981631	-0.002724	-0.002724
2019.11.07 18:51:35.897	0.974400	0.978673	0.962897	0.977030	0.968156	0.982288	-0.003053	-0.003053
2019.11.07 18:51:36.897	0.972100	0.979330	0.963554	0.980974	0.968156	0.978673	-0.003053	-0.002724
2019.11.07 18:51:37.897	0.970785	0.979659	0.963883	0.989519	0.971442	0.981631	-0.002724	-0.002395
2019.11.07 18:51:38.897	0.974400	0.976044	0.965526	0.992148	0.971114	0.993134	-0.003053	-0.003053
2019.11.07 18:51:39.897	0.976701	0.977687	0.965855	0.981631	0.970128	0.987876	-0.002724	-0.002724
2019.11.07 18:51:40.897	0.971442	0.976701	0.959610	0.977358	0.968484	0.982617	-0.002724	-0.003053
2019.11.07 18:51:41.897	0.972757	0.978016	0.964540	0.984918	0.969142	0.982617	-0.002395	-0.003053
2019.11.07 18:51:42.897	0.972757	0.980645	0.964540	0.989190	0.971114	0.990505	-0.002395	-0.002724
2019.11.07 18:51:43.897	0.974729	0.978673	0.964540	0.982288	0.970128	1.002994	-0.003053	-0.002724
2019.11.07 18:51:44.897	0.974400	0.976372	0.962240	0.980316	0.967827	0.979659	-0.002724	-0.002395
2019.11.07 18:51:45.897	0.972100	0.977687	0.961582	0.978344	0.970456	0.976701	-0.003053	-0.003053
2019.11.07 18:51:46.897	0.974729	0.979659	0.959610	0.981960	0.969799	0.981631	-0.002724	-0.003053
2019.11.07 18:51:47.897	0.976044	0.978016	0.963554	0.981302	0.968813	0.983603	-0.003053	-0.003381
2019.11.07 18:51:48.897	0.976044	0.977687	0.966184	0.982946	0.967827	0.983932	-0.002724	-0.003053
2019.11.07 18:51:49.897	0.976044	0.980974	0.965198	0.986890	0.970128	0.989519	-0.002724	-0.003381
2019.11.07 18:51:50.897	0.973743	0.978673	0.962240	0.987218	0.971442	0.999708	-0.003053	-0.002724
2019.11.07 18:51:51.897	0.975386	0.980974	0.962240	0.977687	0.968484	0.994778	-0.002724	-0.003053
2019.11.07 18:51:52.897	0.973414	0.979330	0.964212	0.983932	0.969799	0.979659	-0.003053	-0.002724
2019.11.07 18:51:53.897	0.974400	0.975715	0.964212	0.992477	0.969799	0.979002	-0.002724	-0.003053
2019.11.07 18:51:54.897	0.975058	0.977358	0.961582	0.978016	0.968484	0.993792	-0.003053	-0.002395
2019.11.07 18:51:55.897	0.972428	0.976701	0.965198	0.981302	0.967827	0.984918	-0.003053	-0.002724
2019.11.07 18:51:56.897	0.969142	0.977687	0.962240	0.985904	0.969142	0.977030	-0.002724	-0.003053
2019.11.07 18:51:57.897	0.969470	0.981631	0.963883	0.993134	0.969470	0.979002	-0.002724	-0.003053
2019.11.07 18:51:58.897	0.973414	0.975715	0.960268	0.980645	0.968484	1.006281	-0.003053	-0.003053
2019.11.07 18:51:59.897	0.971114	0.978016	0.962240	0.981302	0.971442	0.993463	-0.002724	-0.002724
2019.11.07 18:52:00.897	0.973743	0.978016	0.964212	0.987547	0.970128	0.984260	-0.002724	-0.003053
2019.11.07 18:52:01.897	0.970456	0.975715	0.964540	0.985575	0.968484	0.986561	-0.003053	-0.003053
2019.11.07 18:52:02.897	0.969142	0.976372	0.964540	0.980974	0.969470	0.984918	-0.002724	-0.003053
2019.11.07 18:52:03.897	0.973414	0.980316	0.965526	0.978673	0.971114	0.980645	-0.003053	-0.003053
2019.11.07 18:52:04.897	0.969799	0.979659	0.961582	0.992477	0.969470	0.981302	-0.003053	-0.002724
2019.11.07 18:52:05.897	0.971114	0.977687	0.966512	0.995106	0.968156	0.982946	-0.002724	-0.003053
2019.11.07 18:52:06.897	0.973414	0.980974	0.965198	0.974729	0.969799	0.988862	-0.003053	-0.003053
2019.11.07 18:52:07.897	0.972757	0.976701	0.967170	0.982288	0.969470	0.992806	-0.003053	-0.003053
2019.11.07 18:52:08.897	0.976372	0.979330	0.962240	0.999050	0.969799	0.982617	-0.003381	-0.003053
2019.11.07 18:52:09.897	0.971771	0.977030	0.963226	0.989519	0.972428	0.990176	-0.003053	-0.003381
2019.11.07 18:52:10.897	0.976044	0.974400	0.961911	0.978344	0.971114	0.998722	-0.002724	-0.003053
2019.11.07 18:52:11.897	0.972757	0.979330	0.964212	0.978016	0.968813	0.984589	-0.002724	-0.002724
2019.11.07 18:52:12.897	0.973086	0.980974	0.963554	0.981302	0.969142	0.980974	-0.003053	-0.003053
2019.11.07 18:52:13.897	0.974400	0.982288	0.962240	0.992806	0.969470	0.980645	-0.002724	-0.003053
2019.11.07 18:52:14.897	0.971771	0.982946	0.964212	0.989848	0.970785	0.984589	-0.003381	-0.003053
2019.11.07 18:52:15.897	0.976044	0.976372	0.966184	0.979659	0.968813	0.984918	-0.003053	-0.002724
2019.11.07 18:52:16.897	0.973086	0.976372	0.961911	0.978344	0.970128	0.989848	-0.003053	-0.003053
2019.11.07 18:52:17.897	0.972757	0.979330	0.965855	0.984918	0.970785	0.987876	-0.002724	-0.003053
2019.11.07 18:52:18.897	0.974072	0.979002	0.963883	0.986232	0.970128	0.994449	-0.002724	-0.002724
2019.11.07 18:52:19.897	0.972757	0.977030	0.964212	0.985904	0.970128	0.986890	-0.003053	-0.003053
2019.11.07 18:52:20.897	0.973086	0.976372	0.965198	0.992148	0.969470	0.984589	-0.002724	-0.003381
2019.11.07 18:52:21.897	0.969799	0.981631	0.965526	0.979988	0.971442	0.996092	-0.003710	-0.003053
2019.11.07 18:52:22.897	0.972428	0.979002	0.963226	0.979659	0.967498	0.983932	-0.002724	-0.003053
2019.11.07 18:52:23.897	0.971442	0.975715	0.964540	0.982946	0.969470	0.978344	-0.003053	-0.003381
2019.11.07 18:52:24.897	0.969799	0.975715	0.966184	0.987876	0.969799	0.984589	-0.002724	-0.002395
2019.11.07 18:52:25.897	0.974400	0.981302	0.968156	1.002666	0.970128	0.993134	-0.003053	-0.003053
2019.11.07 18:52:26.897	0.972428	0.976372	0.964540	0.980645	0.967498	0.989190	-0.003053	-0.003053
2019.11.07 18:52:27.897	0.973743	0.978344	0.964540	0.982288	0.970785	0.981631	-0.003381	-0.002724
2019.11.07 18:52:28.897	0.975386	0.976044	0.963554	0.984589	0.969799	0.982946	-0.003053	-0.002724
2019.11.07 18:52:29.897	0.975386	0.974729	0.962240	0.988533	0.969799	0.986890	-0.002724	-0.003053
2019.11.07 18:52:30.897	0.975386	0.976701	0.964212	0.990834	0.970456	0.988533	-0.002724	-0.003053
2019.11.07 18:52:31.897	0.970128	0.979330	0.962897	0.982946	0.970456	0.994449	-0.003053	-0.003381
2019.11.07 18:52:32.897	0.973743	0.982946	0.963883	0.984918	0.968484	0.984260	-0.003053	-0.002724
2019.11.07 18:52:33.897	0.970456	0.977030	0.964540	0.987876	0.969142	0.987218	-0.003381	-0.002067
2019.11.07 18:52:34.897	0.973086	0.979002	0.963226	0.979659	0.970128	0.990834	-0.003053	-0.003381
2019.11.07 18:52:35.897	0.972100	0.978016	0.964212	0.991820	0.968156	0.982946	-0.002724	-0.003053
2019.11.07 18:52:36.897	0.971771	0.979002	0.963554	0.985246	0.969799	0.982617	-0.003053	-0.003053
2019.11.07 18:52:37.897	0.974729	0.982617	0.964869	0.987218	0.969142	0.984589	-0.002724	-0.002724
2019.11.07 18:52:38.897	0.976701	0.975386	0.963883	0.990834	0.969799	0.982617	-0.003053	-0.003053
2019.11.07 18:52:39.897	0.973743	0.978673	0.964869	0.983932	0.967498	0.990505	-0.002724	-0.003053
2019.11.07 18:52:40.897	0.972757	0.980645	0.960596	0.983932	0.970128	0.991491	-0.003053	-0.003053
2019.11.07 18:52:41.897	0.973086	0.976044	0.961254	0.989190	0.969470	0.982617	-0.003053	-0.002724
2019.11.07 18:52:42.897	0.975386	0.980645	0.963554	0.985575	0.969470	0.978673	-0.002724	-0.003053
2019.11.07 18:52:43.897	0.972100	0.980316	0.963226	0.985575	0.969470	0.984260	-0.002724	-0.003053
2019.11.07 18:52:44.897	0.975715	0.979330	0.967827	0.982288	0.969470	1.000365	-0.003053	-0.002724
2019.11.07 18:52:45.897	0.972100	0.976044	0.964540	0.986232	0.970456	0.990505	-0.003381	-0.002724
2019.11.07 18:52:46.897	0.972757	0.977030	0.962897	0.985246	0.971114	0.981302	-0.003381	-0.003053
2019.11.07 18:52:47.897	0.975715	0.976372	0.966184	0.986890	0.970456	0.981631	-0.002724	-0.003053
2019.11.07 18:52:48.897	0.972100	0.976044	0.963226	0.984918	0.968813	1.005952	-0.002724	-0.002724
2019.11.07 18:52:49.897	0.971114	0.978344	0.964212	0.987547	0.970785	0.980316	-0.003053	-0.003053
2019.11.07 18:52:50.897	0.975386	0.976044	0.967170	0.986561	0.967170	0.973414	-0.003053	-0.003053
2019.11.07 18:52:51.897	0.974729	0.979330	0.964540	0.983274	0.969470	0.981302	-0.002724	-0.003381
2019.11.07 18:52:52.897	0.974729	0.977687	0.963883	0.987876	0.972428	0.987218	-0.002724	-0.002724
2019.11.07 18:52:53.897	0.973414	0.980316	0.967170	0.993463	0.970785	0.996750	-0.002724	-0.002724
2019.11.07 18:52:54.897	0.971771	0.979002	0.963883	0.990834	0.969799	0.984260	-0.002724	-0.002724
2019.11.07 18:52:55.897	0.976044	0.978344	0.961582	0.981960	0.968484	0.998064	-0.002724	-0.003053
2019.11.07 18:52:56.897	0.970128	0.978344	0.963554	0.979988	0.969142	0.992148	-0.002724	-0.002724
2019.11.07 18:52:57.897	0.969470	0.980645	0.961582	0.981631	0.968156	0.978016	-0.003381	-0.003381
2019.11.07 18:52:58.897	0.974729	0.976701	0.962240	0.977687	0.968156	0.981960	-0.002724	-0.003053
2019.11.07 18:52:59.897	0.974729	0.977687	0.965855	0.987218	0.972428	0.983932	-0.003381	-0.003053
2019.11.07 18:53:00.897	0.972428	0.976372	0.964869	0.998393	0.969142	0.981302	-0.002724	-0.003053
2019.11.07 18:53:01.897	0.971771	0.980316	0.965198	0.986890	0.971771	0.990176	-0.003381	-0.003381
2019.11.07 18:53:02.897	0.975386	0.979330	0.967498	0.981960	0.969470	0.984918	-0.002724	-0.002724
2019.11.07 18:53:03.897	0.970785	0.977687	0.968156	0.983274	0.970456	0.990505	-0.002724	-0.002395
2019.11.07 18:53:04.897	0.971771	0.977687	0.966184	0.992806	0.969470	0.992477	-0.003053	-0.003053
2019.11.07 18:53:05.897	0.976044	0.980316	0.967498	0.988204	0.967498	0.992477	-0.003053	-0.002724
2019.11.07 18:53:06.897	0.972757	0.981302	0.964869	0.979002	0.969470	0.981302	-0.003381	-0.003381
2019.11.07 18:53:07.897	0.971442	0.980974	0.960596	0.982288	0.969470	0.983932	-0.003053	-0.002724
2019.11.07 18:53:08.897	0.973414	0.977687	0.964540	0.991162	0.968156	0.980645	-0.003053	-0.003053
2019.11.07 18:53:09.897	0.971114	0.977358	0.960925	0.978673	0.969799	0.981302	-0.003053	-0.002724
2019.11.07 18:53:10.897	0.973743	0.976372	0.964540	0.988533	0.971114	0.987218	-0.003053	-0.002724
2019.11.07 18:53:11.897	0.976701	0.979002	0.964869	0.986561	0.969799	0.994449	-0.003053	-0.003053
2019.11.07 18:53:12.897	0.975058	0.979659	0.962240	0.984918	0.969470	0.984260	-0.002724	-0.002724
2019.11.07 18:53:13.897	0.972100	0.974400	0.964212	0.985246	0.969142	0.985246	-0.003053	-0.002724
2019.11.07 18:53:14.897	0.971114	0.978344	0.966512	0.983274	0.969470	0.987876	-0.003053	-0.002724
2019.11.07 18:53:15.897	0.975058	0.981302	0.961911	0.986561	0.969799	0.992148	-0.003053	-0.002724
2019.11.07 18:53:16.897	0.969799	0.976701	0.963226	0.978673	0.970456	0.981631	-0.003053	-0.003053
2019.11.07 18:53:17.897	0.974072	0.980316	0.964540	0.988533	0.967498	0.977030	-0.003053	-0.002395
2019.11.07 18:53:18.897	0.972428	0.977030	0.963226	0.987218	0.971771	0.986890	-0.003053	-0.002724
2019.11.07 18:53:19.897	0.972100	0.980316	0.966512	0.985246	0.969470	0.983603	-0.002724	-0.002724
2019.11.07 18:53:20.897	0.975058	0.978344	0.963226	0.984918	0.968484	0.978016	-0.002724	-0.002395
2019.11.07 18:53:21.897	0.972757	0.978344	0.966841	0.979659	0.971771	0.985575	-0.002724	-0.002724
2019.11.07 18:53:22.897	0.969799	0.979659	0.967170	0.989519	0.970785	0.987547	-0.002724	-0.002724
2019.11.07 18:53:23.897	0.976044	0.980316	0.965198	0.996421	0.969470	0.989519	-0.003381	-0.002724
2019.11.07 18:53:24.897	0.975058	0.976372	0.964212	0.987547	0.968813	0.990176	-0.003053	-0.003053
2019.11.07 18:53:25.897	0.973414	0.979330	0.967498	0.976372	0.970128	0.985575	-0.002724	-0.002724
2019.11.07 18:53:26.897	0.971114	0.977358	0.964540	0.977687	0.970128	0.980645	-0.003381	-0.002724
2019.11.07 18:53:27.897	0.975386	0.978673	0.967170	0.985246	0.969470	0.977687	-0.002724	-0.003053
2019.11.07 18:53:28.897	0.971442	0.975715	0.964212	0.982288	0.970128	0.985246	-0.002724	-0.002724
2019.11.07 18:53:29.897	0.973414	0.976701	0.965855	0.978016	0.970128	0.993792	-0.003053	-0.003053
2019.11.07 18:53:30.897	0.973086	0.979002	0.962897	0.989519	0.969799	0.984589	-0.003381	-0.003381
2019.11.07 18:53:31.897	0.970128	0.982946	0.964212	0.985904	0.970785	0.980645	-0.003053	-0.003053
2019.11.07 18:53:32.897	0.974400	0.977358	0.964540	0.983932	0.971442	0.983932	-0.003053	-0.003053
2019.11.07 18:53:33.897	0.971771	0.979330	0.962568	0.983603	0.970128	0.985575	-0.003053	-0.003053
2019.11.07 18:53:34.897	0.974729	0.977030	0.959610	0.991491	0.970128	0.983932	-0.003053	-0.002724
2019.11.07 18:53:35.897	0.970456	0.977687	0.964869	0.984589	0.970128	0.985246	-0.002724	-0.002724
2019.11.07 18:53:36.897	0.974400	0.978673	0.965855	0.980316	0.967170	0.991820	-0.002395	-0.002724
2019.11.07 18:53:37.897	0.968484	0.979659	0.966184	0.983932	0.969142	0.979002	-0.003053	-0.003381
2019.11.07 18:53:38.897	0.971442	0.975058	0.964540	0.982946	0.971442	0.985904	-0.003053	-0.002724
2019.11.07 18:53:39.897	0.975715	0.976701	0.962897	0.983274	0.968484	0.984589	-0.003053	-0.002724
2019.11.07 18:53:40.897	0.973414	0.976372	0.969799	0.981302	0.969470	0.980316	-0.002724	-0.003053
2019.11.07 18:53:41.897	0.970128	0.980645	0.960925	0.987218	0.969799	0.985575	-0.002724	-0.003053
2019.11.07 18:53:42.897	0.975386	0.980645	0.965855	0.986890	0.969470	0.989519	-0.002724	-0.003053
2019.11.07 18:53:43.897	0.972757	0.976701	0.964869	0.984260	0.969470	0.992806	-0.002724	-0.002395
2019.11.07 18:53:44.897	0.977687	0.976701	0.965198	0.981302	0.968813	0.981631	-0.003053	-0.002724
2019.11.07 18:53:45.897	0.974729	0.976372	0.965855	0.977358	0.968484	0.979002	-0.003053	-0.003053
2019.11.07 18:53:46.897	0.972100	0.979988	0.963554	0.984589	0.970456	0.982288	-0.002395	-0.002724
2019.11.07 18:53:47.897	0.974400	0.978673	0.963883	0.987218	0.972100	0.983932	-0.003381	-0.003053
2019.11.07 18:53:48.897	0.972428	0.979002	0.965526	0.986561	0.968813	0.987876	-0.002724	-0.003053
2019.11.07 18:53:49.897	0.970128	0.975715	0.960596	0.980974	0.971114	0.991162	-0.003381	-0.002724
2019.11.07 18:53:50.897	0.974400	0.978344	0.964212	0.976044	0.968484	0.986232	-0.003053	-0.002724
2019.11.07 18:53:51.897	0.971442	0.976044	0.962568	0.985904	0.968156	0.979002	-0.003053	-0.003053
2019.11.07 18:53:52.897	0.975058	0.978344	0.963554	0.989190	0.969799	0.981302	-0.002724	-0.003053
2019.11.07 18:53:53.897	0.971771	0.979330	0.964869	0.983274	0.970785	0.986561	-0.003053	-0.003053
2019.11.07 18:53:54.897	0.973743	0.978016	0.962897	0.983603	0.969470	0.983274	-0.002724	-0.002724
2019.11.07 18:53:55.897	0.973743	0.981631	0.963554	0.988862	0.970785	0.985246	-0.003053	-0.003381
2019.11.07 18:53:56.897	0.974400	0.978673	0.965526	0.988204	0.970785	0.986561	-0.002724	-0.003381
2019.11.07 18:53:57.897	0.971114	0.976701	0.962240	0.982617	0.970128	0.995764	-0.003381	-0.002724
2019.11.07 18:53:58.897	0.975386	0.980316	0.964869	0.974729	0.972100	0.982617	-0.003053	-0.002724
2019.11.07 18:53:59.897	0.971771	0.979659	0.964540	0.978344	0.969470	0.979988	-0.003053	-0.003053
2019.11.07 18:54:00.897	0.975715	0.976701	0.968813	0.976372	0.968156	0.984589	-0.003053	-0.003053
2019.11.07 18:54:01.897	0.971114	0.977687	0.963554	0.983274	0.968813	0.983603	-0.003053	-0.003053
2019.11.07 18:54:02.897	0.972100	0.974072	0.964869	0.983932	0.970128	0.986232	-0.002724	-0.003053
2019.11.07 18:54:03.897	0.972100	0.978344	0.964540	0.985246	0.969142	0.980316	-0.003053	-0.002724
2019.11.07 18:54:04.897	0.972100	0.979330	0.965198	0.985575	0.970128	0.982946	-0.002724	-0.002724
2019.11.07 18:54:05.897	0.974729	0.978016	0.965198	0.980974	0.970785	0.986561	-0.002395	-0.002724
2019.11.07 18:54:06.897	0.972757	0.976044	0.965198	0.983932	0.970128	0.987218	-0.003053	-0.003053
2019.11.07 18:54:07.897	0.974400	0.978673	0.965526	0.982946	0.969470	0.985575	-0.003053	-0.002724
2019.11.07 18:54:08.897	0.973414	0.977687	0.964540	0.980645	0.971442	0.977687	-0.003053	-0.003053
2019.11.07 18:54:09.897	0.970456	0.978673	0.962568	0.989190	0.969470	0.985904	-0.002724	-0.002724
2019.11.07 18:54:10.897	0.971771	0.979330	0.966512	0.978344	0.966841	0.997736	-0.003053	-0.002724
2019.11.07 18:54:11.897	0.970128	0.977687	0.966841	0.984589	0.969470	0.978673	-0.003053	-0.003053
2019.11.07 18:54:12.897	0.971442	0.979002	0.964869	0.985246	0.968484	0.979002	-0.002724	-0.003053
2019.11.07 18:54:13.897	0.975058	0.976701	0.964869	0.973743	0.968813	0.985246	-0.003053	-0.003053
2019.11.07 18:54:14.897	0.970785	0.978344	0.963554	0.979330	0.968156	0.989519	-0.002395	-0.002724
2019.11.07 18:54:15.897	0.971114	0.979002	0.965855	0.985246	0.970785	0.987547	-0.002724	-0.002724
2019.11.07 18:54:16.897	0.972100	0.980316	0.962897	0.984918	0.968156	0.984260	-0.003053	-0.003053
2019.11.07 18:54:17.897	0.973743	0.977687	0.962568	0.982288	0.965855	0.992806	-0.002724	-0.002724
2019.11.07 18:54:18.897	0.970456	0.977030	0.960925	0.980645	0.970785	0.987876	-0.002724	-0.002395
2019.11.07 18:54:19.897	0.975058	0.977030	0.962568	0.982946	0.968813	0.985575	-0.003053	-0.003053
