Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.22 05:24:16.339	0.994778	0.981302	0.961254	0.974072	0.968484	1.008253	-0.002067	-0.002067
2019.12.22 05:24:16.589	0.998722	0.981960	0.960268	0.978344	0.967827	1.011868	-0.002067	-0.001738
2019.12.22 05:24:16.839	1.000365	0.982617	0.961911	0.968813	0.968813	1.012197	-0.002067	-0.001738
2019.12.22 05:24:17.089	1.003980	0.978016	0.960596	0.973086	0.969142	1.017784	-0.002067	-0.002395
2019.12.22 05:24:17.339	1.001351	0.978344	0.960596	0.974729	0.968484	1.021071	-0.002067	-0.002067
2019.12.22 05:24:17.589	0.994120	0.983932	0.961911	0.973414	0.968156	1.026330	-0.001738	-0.002067
2019.12.22 05:24:17.839	0.989190	0.979988	0.959939	0.973086	0.969470	1.028959	-0.002395	-0.002067
2019.12.22 05:24:18.089	0.990834	0.981302	0.962568	0.970785	0.968484	1.028302	-0.001738	-0.002067
2019.12.22 05:24:18.339	0.979659	0.982288	0.962568	0.973743	0.968156	1.025015	-0.001409	-0.002067
2019.12.22 05:24:18.589	0.982617	0.983603	0.963883	0.978344	0.968156	1.015484	-0.001738	-0.002395
2019.12.22 05:24:18.839	0.980974	0.980316	0.960925	0.977687	0.969470	1.005952	-0.002067	-0.002067
2019.12.22 05:24:19.089	0.981302	0.983932	0.962897	0.977358	0.968156	0.994778	-0.002067	-0.002067
2019.12.22 05:24:19.339	0.981302	0.979659	0.964540	0.975715	0.969470	0.991162	-0.001738	-0.002395
2019.12.22 05:24:19.589	0.979659	0.981302	0.964869	0.977030	0.970128	0.989519	-0.002067	-0.002395
2019.12.22 05:24:19.839	0.979659	0.980974	0.962240	0.977358	0.969470	0.987876	-0.001738	-0.002067
2019.12.22 05:24:20.089	0.979330	0.979659	0.959282	0.973743	0.970128	0.989190	-0.002067	-0.002067
2019.12.22 05:24:20.339	0.980974	0.981631	0.960596	0.975058	0.969142	0.992806	-0.001738	-0.002067
2019.12.22 05:24:20.589	0.983603	0.983274	0.960268	0.970456	0.967827	0.997078	-0.002067	-0.002067
2019.12.22 05:24:20.839	0.980316	0.980645	0.957638	0.976372	0.968813	1.004966	-0.002067	-0.002067
2019.12.22 05:24:21.089	0.982288	0.982946	0.961582	0.972100	0.968484	1.009239	-0.002395	-0.002067
2019.12.22 05:24:21.339	0.984918	0.981302	0.962897	0.969470	0.969142	1.008253	-0.001738	-0.001409
2019.12.22 05:24:21.589	0.984589	0.980316	0.961582	0.972757	0.968156	1.001351	-0.002395	-0.002067
2019.12.22 05:24:21.839	0.982617	0.979659	0.962897	0.976044	0.967827	0.996092	-0.002067	-0.002395
2019.12.22 05:24:22.089	0.985575	0.981960	0.964212	0.976701	0.967827	0.993463	-0.001738	-0.002395
2019.12.22 05:24:22.339	0.982946	0.981960	0.957967	0.973086	0.967827	0.992806	-0.002395	-0.002067
2019.12.22 05:24:22.589	0.982288	0.983603	0.959939	0.975058	0.968156	0.994449	-0.002067	-0.002395
2019.12.22 05:24:22.839	0.986232	0.979330	0.962897	0.977358	0.968813	0.996750	-0.002067	-0.001409
2019.12.22 05:24:23.089	0.986890	0.982288	0.958953	0.977030	0.967498	0.999708	-0.002067	-0.002067
2019.12.22 05:24:23.339	0.980974	0.980974	0.962240	0.978673	0.967827	1.006938	-0.002067	-0.002067
2019.12.22 05:24:23.589	0.985575	0.983603	0.963554	0.977358	0.967498	1.016141	-0.002067	-0.002067
2019.12.22 05:24:23.839	0.985575	0.981960	0.961911	0.975386	0.969799	1.021400	-0.002067	-0.002067
2019.12.22 05:24:24.089	0.992148	0.985246	0.962240	0.975058	0.968813	1.019428	-0.002067	-0.002067
2019.12.22 05:24:24.339	0.994778	0.979988	0.960596	0.974729	0.969799	1.012854	-0.002724	-0.002395
2019.12.22 05:24:24.589	0.990176	0.981302	0.961254	0.971771	0.969799	1.006938	-0.002067	-0.002067
2019.12.22 05:24:24.839	0.991491	0.981302	0.965526	0.972757	0.968484	1.003323	-0.001738	-0.002067
2019.12.22 05:24:25.089	0.991820	0.980645	0.962897	0.972428	0.967170	0.999379	-0.002067	-0.001738
2019.12.22 05:24:25.339	0.989519	0.980645	0.959610	0.974400	0.968813	1.000036	-0.002067	-0.002067
2019.12.22 05:24:25.589	0.986890	0.980645	0.962240	0.975386	0.968156	0.997078	-0.002067	-0.002395
2019.12.22 05:24:25.839	0.981302	0.978344	0.960268	0.974072	0.969142	0.994120	-0.002067	-0.001738
2019.12.22 05:24:26.089	0.978016	0.981302	0.955009	0.973743	0.968484	0.994449	-0.002067	-0.002067
2019.12.22 05:24:26.339	0.981960	0.978344	0.958624	0.980316	0.968484	0.998064	-0.002395	-0.002067
2019.12.22 05:24:26.589	0.978344	0.985904	0.963226	0.978344	0.967498	1.000036	-0.001738	-0.002395
2019.12.22 05:24:26.839	0.979988	0.980645	0.959610	0.974072	0.969799	1.007267	-0.002067	-0.001738
2019.12.22 05:24:27.089	0.979330	0.981960	0.960268	0.973743	0.969142	1.015155	-0.002395	-0.002067
2019.12.22 05:24:27.339	0.982946	0.983603	0.964212	0.978344	0.969470	1.024358	-0.002067	-0.002395
2019.12.22 05:24:27.589	0.986890	0.980974	0.961911	0.978344	0.968484	1.028302	-0.001738	-0.002067
2019.12.22 05:24:27.839	0.985575	0.981960	0.961582	0.976701	0.969470	1.027644	-0.002067	-0.001738
2019.12.22 05:24:28.089	0.988862	0.982946	0.963226	0.973743	0.968813	1.022057	-0.001409	-0.001738
2019.12.22 05:24:28.339	0.989848	0.980316	0.964540	0.975715	0.969799	1.012526	-0.002395	-0.002067
2019.12.22 05:24:28.589	0.988533	0.978016	0.963554	0.975058	0.968484	1.001351	-0.002067	-0.002067
2019.12.22 05:24:28.839	0.986561	0.981302	0.959610	0.976044	0.968813	0.992477	-0.002067	-0.001738
2019.12.22 05:24:29.089	0.990176	0.982946	0.963883	0.971114	0.968156	0.986561	-0.002395	-0.002067
2019.12.22 05:24:29.339	0.987218	0.983932	0.962897	0.976044	0.967498	0.984918	-0.002067	-0.002067
2019.12.22 05:24:29.589	0.985904	0.982617	0.958624	0.974729	0.967827	0.982946	-0.001738	-0.002067
2019.12.22 05:24:29.839	0.988533	0.983274	0.958953	0.975386	0.968484	0.983274	-0.001738	-0.002067
2019.12.22 05:24:30.089	0.983932	0.981631	0.964540	0.976701	0.967827	0.986890	-0.002067	-0.002395
2019.12.22 05:24:30.339	0.983932	0.980645	0.963226	0.979988	0.968813	0.988533	-0.002067	-0.002067
2019.12.22 05:24:30.589	0.986232	0.979330	0.961911	0.978344	0.969142	0.995764	-0.002067	-0.002067
2019.12.22 05:24:30.839	0.983603	0.980316	0.961911	0.978016	0.968484	1.007596	-0.002067	-0.002724
2019.12.22 05:24:31.089	0.986890	0.982946	0.962240	0.974729	0.969142	1.019756	-0.002067	-0.002067
2019.12.22 05:24:31.339	0.986232	0.983274	0.963554	0.977358	0.969142	1.031260	-0.002067	-0.002067
2019.12.22 05:24:31.589	0.989190	0.981631	0.963226	0.976701	0.970128	1.034218	-0.002067	-0.001738
2019.12.22 05:24:31.839	0.987218	0.978344	0.964540	0.979002	0.969470	1.033560	-0.002067	-0.002067
2019.12.22 05:24:32.089	0.983603	0.983603	0.961582	0.975715	0.968484	1.026001	-0.001409	-0.002067
2019.12.22 05:24:32.339	0.986890	0.978673	0.963883	0.975386	0.969470	1.016798	-0.002067	-0.002067
2019.12.22 05:24:32.589	0.983603	0.981960	0.964869	0.976044	0.967498	1.011211	-0.002395	-0.002395
2019.12.22 05:24:32.839	0.982946	0.978344	0.960925	0.971114	0.970128	1.004638	-0.002067	-0.002067
2019.12.22 05:24:33.089	0.983603	0.982617	0.960268	0.975715	0.968484	0.997078	-0.002067	-0.001738
2019.12.22 05:24:33.339	0.983932	0.979330	0.963554	0.976701	0.968484	0.992477	-0.002067	-0.001738
2019.12.22 05:24:33.589	0.984260	0.979659	0.960268	0.973414	0.968813	0.987547	-0.002067	-0.002067
2019.12.22 05:24:33.839	0.984589	0.983274	0.963226	0.976044	0.967498	0.986232	-0.002067	-0.001738
2019.12.22 05:24:34.089	0.982617	0.978673	0.960925	0.972428	0.967170	0.984918	-0.001738	-0.002067
2019.12.22 05:24:34.339	0.982946	0.981302	0.964869	0.974072	0.968156	0.983932	-0.002067	-0.002067
2019.12.22 05:24:34.589	0.981302	0.981302	0.961582	0.970456	0.967498	0.985904	-0.002067	-0.002067
2019.12.22 05:24:34.839	0.984589	0.984260	0.960925	0.973414	0.967827	0.989190	-0.002395	-0.002395
2019.12.22 05:24:35.089	0.986561	0.977030	0.961582	0.973743	0.966512	0.995764	-0.001738	-0.002067
2019.12.22 05:24:35.339	0.982288	0.979659	0.961582	0.975058	0.967498	1.006610	-0.002067	-0.002067
2019.12.22 05:24:35.589	0.984260	0.981302	0.958296	0.971442	0.968484	1.022714	-0.002395	-0.002067
2019.12.22 05:24:35.839	0.984260	0.984260	0.959939	0.973086	0.968813	1.031917	-0.002067	-0.001738
2019.12.22 05:24:36.089	0.983603	0.979988	0.959939	0.974072	0.968813	1.032246	-0.002067	-0.002067
2019.12.22 05:24:36.339	0.987218	0.981631	0.962897	0.974072	0.968813	1.023372	-0.001738	-0.002067
2019.12.22 05:24:36.589	0.986232	0.979330	0.962897	0.972428	0.970128	1.011540	-0.002067	-0.002067
2019.12.22 05:24:36.839	0.990834	0.981960	0.959939	0.974072	0.968484	1.000036	-0.001738	-0.001409
2019.12.22 05:24:37.089	0.991162	0.981960	0.962897	0.978016	0.969470	0.992806	-0.002067	-0.002395
2019.12.22 05:24:37.339	0.996750	0.982946	0.964212	0.978344	0.968813	0.988533	-0.002067	-0.002067
2019.12.22 05:24:37.589	0.992806	0.981960	0.965526	0.977687	0.969799	0.987876	-0.001738	-0.002395
2019.12.22 05:24:37.839	0.991491	0.980645	0.965855	0.980645	0.968484	0.988204	-0.002067	-0.002395
2019.12.22 05:24:38.089	0.987547	0.981631	0.960596	0.978344	0.969470	0.988204	-0.002067	-0.001738
2019.12.22 05:24:38.339	0.986561	0.979659	0.960268	0.976372	0.968484	0.989519	-0.001738	-0.001738
2019.12.22 05:24:38.589	0.984918	0.982288	0.957967	0.973414	0.968484	0.990505	-0.002067	-0.002067
2019.12.22 05:24:38.839	0.980645	0.980645	0.961254	0.975386	0.967827	0.994449	-0.001738	-0.002395
2019.12.22 05:24:39.089	0.983603	0.981302	0.964212	0.971771	0.969142	1.000694	-0.002395	-0.002067
2019.12.22 05:24:39.339	0.984918	0.979002	0.962240	0.973743	0.966512	1.011540	-0.002067	-0.002067
2019.12.22 05:24:39.589	0.987876	0.982288	0.963883	0.970785	0.968156	1.025672	-0.002067	-0.002067
2019.12.22 05:24:39.839	0.984260	0.983274	0.959282	0.972100	0.969470	1.036518	-0.002067	-0.002067
2019.12.22 05:24:40.089	0.989190	0.981960	0.960268	0.973086	0.968484	1.041777	-0.002724	-0.002067
2019.12.22 05:24:40.339	0.986561	0.979330	0.961911	0.976372	0.969470	1.041448	-0.001738	-0.002067
2019.12.22 05:24:40.589	0.986561	0.982617	0.963554	0.974072	0.968156	1.031260	-0.001738	-0.001738
2019.12.22 05:24:40.839	0.985904	0.980645	0.964869	0.976044	0.968156	1.015155	-0.002067	-0.002067
2019.12.22 05:24:41.089	0.988204	0.981302	0.965526	0.976044	0.968156	1.002666	-0.001738	-0.002395
2019.12.22 05:24:41.339	0.987876	0.979659	0.963554	0.971771	0.968813	0.996092	-0.001738	-0.002067
2019.12.22 05:24:41.589	0.987876	0.983274	0.962568	0.974400	0.968484	0.991820	-0.002395	-0.002067
2019.12.22 05:24:41.839	0.981302	0.983603	0.961254	0.973086	0.966512	0.988862	-0.002067	-0.002067
2019.12.22 05:24:42.089	0.985246	0.980645	0.962568	0.973414	0.969142	0.987876	-0.002067	-0.002067
2019.12.22 05:24:42.339	0.987876	0.980645	0.959282	0.972757	0.968813	0.985246	-0.002395	-0.002395
2019.12.22 05:24:42.589	0.981302	0.976044	0.963226	0.976701	0.968484	0.986232	-0.001738	-0.002395
2019.12.22 05:24:42.839	0.983274	0.981302	0.961911	0.974072	0.967827	0.988204	-0.001738	-0.002395
2019.12.22 05:24:43.089	0.981631	0.982946	0.961911	0.974400	0.967498	0.989848	-0.001738	-0.002067
2019.12.22 05:24:43.339	0.983274	0.978673	0.961911	0.973086	0.967498	0.995435	-0.001738	-0.001738
2019.12.22 05:24:43.589	0.982288	0.984589	0.961911	0.975386	0.968156	1.002337	-0.002067	-0.001409
2019.12.22 05:24:43.839	0.982617	0.977358	0.964212	0.973414	0.967827	1.006281	-0.002067	-0.002067
2019.12.22 05:24:44.089	0.981302	0.979330	0.962568	0.976372	0.970785	1.012197	-0.002067	-0.002067
2019.12.22 05:24:44.339	0.981631	0.982617	0.964869	0.978016	0.968156	1.013512	-0.001738	-0.001738
2019.12.22 05:24:44.589	0.982617	0.980974	0.961911	0.973743	0.969142	1.012526	-0.001738	-0.002067
2019.12.22 05:24:44.839	0.983603	0.979330	0.959939	0.975715	0.968813	1.011540	-0.001738	-0.001738
2019.12.22 05:24:45.089	0.983932	0.981302	0.961582	0.972428	0.969470	1.006281	-0.001738	-0.001738
2019.12.22 05:24:45.339	0.989519	0.982288	0.961911	0.973086	0.968484	0.998393	-0.002067	-0.002067
2019.12.22 05:24:45.589	0.995764	0.980316	0.960268	0.977687	0.967827	0.994120	-0.002067	-0.001738
2019.12.22 05:24:45.839	1.000694	0.980645	0.959282	0.973414	0.966512	0.990834	-0.002395	-0.001738
2019.12.22 05:24:46.089	0.989519	0.981302	0.966512	0.972757	0.967498	0.988204	-0.002067	-0.002067
2019.12.22 05:24:46.339	0.985904	0.979002	0.961254	0.975715	0.968156	0.986890	-0.002067	-0.002395
2019.12.22 05:24:46.589	0.986232	0.978673	0.958296	0.975386	0.968484	0.988533	-0.002067	-0.002395
2019.12.22 05:24:46.839	0.985246	0.984260	0.961911	0.974400	0.967827	0.989519	-0.002067	-0.002067
2019.12.22 05:24:47.089	0.982946	0.981302	0.960268	0.975058	0.969470	0.994449	-0.002395	-0.002067
2019.12.22 05:24:47.339	0.982946	0.979330	0.962240	0.977687	0.968156	1.001680	-0.002067	-0.001738
2019.12.22 05:24:47.589	0.985246	0.980974	0.961254	0.976701	0.969142	1.016141	-0.001738	-0.001738
2019.12.22 05:24:47.839	0.987876	0.983603	0.961582	0.976044	0.969142	1.031588	-0.002067	-0.002067
2019.12.22 05:24:48.089	0.987547	0.979330	0.959610	0.976701	0.969142	1.044078	-0.002395	-0.002067
2019.12.22 05:24:48.339	0.991162	0.982946	0.960596	0.979988	0.970128	1.049008	-0.002067	-0.002395
2019.12.22 05:24:48.589	0.992806	0.980645	0.963554	0.975058	0.969799	1.048350	-0.001738	-0.002067
2019.12.22 05:24:48.839	0.993792	0.982288	0.960596	0.977687	0.968813	1.040462	-0.002067	-0.002067
2019.12.22 05:24:49.089	0.995435	0.981631	0.961582	0.973743	0.968813	1.030602	-0.002395	-0.001738
2019.12.22 05:24:49.339	0.993134	0.980645	0.961254	0.973414	0.967498	1.019099	-0.001738	-0.002067
2019.12.22 05:24:49.589	0.995106	0.980316	0.962897	0.973414	0.968813	1.005624	-0.002067	-0.002067
2019.12.22 05:24:49.839	0.989190	0.981631	0.963226	0.976372	0.967827	0.994778	-0.002067	-0.002395
2019.12.22 05:24:50.089	0.989848	0.982617	0.965526	0.974400	0.968156	0.986232	-0.001738	-0.001738
2019.12.22 05:24:50.339	0.987218	0.983603	0.960596	0.974400	0.968484	0.983603	-0.001738	-0.001738
2019.12.22 05:24:50.589	0.979988	0.980645	0.965198	0.972100	0.967827	0.981960	-0.001738	-0.001738
2019.12.22 05:24:50.839	0.982617	0.978016	0.965198	0.975058	0.967170	0.982288	-0.002067	-0.002067
2019.12.22 05:24:51.089	0.981302	0.983603	0.962240	0.976372	0.968156	0.982617	-0.002067	-0.002067
2019.12.22 05:24:51.339	0.979330	0.980645	0.961582	0.971114	0.968813	0.983932	-0.002067	-0.001738
2019.12.22 05:24:51.589	0.982946	0.982946	0.958953	0.974400	0.967827	0.987547	-0.002067	-0.001738
2019.12.22 05:24:51.839	0.983603	0.985904	0.960925	0.976701	0.969470	0.993463	-0.002395	-0.002067
2019.12.22 05:24:52.089	0.981960	0.979330	0.962897	0.973414	0.969142	1.002994	-0.002067	-0.002067
2019.12.22 05:24:52.339	0.980316	0.983274	0.960268	0.973743	0.968813	1.014826	-0.001738	-0.002067
2019.12.22 05:24:52.589	0.979659	0.979002	0.963226	0.980316	0.967827	1.023700	-0.002067	-0.002067
2019.12.22 05:24:52.839	0.979002	0.982617	0.963226	0.977358	0.969799	1.030602	-0.001738	-0.001738
2019.12.22 05:24:53.089	0.977030	0.979002	0.962897	0.974072	0.969799	1.030274	-0.002395	-0.002067
2019.12.22 05:24:53.339	0.981960	0.980316	0.964212	0.981960	0.970785	1.021728	-0.001738	-0.002067
2019.12.22 05:24:53.589	0.986232	0.979330	0.961254	0.977687	0.969470	1.006610	-0.002067	-0.002067
2019.12.22 05:24:53.839	0.980645	0.982946	0.963883	0.977687	0.968484	0.992148	-0.002395	-0.001738
2019.12.22 05:24:54.089	0.985246	0.981302	0.965526	0.978344	0.969142	0.986232	-0.002067	-0.002067
2019.12.22 05:24:54.339	0.989848	0.981960	0.962240	0.979002	0.967827	0.985575	-0.002395	-0.001738
2019.12.22 05:24:54.589	0.987876	0.982617	0.963226	0.976372	0.967498	0.984589	-0.002067	-0.002067
2019.12.22 05:24:54.839	0.994778	0.980645	0.965198	0.971771	0.968484	0.985575	-0.002067	-0.001738
2019.12.22 05:24:55.089	1.001351	0.981302	0.964540	0.972757	0.966841	0.985575	-0.002395	-0.002067
2019.12.22 05:24:55.339	1.000365	0.982617	0.957967	0.975386	0.968156	0.989848	-0.002067	-0.001738
2019.12.22 05:24:55.589	0.996750	0.980316	0.958624	0.971114	0.967170	0.992806	-0.002067	-0.001738
2019.12.22 05:24:55.839	1.000365	0.983274	0.963226	0.973414	0.967498	0.998393	-0.002067	-0.002395
2019.12.22 05:24:56.089	0.994449	0.983274	0.960596	0.974400	0.968484	1.007596	-0.002067	-0.002067
2019.12.22 05:24:56.339	0.993792	0.982946	0.965526	0.974072	0.967498	1.018113	-0.002395	-0.002067
2019.12.22 05:24:56.589	0.987876	0.981960	0.963554	0.975715	0.968813	1.032903	-0.001738	-0.002395
2019.12.22 05:24:56.839	0.986232	0.981631	0.965855	0.975058	0.968484	1.041120	-0.001738	-0.001738
2019.12.22 05:24:57.089	0.984918	0.980316	0.960925	0.974400	0.967827	1.042434	-0.001738	-0.002067
2019.12.22 05:24:57.339	0.983932	0.980316	0.965855	0.978016	0.968484	1.033889	-0.002067	-0.002067
2019.12.22 05:24:57.589	0.980316	0.983274	0.957310	0.973414	0.969142	1.026987	-0.001738	-0.001738
2019.12.22 05:24:57.839	0.981960	0.981960	0.963883	0.977358	0.968813	1.016141	-0.001738	-0.002067
2019.12.22 05:24:58.089	0.984260	0.981631	0.962897	0.973414	0.969470	1.009568	-0.002067	-0.002067
2019.12.22 05:24:58.339	0.980974	0.983603	0.960925	0.973086	0.969470	1.002337	-0.002067	-0.001409
2019.12.22 05:24:58.589	0.984918	0.983274	0.963554	0.977030	0.968813	0.998393	-0.001738	-0.001738
2019.12.22 05:24:58.839	0.985246	0.983603	0.963226	0.973743	0.967498	0.993134	-0.001738	-0.002067
2019.12.22 05:24:59.089	0.984918	0.978016	0.961911	0.974072	0.967827	0.993134	-0.002395	-0.001738
2019.12.22 05:24:59.339	0.989190	0.980645	0.964540	0.973743	0.968156	0.992477	-0.002395	-0.002395
2019.12.22 05:24:59.589	0.991820	0.979988	0.962568	0.971114	0.967827	0.993134	-0.002067	-0.001738
2019.12.22 05:24:59.839	0.987547	0.981631	0.961254	0.974729	0.967498	0.991820	-0.002067	-0.002067
2019.12.22 05:25:00.089	0.987547	0.980316	0.959939	0.971771	0.967827	0.994778	-0.001409	-0.002067
2019.12.22 05:25:00.339	0.985904	0.979988	0.961582	0.976044	0.969142	0.995106	-0.001738	-0.002067
2019.12.22 05:25:00.589	0.988533	0.980316	0.961911	0.978344	0.970456	0.997736	-0.002067	-0.001738
2019.12.22 05:25:00.839	0.983274	0.983932	0.959282	0.977030	0.969142	1.001351	-0.001738	-0.001409
2019.12.22 05:25:01.089	0.982288	0.979002	0.960925	0.976044	0.969470	1.007596	-0.001738	-0.002067
2019.12.22 05:25:01.339	0.983603	0.982617	0.964869	0.972428	0.968813	1.014498	-0.001738	-0.001738
2019.12.22 05:25:01.589	0.982288	0.977687	0.962240	0.977358	0.967827	1.018113	-0.001738	-0.002067
2019.12.22 05:25:01.839	0.985575	0.983274	0.965855	0.973086	0.967498	1.017784	-0.002067	-0.002395
2019.12.22 05:25:02.089	0.988533	0.981302	0.963883	0.974072	0.968813	1.013183	-0.002067	-0.002067
2019.12.22 05:25:02.339	0.987547	0.981302	0.963883	0.973743	0.968813	1.004309	-0.002067	-0.002067
2019.12.22 05:25:02.589	0.988204	0.984589	0.962897	0.971442	0.967827	0.997078	-0.001409	-0.001738
2019.12.22 05:25:02.839	0.989848	0.979330	0.962568	0.973414	0.969142	0.991820	-0.002067	-0.002067
2019.12.22 05:25:03.089	0.986890	0.982288	0.960925	0.973414	0.967498	0.992148	-0.002067	-0.002067
2019.12.22 05:25:03.339	0.988204	0.975715	0.960268	0.972100	0.968484	0.989848	-0.002067	-0.002395
2019.12.22 05:25:03.589	0.986890	0.982617	0.961254	0.973086	0.967827	0.987876	-0.002067	-0.002067
2019.12.22 05:25:03.839	0.988204	0.979988	0.963554	0.973414	0.967170	0.984918	-0.002067	-0.002067
2019.12.22 05:25:04.089	0.990834	0.982946	0.962240	0.974072	0.968156	0.984589	-0.002067	-0.001738
2019.12.22 05:25:04.339	0.981960	0.975715	0.961582	0.972428	0.967498	0.985246	-0.002067	-0.002067
2019.12.22 05:25:04.589	0.987218	0.983603	0.958624	0.972428	0.968156	0.988862	-0.002067	-0.002067
2019.12.22 05:25:04.839	0.983932	0.982288	0.960268	0.972428	0.968156	0.997407	-0.001738	-0.002067
2019.12.22 05:25:05.089	0.988204	0.981960	0.966184	0.974072	0.968484	1.017127	-0.002067	-0.002067
2019.12.22 05:25:05.339	0.989190	0.978673	0.965855	0.972428	0.971114	1.044735	-0.001738	-0.002067
2019.12.22 05:25:05.589	0.993792	0.983932	0.958953	0.975386	0.970456	1.067084	-0.002395	-0.002067
2019.12.22 05:25:05.839	0.993792	0.981302	0.962568	0.976701	0.970456	1.067413	-0.002067	-0.002395
2019.12.22 05:25:06.089	0.995106	0.982617	0.964212	0.977358	0.970128	1.044078	-0.002395	-0.002067
2019.12.22 05:25:06.339	0.990505	0.982946	0.965198	0.973086	0.969142	1.015812	-0.002395	-0.002067
2019.12.22 05:25:06.589	0.988204	0.979330	0.965526	0.973414	0.968156	0.996421	-0.002067	-0.002067
2019.12.22 05:25:06.839	0.981631	0.983603	0.959939	0.976701	0.967170	0.985904	-0.002067	-0.002067
2019.12.22 05:25:07.089	0.984918	0.985246	0.960596	0.976044	0.968813	0.980645	-0.002067	-0.002395
2019.12.22 05:25:07.339	0.982617	0.981302	0.962568	0.969799	0.967827	0.981302	-0.001738	-0.001738
2019.12.22 05:25:07.589	0.980316	0.983603	0.961911	0.975715	0.968484	0.981960	-0.002395	-0.002395
2019.12.22 05:25:07.839	0.986561	0.980316	0.960596	0.976701	0.968484	0.983274	-0.002067	-0.002067
2019.12.22 05:25:08.089	0.981302	0.981631	0.960596	0.974400	0.968813	0.987876	-0.001738	-0.001738
2019.12.22 05:25:08.339	0.980974	0.983603	0.961582	0.972100	0.969470	0.989848	-0.002067	-0.002067
2019.12.22 05:25:08.589	0.984589	0.981631	0.963226	0.973743	0.970785	0.996092	-0.001738	-0.002067
2019.12.22 05:25:08.839	0.985246	0.982288	0.958296	0.975058	0.968813	1.006281	-0.001738	-0.001738
2019.12.22 05:25:09.089	0.983932	0.983274	0.959610	0.977030	0.970128	1.011211	-0.002067	-0.001738
2019.12.22 05:25:09.339	0.986232	0.981960	0.965855	0.977030	0.969142	1.016798	-0.001409	-0.001738
2019.12.22 05:25:09.589	0.986561	0.979659	0.961254	0.974400	0.968813	1.021071	-0.001738	-0.002067
2019.12.22 05:25:09.839	0.987876	0.983603	0.961582	0.975058	0.968484	1.020414	-0.002067	-0.002067
2019.12.22 05:25:10.089	0.986890	0.980645	0.963226	0.972100	0.967827	1.020742	-0.002067	-0.001738
