Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 08:43:47.897	0.967170	0.985575	0.964540	0.999050	0.973086	0.920499	-0.003053	-0.002067
2019.11.08 08:43:48.897	0.969799	0.972757	0.969470	0.979330	0.960268	1.033889	-0.002724	-0.002395
2019.11.08 08:43:49.897	0.971114	0.981631	0.967170	0.980316	0.993463	0.934961	-0.003053	-0.002395
2019.11.08 08:43:50.897	0.973086	0.975386	0.961911	0.975058	0.919185	1.108825	-0.002395	-0.002395
2019.11.08 08:43:51.897	0.977358	0.972100	0.964869	0.989848	0.768327	1.586048	-0.002067	-0.003053
2019.11.08 08:43:52.897	0.955666	1.005295	0.956981	0.992148	1.101923	0.764383	-0.002724	-0.002724
2019.11.08 08:43:53.897	0.973414	0.982946	0.961911	0.981302	1.018113	0.901108	-0.002724	-0.002724
2019.11.08 08:43:54.897	0.979659	0.964212	0.969142	0.970456	0.903737	1.155495	-0.002724	-0.002724
2019.11.08 08:43:55.897	0.978016	0.949750	0.984589	0.928716	0.882374	1.328702	-0.003053	-0.002067
2019.11.08 08:43:56.897	0.966184	0.987218	0.958624	0.993463	0.949093	1.033232	-0.002724	-0.002724
2019.11.08 08:43:57.897	0.966512	0.980316	0.967498	0.975386	1.054595	0.861668	-0.002395	-0.002395
2019.11.08 08:43:58.897	0.964540	0.985904	0.959610	0.982617	0.986561	0.971442	-0.002724	-0.002395
2019.11.08 08:43:59.897	0.965855	0.987547	0.964212	0.986232	0.983274	1.010554	-0.002724	-0.002724
2019.11.08 08:44:00.897	0.967827	0.987218	0.955995	1.001022	0.970128	0.976701	-0.002395	-0.002395
2019.11.08 08:44:01.897	0.975058	0.974729	0.968156	0.981960	0.960596	0.995106	-0.002724	-0.002724
2019.11.08 08:44:02.897	0.965855	0.982946	0.956652	0.990834	0.988862	0.926415	-0.002395	-0.002724
2019.11.08 08:44:03.897	0.973414	0.972757	0.969799	0.970128	0.972428	1.014498	-0.002724	-0.002724
2019.11.08 08:44:04.897	0.988204	0.951722	0.985904	0.945478	1.061497	0.866269	-0.002724	-0.002724
2019.11.08 08:44:05.897	0.989848	0.960596	0.965855	1.001680	0.935618	0.948107	-0.002395	-0.002724
2019.11.08 08:44:06.897	0.986890	0.965526	0.969142	0.977030	0.950408	1.009896	-0.002724	-0.002724
2019.11.08 08:44:07.897	0.978344	0.973743	0.969799	0.977687	0.970128	0.921157	-0.003053	-0.003053
2019.11.08 08:44:08.897	0.970785	0.979002	0.962568	0.992806	0.925101	1.062483	-0.002395	-0.002395
2019.11.08 08:44:09.897	0.975058	0.965526	0.967498	0.976044	0.962897	1.005295	-0.002395	-0.002724
2019.11.08 08:44:10.897	0.971114	0.989190	0.969142	0.977687	0.980974	1.046707	-0.002724	-0.002395
2019.11.08 08:44:11.897	0.965526	0.973743	0.990176	0.935618	1.092063	0.997078	-0.002395	-0.002724
2019.11.08 08:44:12.897	0.965526	0.995435	0.956652	0.989190	1.011211	0.852137	-0.002067	-0.003053
2019.11.08 08:44:13.897	0.973086	0.972428	0.962897	0.970785	0.928387	1.028959	-0.002395	-0.002724
2019.11.08 08:44:14.897	0.973086	0.982617	0.957967	1.004309	1.052952	0.867255	-0.002395	-0.002067
2019.11.08 08:44:15.897	0.973743	0.978016	0.961582	0.999379	0.901108	1.043092	-0.002724	-0.003053
2019.11.08 08:44:16.897	0.972428	0.983274	0.952380	1.010225	0.888619	0.975386	-0.002395	-0.002395
2019.11.08 08:44:17.897	0.976701	0.971114	0.966184	0.985246	0.973414	0.891905	-0.002724	-0.002724
2019.11.08 08:44:18.897	0.970785	0.984260	0.960268	0.996421	1.025672	0.922143	-0.002724	-0.002724
2019.11.08 08:44:19.897	0.974729	0.974072	0.965198	0.991820	0.961254	0.995764	-0.002724	-0.002395
2019.11.08 08:44:20.897	0.983274	0.966512	0.976044	0.965855	0.934632	1.072343	-0.002724	-0.002724
2019.11.08 08:44:21.897	0.970456	0.983603	0.963883	0.986561	0.951065	1.035204	-0.002724	-0.002395
2019.11.08 08:44:22.897	0.973743	0.977030	0.963226	0.977687	0.934632	1.011868	-0.002395	-0.002067
2019.11.08 08:44:23.897	0.989190	0.951394	0.968813	0.988862	0.876787	1.032903	-0.002395	-0.002724
2019.11.08 08:44:24.897	0.967498	0.986890	0.962897	0.994120	1.000365	0.955009	-0.002724	-0.002724
2019.11.08 08:44:25.897	0.985904	0.957638	0.963883	0.999050	0.855752	1.017456	-0.002395	-0.002724
2019.11.08 08:44:26.897	0.969470	0.983603	0.963883	0.974072	1.001022	1.002337	-0.002724	-0.002724
2019.11.08 08:44:27.897	0.972757	0.981960	0.966184	0.983603	1.002994	0.950079	-0.002395	-0.002724
2019.11.08 08:44:28.897	0.946135	1.019428	0.951722	0.988862	1.081546	0.805137	-0.002724	-0.002395
2019.11.08 08:44:29.897	0.982946	0.967498	0.960925	0.990176	0.813683	1.057553	-0.002067	-0.002724
2019.11.08 08:44:30.897	0.967498	0.981302	0.967498	0.976044	0.986890	1.009568	-0.003053	-0.003053
2019.11.08 08:44:31.897	0.971114	0.980316	0.958296	0.990505	0.987547	0.935618	-0.002395	-0.002724
2019.11.08 08:44:32.897	0.972428	0.976701	0.967498	0.989848	0.913269	1.073000	-0.002395	-0.002724
2019.11.08 08:44:33.897	0.972757	0.972100	0.969799	0.969142	1.012526	0.919842	-0.002395	-0.003053
2019.11.08 08:44:34.897	0.948436	1.014498	0.963226	0.970785	1.167656	0.847864	-0.003053	-0.002724
2019.11.08 08:44:35.897	0.961911	0.988204	0.957310	1.002666	0.960268	1.037176	-0.002724	-0.003053
2019.11.08 08:44:36.897	0.991162	0.947779	0.980316	0.963554	0.956981	1.049008	-0.002395	-0.002724
2019.11.08 08:44:37.897	0.978344	0.966841	0.964540	0.977687	0.952051	1.045721	-0.002395	-0.003053
2019.11.08 08:44:38.897	0.971114	0.979659	0.962897	0.986561	0.926744	1.115069	-0.002395	-0.002395
2019.11.08 08:44:39.897	0.972100	0.973743	0.960596	0.984918	0.937590	0.951065	-0.003053	-0.002724
2019.11.08 08:44:40.897	0.969470	0.972100	0.969799	0.971114	1.016141	0.968156	-0.002395	-0.003053
2019.11.08 08:44:41.897	0.962568	0.996421	0.949750	1.019428	1.061826	0.745320	-0.002067	-0.002395
2019.11.08 08:44:42.897	0.959610	0.990505	0.957638	0.993792	1.003323	0.952380	-0.002395	-0.002395
2019.11.08 08:44:43.897	0.969799	0.979988	0.960596	0.987218	0.959282	1.011868	-0.002724	-0.002724
2019.11.08 08:44:44.897	0.975058	0.971771	0.971114	0.968156	0.962897	1.051637	-0.002724	-0.002724
2019.11.08 08:44:45.897	0.973414	0.981631	0.964212	0.986561	0.912940	1.141034	-0.002724	-0.002724
2019.11.08 08:44:46.897	0.970785	0.978673	0.964869	0.973743	0.973414	0.975058	-0.002724	-0.002724
2019.11.08 08:44:47.897	0.968484	0.985575	0.958953	0.992148	0.974072	1.016141	-0.003053	-0.002395
2019.11.08 08:44:48.897	0.970128	0.986561	0.958624	0.997736	0.957310	0.914912	-0.002724	-0.002395
2019.11.08 08:44:49.897	0.981302	0.969470	0.969142	0.976372	0.985904	0.944492	-0.002395	-0.002724
2019.11.08 08:44:50.897	0.968156	0.987547	0.962240	0.992148	0.994449	0.928716	-0.002395	-0.002724
2019.11.08 08:44:51.897	0.973414	0.973086	0.970128	0.983274	0.903080	1.056567	-0.002724	-0.002395
2019.11.08 08:44:52.897	1.002008	0.925758	0.990834	0.937590	0.865283	1.137090	-0.002395	-0.002724
2019.11.08 08:44:53.897	0.975058	0.981302	0.960596	1.010882	1.048679	0.697335	-0.002724	-0.002724
2019.11.08 08:44:54.897	0.976044	0.974729	0.969142	0.968484	0.909653	1.107510	-0.003053	-0.002395
2019.11.08 08:44:55.897	0.978673	0.964869	0.990176	0.902423	0.970456	1.153523	-0.003053	-0.002395
2019.11.08 08:44:56.897	0.986890	0.971771	0.949093	1.041777	0.791991	1.039805	-0.002067	-0.002724
2019.11.08 08:44:57.897	0.972100	0.974072	0.966841	0.979002	1.007596	0.916555	-0.002724	-0.002395
2019.11.08 08:44:58.897	0.970456	0.981302	0.960268	0.986890	0.974072	0.984918	-0.002724	-0.002395
2019.11.08 08:44:59.897	0.976701	0.982288	0.960596	0.985575	1.024029	0.862654	-0.002724	-0.002724
2019.11.08 08:45:00.897	0.970785	0.973743	0.965526	0.980645	0.974400	1.014169	-0.003381	-0.002724
2019.11.08 08:45:01.897	0.966841	0.985575	0.960596	0.991491	0.997407	0.920171	-0.002395	-0.002724
2019.11.08 08:45:02.897	0.977687	0.969470	0.968813	0.988533	0.890591	1.046050	-0.002395	-0.002724
2019.11.08 08:45:03.897	0.975058	0.978673	0.972428	0.973743	0.963883	1.045064	-0.002395	-0.002395
2019.11.08 08:45:04.897	0.929373	1.042106	0.947121	1.003980	1.465099	0.295705	-0.002395	-0.002067
2019.11.08 08:45:05.897	0.980645	0.979330	0.961254	0.980645	0.917870	1.021728	-0.002395	-0.002395
2019.11.08 08:45:06.897	0.978016	0.960268	0.967498	0.979988	0.941863	1.105867	-0.002724	-0.002724
2019.11.08 08:45:07.897	0.965855	0.993463	0.951394	1.003652	1.047036	0.851808	-0.002724	-0.002724
2019.11.08 08:45:08.897	0.972757	0.975058	0.967498	0.975386	0.989190	1.005624	-0.002724	-0.002395
2019.11.08 08:45:09.897	0.968484	0.980316	0.959939	0.981960	0.968156	1.022714	-0.002395	-0.002724
2019.11.08 08:45:10.897	0.970128	0.974729	0.966512	0.971114	0.997078	0.959610	-0.002724	-0.003053
2019.11.08 08:45:11.897	0.971442	0.979988	0.961582	0.992477	0.952380	0.966512	-0.002724	-0.001738
2019.11.08 08:45:12.897	0.971771	0.974400	0.963226	0.986890	0.947450	1.084832	-0.002067	-0.002395
2019.11.08 08:45:13.897	0.965198	0.987876	0.959282	0.987547	0.967827	1.017456	-0.002395	-0.002724
2019.11.08 08:45:14.897	0.970785	0.980316	0.965526	0.969142	1.034218	0.820585	-0.003053	-0.002067
2019.11.08 08:45:15.897	0.971114	0.974400	0.962240	0.979659	0.984260	0.975715	-0.002067	-0.002724
2019.11.08 08:45:16.897	0.972428	0.979330	0.963883	0.980974	0.986890	0.942191	-0.002724	-0.002395
2019.11.08 08:45:17.897	0.974072	0.969799	0.971771	0.977358	1.048022	0.891248	-0.002724	-0.002395
2019.11.08 08:45:18.897	0.969799	0.977030	0.964212	0.988533	0.955995	0.998722	-0.002395	-0.002724
2019.11.08 08:45:19.897	0.967170	0.983274	0.969142	0.970785	0.934961	1.089434	-0.002724	-0.002067
2019.11.08 08:45:20.897	0.975386	0.972100	0.967170	0.978673	0.996750	0.948436	-0.002395	-0.003053
2019.11.08 08:45:21.897	0.971114	0.973414	0.965526	0.979002	0.970128	0.978673	-0.002395	-0.002724
2019.11.08 08:45:22.897	0.963883	0.986561	0.959282	0.988533	0.995764	1.011211	-0.002724	-0.002724
2019.11.08 08:45:23.897	0.964869	0.987876	0.949422	1.004966	1.021400	0.827815	-0.002395	-0.002395
2019.11.08 08:45:24.897	0.978673	0.965855	0.969470	0.973414	0.970128	1.005624	-0.002724	-0.002724
2019.11.08 08:45:25.897	0.946793	1.015812	0.945149	1.015155	1.028959	0.876458	-0.002395	-0.002395
2019.11.08 08:45:26.897	0.970456	0.975058	0.961254	0.991491	0.984260	0.886318	-0.002395	-0.002724
2019.11.08 08:45:27.897	0.966841	0.980645	0.969470	0.974729	0.995435	0.988533	-0.002724	-0.002724
2019.11.08 08:45:28.897	0.969799	0.987218	0.966512	0.977030	1.000036	0.922800	-0.002395	-0.002724
2019.11.08 08:45:29.897	0.970785	0.982288	0.957638	0.987876	0.995764	0.924772	-0.002724	-0.002395
2019.11.08 08:45:30.897	0.978673	0.969142	0.967827	0.994449	0.881717	1.122629	-0.002067	-0.002724
2019.11.08 08:45:31.897	0.973743	0.981631	0.965855	0.996092	0.997407	0.976372	-0.002067	-0.002395
2019.11.08 08:45:32.897	0.979002	0.972100	0.961911	0.986561	0.907353	1.032574	-0.002395	-0.002395
2019.11.08 08:45:33.897	0.971771	0.974400	0.970128	0.976372	1.015812	0.896835	-0.002724	-0.002395
2019.11.08 08:45:34.897	0.968156	0.983932	0.963883	0.981302	1.014169	0.917870	-0.002724	-0.002067
2019.11.08 08:45:35.897	0.949093	1.027644	0.954352	0.991162	1.200851	0.759124	-0.002395	-0.002395
2019.11.08 08:45:36.897	0.978344	0.970128	0.975058	0.984260	0.926415	1.125587	-0.002724	-0.002395
2019.11.08 08:45:37.897	0.977030	0.976044	0.967170	0.977358	0.989848	0.910968	-0.002724	-0.002724
2019.11.08 08:45:38.897	0.971771	0.985575	0.944492	0.996421	1.226159	0.441633	-0.002067	-0.003053
2019.11.08 08:45:39.897	0.999708	0.919185	0.990834	0.953366	0.409752	2.035005	-0.002395	-0.003053
2019.11.08 08:45:40.897	0.955995	0.997078	0.960268	1.008582	1.347108	0.380830	-0.002724	-0.002395
2019.11.08 08:45:41.897	0.975386	0.979002	0.964540	0.983932	0.982946	0.972757	-0.002724	-0.002724
2019.11.08 08:45:42.897	0.974729	0.977030	0.967170	0.974729	1.005624	0.943506	-0.003053	-0.002395
2019.11.08 08:45:43.897	0.977687	0.984589	0.944492	1.009896	0.990834	0.856081	-0.002067	-0.002724
2019.11.08 08:45:44.897	0.982946	0.953694	0.977358	0.964540	0.876787	1.154838	-0.002395	-0.002724
2019.11.08 08:45:45.897	0.976044	0.965526	0.969799	0.968484	0.873829	1.121971	-0.002395	-0.002724
2019.11.08 08:45:46.897	0.968813	0.982617	0.964212	0.982946	1.008582	0.969142	-0.002724	-0.002724
2019.11.08 08:45:47.897	0.975386	0.980645	0.957967	0.992806	1.016470	0.898479	-0.002724	-0.002395
2019.11.08 08:45:48.897	0.970456	0.983932	0.962568	0.985904	0.982617	0.913597	-0.002395	-0.002395
2019.11.08 08:45:49.897	0.966512	0.986232	0.962897	0.997407	1.042434	0.837018	-0.002395	-0.002395
2019.11.08 08:45:50.897	0.984918	0.960925	0.971442	0.971442	0.954023	1.063798	-0.002395	-0.002724
2019.11.08 08:45:51.897	0.977358	0.975386	0.958296	0.984918	0.892234	1.147279	-0.001738	-0.002724
2019.11.08 08:45:52.897	0.952708	1.002994	0.944821	1.009568	0.993463	0.901765	-0.002395	-0.002395
2019.11.08 08:45:53.897	0.970785	0.976044	0.967498	0.990176	0.986561	0.977358	-0.002724	-0.002724
2019.11.08 08:45:54.897	0.974400	0.981631	0.961254	1.001022	0.943506	0.763397	-0.002395	-0.002395
2019.11.08 08:45:55.897	0.965526	0.974072	0.969799	0.969799	0.937261	1.178831	-0.003053	-0.002395
2019.11.08 08:45:56.897	0.978673	0.969799	0.964540	0.975715	0.957310	0.995435	-0.002395	-0.002724
2019.11.08 08:45:57.897	0.970785	0.973086	0.968813	0.977030	0.995435	0.987218	-0.002724	-0.002395
2019.11.08 08:45:58.897	0.964212	0.989190	0.963554	0.987547	1.055252	0.926087	-0.002724	-0.002724
2019.11.08 08:45:59.897	0.975058	0.975058	0.960268	0.987218	0.849507	1.124601	-0.002395	-0.002724
2019.11.08 08:46:00.897	1.017127	0.928387	0.968484	0.992477	0.524128	1.391478	-0.002395	-0.002724
2019.11.08 08:46:01.897	0.921814	1.047364	0.944163	1.020742	1.256396	0.621742	-0.002724	-0.002395
2019.11.08 08:46:02.897	0.970785	0.977358	0.959282	0.980645	0.937261	1.038490	-0.002395	-0.002395
2019.11.08 08:46:03.897	0.965198	0.982617	0.967170	0.991162	0.986561	0.983932	-0.002724	-0.002724
2019.11.08 08:46:04.897	0.981302	0.967498	0.966512	0.987218	0.887961	1.178173	-0.002724	-0.002395
2019.11.08 08:46:05.897	0.977687	0.973414	0.962240	1.001351	0.913269	1.056238	-0.002724	-0.003053
2019.11.08 08:46:06.897	0.972428	0.974400	0.970456	0.983274	0.973743	0.967827	-0.002724	-0.002395
2019.11.08 08:46:07.897	0.974729	0.976044	0.958953	0.990505	0.971442	0.952380	-0.002724	-0.002724
2019.11.08 08:46:08.897	0.967170	0.983274	0.959939	0.980316	0.956981	1.135775	-0.002395	-0.003053
2019.11.08 08:46:09.897	0.954680	1.000694	0.955009	0.999379	1.068728	0.842934	-0.002724	-0.002724
2019.11.08 08:46:10.897	0.974072	0.983932	0.960268	1.001680	0.986890	0.931674	-0.002067	-0.002724
2019.11.08 08:46:11.897	0.970785	0.976044	0.964540	0.989519	0.963883	0.951722	-0.002724	-0.002724
2019.11.08 08:46:12.897	0.962897	0.976372	0.970456	0.981960	0.969470	1.013840	-0.002067	-0.002395
2019.11.08 08:46:13.897	0.965526	0.982617	0.956324	1.014826	1.026987	0.802837	-0.002067	-0.002724
2019.11.08 08:46:14.897	0.970785	0.969799	0.969799	0.971771	0.950408	1.010882	-0.002724	-0.002724
2019.11.08 08:46:15.897	0.984260	0.961911	0.971442	0.983274	0.884675	1.128545	-0.003053	-0.002724
2019.11.08 08:46:16.897	0.968484	0.984589	0.959939	0.995435	0.971114	0.930359	-0.002724	-0.002724
2019.11.08 08:46:17.897	0.971114	0.980645	0.956981	0.987876	0.915569	1.030602	-0.002724	-0.003053
2019.11.08 08:46:18.897	0.972757	0.968813	0.971114	0.978673	0.917541	1.083846	-0.002395	-0.002724
2019.11.08 08:46:19.897	0.965198	0.989848	0.965198	0.993134	1.005624	0.920499	-0.002395	-0.002724
2019.11.08 08:46:20.897	0.981631	0.973414	0.964540	0.981302	0.877115	1.118027	-0.002395	-0.002395
2019.11.08 08:46:21.897	0.978016	0.973086	0.956324	0.992477	0.958296	1.006938	-0.002724	-0.002395
2019.11.08 08:46:22.897	0.967827	0.983932	0.959610	1.015155	1.077602	0.843263	-0.002724	-0.003053
2019.11.08 08:46:23.897	0.943506	1.015155	0.953366	1.006938	0.996421	0.986890	-0.002067	-0.002395
2019.11.08 08:46:24.897	0.961911	0.990176	0.966841	0.977687	1.036847	0.927073	-0.002395	-0.002395
2019.11.08 08:46:25.897	0.966184	0.976372	0.967498	0.974072	1.011540	0.930688	-0.002724	-0.002724
2019.11.08 08:46:26.897	0.966184	0.985246	0.960596	0.991491	1.008253	0.938905	-0.002395	-0.002724
2019.11.08 08:46:27.897	0.976372	0.964212	0.970456	0.977030	0.978673	0.943177	-0.002395	-0.002395
2019.11.08 08:46:28.897	0.974072	0.975386	0.962897	0.976701	1.018442	0.899793	-0.002395	-0.002724
2019.11.08 08:46:29.897	0.972100	0.981302	0.959610	0.994778	0.953694	0.981302	-0.002724	-0.002395
2019.11.08 08:46:30.897	0.971442	0.987547	0.956652	1.002666	0.978344	0.917213	-0.002067	-0.002724
2019.11.08 08:46:31.897	0.973743	0.980316	0.970128	0.974072	1.012197	0.956981	-0.002724	-0.002395
2019.11.08 08:46:32.897	0.970785	0.979330	0.965198	0.995764	0.923457	1.027316	-0.002724	-0.002067
2019.11.08 08:46:33.897	0.973414	0.978016	0.959939	0.996092	0.897164	1.066427	-0.002724	-0.003053
2019.11.08 08:46:34.897	0.981631	0.975058	0.963226	0.981631	0.796263	1.516371	-0.002395	-0.002724
2019.11.08 08:46:35.897	0.975715	0.965526	0.968813	0.971442	0.969799	0.976044	-0.002395	-0.003053
2019.11.08 08:46:36.897	0.971442	0.973743	0.957967	0.987876	1.019428	0.867913	-0.002395	-0.002724
2019.11.08 08:46:37.897	0.975386	0.980974	0.962897	0.990176	0.954023	1.048350	-0.002724	-0.002395
2019.11.08 08:46:38.897	0.979659	0.974072	0.957310	0.985904	0.966184	0.922143	-0.002395	-0.002724
2019.11.08 08:46:39.897	0.950736	1.018113	0.936604	1.016470	1.186061	0.662496	-0.002395	-0.002067
2019.11.08 08:46:40.897	0.969470	0.983932	0.957638	0.996421	0.936275	0.964212	-0.002724	-0.002395
2019.11.08 08:46:41.897	0.982946	0.951394	0.976372	0.977687	0.877444	1.168313	-0.002724	-0.002395
2019.11.08 08:46:42.897	0.967498	0.979988	0.960596	0.993134	0.852137	1.078588	-0.002724	-0.002395
2019.11.08 08:46:43.897	0.954352	0.986561	0.963554	0.978344	0.811382	1.202823	-0.003053	-0.002395
2019.11.08 08:46:44.897	0.979330	0.971114	0.974729	0.958953	0.976701	1.071357	-0.002724	-0.002724
2019.11.08 08:46:45.897	0.964869	0.984260	0.957967	0.980316	1.035204	0.917213	-0.002395	-0.003053
2019.11.08 08:46:46.897	0.964540	0.982617	0.956652	0.986890	0.993463	0.902751	-0.002724	-0.003053
2019.11.08 08:46:47.897	0.963883	0.982617	0.959610	0.981631	0.965526	0.934303	-0.002395	-0.002724
2019.11.08 08:46:48.897	0.967170	0.981302	0.961254	0.982617	0.964212	0.982617	-0.002724	-0.002395
2019.11.08 08:46:49.897	0.970128	0.978673	0.965198	0.988204	0.946464	1.002994	-0.002395	-0.002395
2019.11.08 08:46:50.897	0.972100	0.974729	0.969470	0.977687	0.972100	1.065770	-0.002067	-0.002395
2019.11.08 08:46:51.897	0.959282	1.000365	0.955338	0.991820	1.076287	0.857067	-0.002724	-0.002395
2019.11.08 08:46:52.897	0.975058	0.982946	0.964212	0.981960	1.005952	0.873500	-0.002724	-0.002067
2019.11.08 08:46:53.897	0.967498	0.975058	0.963883	0.978016	0.989190	0.980645	-0.002395	-0.002395
2019.11.08 08:46:54.897	0.973086	0.975058	0.967498	0.978344	0.963554	1.041777	-0.002395	-0.002724
2019.11.08 08:46:55.897	0.970785	0.977687	0.962240	0.977030	1.031260	0.894206	-0.002724	-0.002395
2019.11.08 08:46:56.897	0.932660	1.047364	0.929702	1.018113	1.192963	0.667098	-0.002724	-0.002067
2019.11.08 08:46:57.897	0.969799	0.973743	0.965855	0.976701	0.961254	0.958296	-0.002395	-0.002067
2019.11.08 08:46:58.897	0.971442	0.988204	0.960596	0.990176	0.972428	1.009896	-0.002724	-0.002395
2019.11.08 08:46:59.897	0.970785	0.980645	0.964212	0.995435	0.998064	0.948436	-0.002395	-0.002395
2019.11.08 08:47:00.897	0.964869	0.982946	0.962897	0.990505	0.975058	0.959282	-0.002724	-0.002395
2019.11.08 08:47:01.897	0.957310	0.993134	0.955666	0.990505	1.016470	0.896178	-0.002724	-0.002395
2019.11.08 08:47:02.897	0.976044	0.969142	0.963883	0.974729	0.970128	0.971442	-0.002724	-0.003053
2019.11.08 08:47:03.897	0.965526	0.982288	0.968813	0.977030	1.039805	0.917213	-0.002724	-0.002067
2019.11.08 08:47:04.897	0.972757	0.988204	0.956652	0.998393	0.893877	1.045721	-0.002067	-0.002724
2019.11.08 08:47:05.897	0.953694	1.003652	0.955995	0.992148	1.007596	0.914912	-0.002067	-0.002724
2019.11.08 08:47:06.897	0.980645	0.966184	0.967498	0.978344	0.969799	0.944163	-0.002395	-0.002724
2019.11.08 08:47:07.897	0.971114	0.982946	0.963226	0.987547	0.973086	1.015812	-0.002724	-0.003053
2019.11.08 08:47:08.897	0.958624	1.004966	0.954680	0.995435	0.995106	0.987218	-0.003053	-0.002067
2019.11.08 08:47:09.897	0.990176	0.950736	0.970456	0.969799	0.787389	1.222543	-0.002395	-0.002724
2019.11.08 08:47:10.897	0.972428	0.981631	0.969470	0.976044	1.051308	0.881059	-0.002724	-0.002395
2019.11.08 08:47:11.897	0.973743	0.977358	0.950079	1.018442	1.196250	0.407123	-0.002395	-0.002395
2019.11.08 08:47:12.897	0.966184	0.986561	0.967827	0.982946	1.034875	0.897821	-0.003053	-0.002395
2019.11.08 08:47:13.897	0.971771	0.979002	0.962568	0.984918	0.955338	0.973743	-0.003053	-0.002724
2019.11.08 08:47:14.897	0.977030	0.948107	0.966841	0.981302	0.640804	1.338891	-0.002067	-0.002724
2019.11.08 08:47:15.897	0.970456	0.996421	0.965855	0.980974	1.036190	0.972100	-0.002395	-0.002724
2019.11.08 08:47:16.897	0.979659	0.975386	0.966841	0.974072	0.985904	0.972428	-0.002724	-0.002395
2019.11.08 08:47:17.897	0.970785	0.978016	0.970785	0.962897	1.164041	0.802837	-0.002067	-0.002724
2019.11.08 08:47:18.897	0.972100	0.974729	0.970456	0.981631	0.989519	0.986232	-0.002395	-0.002724
2019.11.08 08:47:19.897	0.976044	0.969142	0.965526	0.988533	0.909325	1.034218	-0.002395	-0.002724
2019.11.08 08:47:20.897	0.966184	0.989190	0.959282	0.986890	0.993134	0.942849	-0.002724	-0.002395
2019.11.08 08:47:21.897	0.973743	0.986561	0.967498	0.996421	0.985904	0.965526	-0.002395	-0.002395
2019.11.08 08:47:22.897	0.975386	0.974400	0.970128	0.990834	0.968156	0.955666	-0.002395	-0.002724
