Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 22:40:41.839	1.066427	0.989519	1.045064	1.056896	0.973414	1.112769	-0.002067	-0.002067
2019.12.29 22:40:42.089	1.059196	0.992148	1.059196	1.072343	0.981302	1.155495	-0.001738	-0.001738
2019.12.29 22:40:42.339	1.067742	0.995435	1.064126	1.067084	0.991162	1.200851	-0.001738	-0.001081
2019.12.29 22:40:42.589	1.086147	1.010882	1.053938	1.059196	1.008582	1.233061	-0.001738	-0.001738
2019.12.29 22:40:42.839	1.109482	1.020742	1.016470	1.040462	1.019756	1.255739	-0.001738	-0.001738
2019.12.29 22:40:43.089	1.151880	1.034218	0.989848	1.013512	1.005295	1.281046	-0.001409	-0.001738
2019.12.29 22:40:43.339	1.180145	1.028630	0.979659	0.992148	0.981302	1.286962	-0.001738	-0.001738
2019.12.29 22:40:43.589	1.200523	1.011540	0.984918	0.975386	0.971771	1.256396	-0.001738	-0.001738
2019.12.29 22:40:43.839	1.210054	1.002337	1.008910	0.966184	0.970785	1.246207	-0.001738	-0.001409
2019.12.29 22:40:44.089	1.208739	0.993792	1.043092	0.965855	0.968156	1.257053	-0.001738	-0.001738
2019.12.29 22:40:44.339	1.199865	0.992806	1.072672	0.968484	0.966512	1.236676	-0.001738	-0.002067
2019.12.29 22:40:44.589	1.183761	0.994778	1.076616	0.967498	0.964540	1.168642	-0.001409	-0.001409
2019.12.29 22:40:44.839	1.158782	0.998722	1.074315	0.972100	0.965855	1.100937	-0.001738	-0.001738
2019.12.29 22:40:45.089	1.157796	0.996092	1.042434	0.972100	0.969799	1.062483	-0.001738	-0.001738
2019.12.29 22:40:45.339	1.146621	0.990176	0.999379	0.976372	0.972100	1.060511	-0.001738	-0.001738
2019.12.29 22:40:45.589	1.096993	0.989848	0.986232	0.977687	0.973086	1.093378	-0.001409	-0.001738
2019.12.29 22:40:45.839	1.038819	0.984260	0.979330	0.984260	0.975715	1.133146	-0.001738	-0.001738
2019.12.29 22:40:46.089	1.006610	0.986232	0.978016	0.991820	0.976044	1.177516	-0.001738	-0.001738
2019.12.29 22:40:46.339	0.996092	0.988204	0.974729	0.994449	0.975715	1.202166	-0.001409	-0.001409
2019.12.29 22:40:46.589	1.006938	0.994449	0.972757	0.990834	0.976372	1.191649	-0.001738	-0.001738
2019.12.29 22:40:46.839	1.043749	0.994120	0.967827	0.981302	0.975715	1.182117	-0.001738	-0.002067
2019.12.29 22:40:47.089	1.114083	0.996421	0.967498	0.978016	0.971771	1.169628	-0.001409	-0.001409
2019.12.29 22:40:47.339	1.209397	0.995106	0.964540	0.975058	0.971771	1.139391	-0.001409	-0.001409
2019.12.29 22:40:47.589	1.279402	0.985904	0.965526	0.976044	0.967827	1.129859	-0.001409	-0.001738
2019.12.29 22:40:47.839	1.304710	0.988204	0.966841	0.973743	0.968813	1.146293	-0.001081	-0.001738
2019.12.29 22:40:48.089	1.276773	0.987218	0.982946	0.973414	0.969470	1.173572	-0.001409	-0.001409
2019.12.29 22:40:48.339	1.182117	0.992477	1.028302	0.973743	0.971114	1.178173	-0.001738	-0.001738
2019.12.29 22:40:48.589	1.076287	1.003652	1.078916	0.976372	0.973414	1.185733	-0.001738	-0.001738
2019.12.29 22:40:48.839	1.028630	1.004309	1.076616	0.975715	0.973414	1.196250	-0.001738	-0.001738
2019.12.29 22:40:49.089	1.004638	0.999708	1.048022	0.971114	0.974400	1.232403	-0.002067	-0.001738
2019.12.29 22:40:49.339	1.006610	0.998722	1.032903	0.974400	0.972757	1.272172	-0.001409	-0.001738
2019.12.29 22:40:49.589	1.026987	0.998393	1.021071	0.971771	0.967170	1.287948	-0.001738	-0.002067
2019.12.29 22:40:49.839	1.077273	0.994449	0.992148	0.974400	0.966184	1.245879	-0.002067	-0.001738
2019.12.29 22:40:50.089	1.123286	0.991820	0.975058	0.982617	0.968484	1.159111	-0.001409	-0.001738
2019.12.29 22:40:50.339	1.146621	0.989190	0.968484	0.983932	0.968813	1.076944	-0.001738	-0.001409
2019.12.29 22:40:50.589	1.141034	0.992806	0.968813	0.996092	0.972428	1.023043	-0.001738	-0.002067
2019.12.29 22:40:50.839	1.130845	0.991162	0.970128	0.994449	0.970456	1.004966	-0.001738	-0.001409
2019.12.29 22:40:51.089	1.125915	0.987218	0.970785	0.992148	0.970456	1.003980	-0.001409	-0.001738
2019.12.29 22:40:51.339	1.119999	0.995764	0.971442	0.998064	0.971442	1.005295	-0.001738	-0.001738
2019.12.29 22:40:51.589	1.124929	1.000694	0.970128	0.990176	0.969799	1.017127	-0.001409	-0.001409
2019.12.29 22:40:51.839	1.132489	1.006610	0.977687	0.979988	0.971114	1.051637	-0.001409	-0.001738
2019.12.29 22:40:52.089	1.157796	1.012854	0.988862	0.975715	0.971771	1.115398	-0.001738	-0.002067
2019.12.29 22:40:52.339	1.159439	1.014498	1.018442	0.979002	0.971771	1.176859	-0.001738	-0.001409
2019.12.29 22:40:52.589	1.153195	1.011868	1.046050	0.977030	0.973086	1.227145	-0.002067	-0.001738
2019.12.29 22:40:52.839	1.152866	0.994778	1.057553	0.975715	0.976372	1.278088	-0.001081	-0.001409
2019.12.29 22:40:53.089	1.147279	0.992477	1.041448	0.975058	0.977687	1.343492	-0.001081	-0.001738
2019.12.29 22:40:53.339	1.121971	0.992477	1.019099	0.974400	0.974400	1.391149	-0.001738	-0.001738
2019.12.29 22:40:53.589	1.085161	0.984918	1.005295	0.976044	0.971442	1.382275	-0.001738	-0.001738
2019.12.29 22:40:53.839	1.052623	0.986561	0.995106	0.977030	0.970456	1.314570	-0.001409	-0.001409
2019.12.29 22:40:54.089	1.039148	0.990176	1.001351	0.979988	0.967827	1.223529	-0.002067	-0.001738
2019.12.29 22:40:54.339	1.046707	0.996421	0.997736	0.978673	0.966184	1.133146	-0.001738	-0.001738
2019.12.29 22:40:54.589	1.087462	1.002337	0.991162	0.992806	0.967827	1.061168	-0.001738	-0.001738
2019.12.29 22:40:54.839	1.147607	1.010554	0.995764	1.001680	0.968484	1.026001	-0.001738	-0.002067
2019.12.29 22:40:55.089	1.197565	1.022057	1.004966	1.005295	0.970456	1.033889	-0.001738	-0.001738
2019.12.29 22:40:55.339	1.247522	1.028302	1.023700	1.000694	0.975058	1.077273	-0.001738	-0.001738
2019.12.29 22:40:55.589	1.280717	1.027644	1.024029	0.988862	0.978016	1.138076	-0.001738	-0.002067
2019.12.29 22:40:55.839	1.287290	1.014169	1.008582	0.978344	0.980316	1.198551	-0.001409	-0.001409
2019.12.29 22:40:56.089	1.243907	0.997736	1.007924	0.974072	0.979988	1.234704	-0.001738	-0.002067
2019.12.29 22:40:56.339	1.124272	0.992806	0.999708	0.972100	0.973414	1.255410	-0.001738	-0.001738
2019.12.29 22:40:56.589	1.031917	0.993134	0.997407	0.971442	0.971442	1.222215	-0.001409	-0.002067
2019.12.29 22:40:56.839	0.989190	0.986890	0.980316	0.972428	0.969799	1.182117	-0.001738	-0.001409
2019.12.29 22:40:57.089	0.986232	0.987218	0.971771	0.975058	0.970785	1.144321	-0.002067	-0.001738
2019.12.29 22:40:57.339	0.983932	0.988533	0.973086	0.979659	0.969799	1.112111	-0.001738	-0.001738
2019.12.29 22:40:57.589	0.988862	0.987218	0.969799	0.982288	0.969799	1.102252	-0.001738	-0.002067
2019.12.29 22:40:57.839	1.014169	0.985575	0.973086	0.985575	0.970785	1.098636	-0.001738	-0.001738
2019.12.29 22:40:58.089	1.063469	0.987218	0.971114	0.992148	0.972100	1.085818	-0.001738	-0.001738
2019.12.29 22:40:58.339	1.127887	0.996421	0.979330	0.999379	0.975058	1.073329	-0.002067	-0.001738
2019.12.29 22:40:58.589	1.200194	1.003652	0.979330	0.997407	0.977358	1.108496	-0.001409	-0.001738
2019.12.29 22:40:58.839	1.260340	1.025344	0.980316	0.972428	0.974729	1.177845	-0.001409	-0.001738
2019.12.29 22:40:59.089	1.279402	1.056238	0.991820	0.971771	0.970128	1.239634	-0.001738	-0.002067
2019.12.29 22:40:59.339	1.219257	1.078259	1.009568	0.970456	0.967498	1.278745	-0.001738	-0.001738
2019.12.29 22:40:59.589	1.183761	1.067084	1.020414	0.969470	0.966184	1.288605	-0.002067	-0.002067
2019.12.29 22:40:59.839	1.186390	1.025672	1.009896	0.970456	0.965198	1.241606	-0.001409	-0.001738
2019.12.29 22:41:00.089	1.186719	0.994778	0.990834	0.967498	0.966841	1.175873	-0.002067	-0.001738
2019.12.29 22:41:00.339	1.132817	0.986561	0.980645	0.969470	0.965526	1.098636	-0.002067	-0.002067
2019.12.29 22:41:00.589	1.075958	0.985904	0.978016	0.974729	0.966512	1.040462	-0.001738	-0.001409
2019.12.29 22:41:00.839	1.024686	0.983932	0.976044	0.980645	0.968156	1.021400	-0.001409	-0.001738
2019.12.29 22:41:01.089	0.998393	0.984918	0.974072	0.982288	0.970128	1.028959	-0.001409	-0.002067
2019.12.29 22:41:01.339	0.998722	0.979659	0.973414	1.008582	0.973086	1.037833	-0.002067	-0.001738
2019.12.29 22:41:01.589	1.017127	0.986561	0.978016	1.066098	0.981302	1.052623	-0.001738	-0.002395
2019.12.29 22:41:01.839	1.064455	0.990176	0.990176	1.112111	0.995435	1.091734	-0.001738	-0.001409
2019.12.29 22:41:02.089	1.118027	1.008910	1.019428	1.100937	1.015812	1.166999	-0.001409	-0.001081
2019.12.29 22:41:02.339	1.184089	1.043092	1.034875	1.037504	1.022714	1.262641	-0.001409	-0.001738
2019.12.29 22:41:02.589	1.248179	1.101266	1.033889	0.977030	0.998393	1.352038	-0.001738	-0.001738
2019.12.29 22:41:02.839	1.297808	1.109482	1.030602	0.968156	0.971114	1.379317	-0.001738	-0.001738
2019.12.29 22:41:03.089	1.315556	1.080231	1.043092	0.968156	0.964869	1.329360	-0.002067	-0.001738
2019.12.29 22:41:03.339	1.280388	1.028302	1.070042	0.971771	0.964869	1.226159	-0.001738	-0.001409
2019.12.29 22:41:03.589	1.198551	0.994449	1.093706	0.967498	0.965526	1.121314	-0.001738	-0.002067
2019.12.29 22:41:03.839	1.119342	0.989848	1.095021	0.971114	0.966841	1.049336	-0.001409	-0.001738
2019.12.29 22:41:04.089	1.057553	0.990834	1.068070	0.972428	0.967827	1.032903	-0.001409	-0.001738
2019.12.29 22:41:04.339	1.031588	0.989190	1.029616	0.970785	0.969799	1.059525	-0.001081	-0.001409
2019.12.29 22:41:04.589	1.026001	0.987547	0.996092	0.974072	0.970785	1.136104	-0.001738	-0.001738
2019.12.29 22:41:04.839	1.054266	0.988533	0.981631	0.978016	0.969142	1.234375	-0.001409	-0.001738
2019.12.29 22:41:05.089	1.106524	0.987218	0.975386	0.987218	0.971114	1.277759	-0.001738	-0.001409
2019.12.29 22:41:05.339	1.148922	0.988204	0.971442	0.995435	0.970785	1.248179	-0.001409	-0.001409
2019.12.29 22:41:05.589	1.161740	0.982946	0.964540	1.009568	0.971114	1.160097	-0.001738	-0.002067
2019.12.29 22:41:05.839	1.135118	0.983274	0.963554	1.022714	0.976701	1.072343	-0.001738	-0.001738
2019.12.29 22:41:06.089	1.097322	0.981960	0.968156	1.018113	0.977030	1.041448	-0.001081	-0.001738
2019.12.29 22:41:06.339	1.078916	0.984260	0.972757	1.008910	0.979002	1.076616	-0.001738	-0.002067
2019.12.29 22:41:06.589	1.089434	0.988862	0.970128	0.992477	0.978344	1.134461	-0.001738	-0.002067
2019.12.29 22:41:06.839	1.126244	0.994120	0.971442	0.986890	0.976044	1.160425	-0.001738	-0.001738
2019.12.29 22:41:07.089	1.177516	1.000365	0.974729	0.980645	0.972757	1.184747	-0.001409	-0.002067
2019.12.29 22:41:07.339	1.240620	1.014498	0.980316	0.975715	0.969799	1.211040	-0.001409	-0.001738
2019.12.29 22:41:07.589	1.284004	1.024686	0.993792	0.973414	0.968484	1.225173	-0.001409	-0.001738
2019.12.29 22:41:07.839	1.298136	1.030931	1.016141	0.970128	0.968156	1.219914	-0.001738	-0.001738
2019.12.29 22:41:08.089	1.281703	1.033232	1.037176	0.971442	0.970128	1.182117	-0.001738	-0.001738
2019.12.29 22:41:08.339	1.204467	1.017456	1.056567	0.974072	0.969142	1.116384	-0.002067	-0.001738
2019.12.29 22:41:08.589	1.119013	0.992806	1.052294	0.977358	0.969799	1.053280	-0.001409	-0.002067
2019.12.29 22:41:08.839	1.049665	0.981960	1.041448	0.973086	0.969799	1.023372	-0.001738	-0.001738
2019.12.29 22:41:09.089	1.000365	0.985246	1.026987	0.974072	0.968156	1.024686	-0.001738	-0.001409
2019.12.29 22:41:09.339	0.983932	0.984918	0.989519	0.975386	0.968484	1.035532	-0.001738	-0.001738
2019.12.29 22:41:09.589	0.986232	0.982288	0.965526	0.974729	0.968813	1.062154	-0.001738	-0.001738
2019.12.29 22:41:09.839	0.981302	0.985904	0.962240	0.986232	0.971114	1.114412	-0.001738	-0.001738
2019.12.29 22:41:10.089	1.014169	0.984260	0.958953	0.983274	0.972100	1.174558	-0.002067	-0.002067
2019.12.29 22:41:10.339	1.091734	0.986561	0.962897	0.995764	0.971771	1.229774	-0.001409	-0.001409
2019.12.29 22:41:10.589	1.202823	0.990834	0.966184	0.990505	0.973086	1.275130	-0.002067	-0.001738
2019.12.29 22:41:10.839	1.269871	0.998064	0.969799	0.981302	0.971442	1.274801	-0.002067	-0.002067
2019.12.29 22:41:11.089	1.276444	1.012854	0.983603	0.975715	0.970456	1.215641	-0.001738	-0.001081
2019.12.29 22:41:11.339	1.215641	1.034218	1.019756	0.974400	0.970785	1.165684	-0.001738	-0.001738
2019.12.29 22:41:11.589	1.150237	1.056238	1.096336	0.971771	0.971771	1.137419	-0.001409	-0.001409
2019.12.29 22:41:11.839	1.100937	1.069385	1.169628	0.978673	0.970785	1.100280	-0.001738	-0.001409
2019.12.29 22:41:12.089	1.102580	1.053938	1.171929	0.978344	0.972757	1.046378	-0.001738	-0.002067
2019.12.29 22:41:12.339	1.131503	1.015484	1.121314	0.978016	0.973414	1.005952	-0.002067	-0.001738
2019.12.29 22:41:12.589	1.150894	0.985575	1.032574	0.988204	0.974400	1.008253	-0.001738	-0.001738
2019.12.29 22:41:12.839	1.106853	0.979988	0.983274	1.007596	0.974729	1.049336	-0.001738	-0.002067
2019.12.29 22:41:13.089	1.074644	0.982617	0.978344	1.041120	0.980645	1.116713	-0.001738	-0.001409
2019.12.29 22:41:13.339	1.073000	0.982617	0.979330	1.088119	0.981960	1.195264	-0.001409	-0.002067
2019.12.29 22:41:13.589	1.097322	0.985904	0.978673	1.101594	0.981631	1.273486	-0.001409	-0.001738
2019.12.29 22:41:13.839	1.143335	0.989519	0.984589	1.032246	0.975715	1.377016	-0.001738	-0.001738
2019.12.29 22:41:14.089	1.212683	0.995106	0.981960	0.972757	0.969470	1.440777	-0.001738	-0.001738
2019.12.29 22:41:14.339	1.281374	1.006610	0.981302	0.964212	0.966184	1.393450	-0.002067	-0.001409
2019.12.29 22:41:14.589	1.300108	1.012854	0.991162	0.967170	0.965526	1.309311	-0.001738	-0.002067
2019.12.29 22:41:14.839	1.250809	1.019428	0.996421	0.963883	0.963883	1.202495	-0.001738	-0.001738
2019.12.29 22:41:15.089	1.176201	1.008582	1.005295	0.970456	0.964869	1.124601	-0.001738	-0.001409
2019.12.29 22:41:15.339	1.119671	0.994449	1.019756	0.970785	0.968484	1.056896	-0.001738	-0.001409
2019.12.29 22:41:15.589	1.071686	0.994778	1.015484	0.974072	0.967827	1.022057	-0.001738	-0.001738
2019.12.29 22:41:15.839	1.039148	0.990176	1.004638	0.973086	0.972428	1.008582	-0.001409	-0.001738
2019.12.29 22:41:16.089	1.018442	0.988862	0.991820	0.974729	0.976044	1.005952	-0.001409	-0.001738
2019.12.29 22:41:16.339	1.003652	0.996092	0.979330	0.984918	0.984260	1.017127	-0.001738	-0.001738
2019.12.29 22:41:16.589	0.998722	0.988533	0.976701	0.995106	0.994449	1.049994	-0.001409	-0.001738
2019.12.29 22:41:16.839	1.007924	0.987547	0.977030	1.014498	1.002666	1.110140	-0.001738	-0.001738
2019.12.29 22:41:17.089	1.052294	0.993463	0.982946	1.016470	0.991162	1.185075	-0.001738	-0.001409
2019.12.29 22:41:17.339	1.116055	0.997078	0.990176	0.999379	0.970128	1.287619	-0.001409	-0.001738
2019.12.29 22:41:17.589	1.207425	1.005295	0.992148	0.980316	0.968484	1.344807	-0.001738	-0.001738
2019.12.29 22:41:17.839	1.294192	1.018113	1.002008	0.978673	0.967170	1.334290	-0.001738	-0.001738
2019.12.29 22:41:18.089	1.361898	1.020414	1.017784	0.972428	0.967498	1.307668	-0.001738	-0.001738
2019.12.29 22:41:18.339	1.386548	1.015812	1.025344	0.973743	0.967170	1.277102	-0.001409	-0.001409
2019.12.29 22:41:18.589	1.369128	1.016470	1.029616	0.972100	0.967498	1.270528	-0.001409	-0.001409
2019.12.29 22:41:18.839	1.295507	1.009568	1.040791	0.967827	0.967498	1.292549	-0.001409	-0.001409
2019.12.29 22:41:19.089	1.194607	1.004638	1.039148	0.969142	0.967170	1.298794	-0.001738	-0.001738
2019.12.29 22:41:19.339	1.132489	1.002337	1.021400	0.968813	0.967498	1.259683	-0.001409	-0.001738
2019.12.29 22:41:19.589	1.083189	0.999379	0.988204	0.972100	0.969470	1.174229	-0.001738	-0.001738
2019.12.29 22:41:19.839	1.033232	0.990176	0.972757	0.981302	0.969142	1.078588	-0.001738	-0.001409
2019.12.29 22:41:20.089	1.000694	0.984260	0.970456	0.989519	0.970456	1.015812	-0.001738	-0.001738
2019.12.29 22:41:20.339	0.990176	0.985904	0.967498	1.013183	0.972757	0.995435	-0.001409	-0.001738
2019.12.29 22:41:20.589	0.992148	0.983932	0.965855	1.034546	0.972757	0.989190	-0.001738	-0.001738
2019.12.29 22:41:20.839	1.007924	0.988204	0.967170	1.031260	0.970456	0.997736	-0.001738	-0.001738
2019.12.29 22:41:21.089	1.038162	0.985246	0.965526	1.002337	0.971442	1.026330	-0.001738	-0.002067
2019.12.29 22:41:21.339	1.087790	0.992477	0.972100	0.979002	0.972757	1.096664	-0.001738	-0.001738
2019.12.29 22:41:21.589	1.153523	0.997078	0.978673	0.971442	0.973743	1.181131	-0.001738	-0.002067
2019.12.29 22:41:21.839	1.201180	1.023700	1.010882	0.967827	0.973414	1.259025	-0.001738	-0.001738
2019.12.29 22:41:22.089	1.208739	1.063798	1.071357	0.971442	0.975058	1.321472	-0.001738	-0.001738
2019.12.29 22:41:22.339	1.190334	1.105210	1.109482	0.973414	0.975058	1.348094	-0.002067	-0.001738
2019.12.29 22:41:22.589	1.187376	1.086147	1.089105	0.977687	0.971114	1.294521	-0.001409	-0.001081
2019.12.29 22:41:22.839	1.185733	1.032903	1.046378	0.979330	0.970785	1.197565	-0.001409	-0.001409
2019.12.29 22:41:23.089	1.158453	0.997078	1.004638	0.981631	0.968156	1.124601	-0.001409	-0.001738
2019.12.29 22:41:23.339	1.121643	0.987876	0.981631	0.984918	0.967827	1.087133	-0.001738	-0.001738
2019.12.29 22:41:23.589	1.090420	0.992477	0.973743	0.985904	0.965526	1.071028	-0.002067	-0.001409
2019.12.29 22:41:23.839	1.062812	0.988533	0.975386	0.992806	0.967498	1.063798	-0.002067	-0.001409
2019.12.29 22:41:24.089	1.044735	0.990505	0.968813	1.005952	0.971114	1.079245	-0.001409	-0.002067
2019.12.29 22:41:24.339	1.029945	0.986232	0.965855	1.020414	0.973086	1.096993	-0.001409	-0.001738
2019.12.29 22:41:24.589	1.033232	0.987876	0.968156	1.033889	0.977687	1.105210	-0.001738	-0.001738
2019.12.29 22:41:24.839	1.069385	0.988862	0.965198	1.033889	0.981960	1.119671	-0.001409	-0.001738
2019.12.29 22:41:25.089	1.101923	0.988533	0.971114	0.998064	0.987876	1.138405	-0.001409	-0.001409
2019.12.29 22:41:25.339	1.127230	0.992477	0.977687	0.971442	0.988533	1.155824	-0.002067	-0.001738
2019.12.29 22:41:25.589	1.143992	1.006938	0.981960	0.966841	0.974072	1.186390	-0.001738	-0.001409
2019.12.29 22:41:25.839	1.153852	1.025344	0.994120	0.972100	0.967498	1.206767	-0.001409	-0.001738
2019.12.29 22:41:26.089	1.176530	1.028630	1.003980	0.970128	0.965855	1.185733	-0.001409	-0.001738
2019.12.29 22:41:26.339	1.190991	1.018442	1.006281	0.978344	0.966512	1.135447	-0.001738	-0.002067
2019.12.29 22:41:26.589	1.187047	1.000365	1.017127	0.976372	0.970456	1.110797	-0.001738	-0.001081
2019.12.29 22:41:26.839	1.155495	0.993134	1.036847	0.977687	0.971114	1.140377	-0.001738	-0.001409
2019.12.29 22:41:27.089	1.102580	0.987876	1.043749	0.978344	0.973414	1.202495	-0.001409	-0.001409
2019.12.29 22:41:27.339	1.074644	0.993134	1.033889	0.983603	0.975058	1.282032	-0.001738	-0.001409
2019.12.29 22:41:27.589	1.083518	0.989848	1.006281	0.985575	0.972100	1.343492	-0.001409	-0.002067
2019.12.29 22:41:27.839	1.112111	0.988204	0.981960	0.985904	0.969470	1.350723	-0.001409	-0.001738
2019.12.29 22:41:28.089	1.146950	0.990176	0.979659	0.993792	0.969142	1.274801	-0.001409	-0.002067
2019.12.29 22:41:28.339	1.170285	0.997736	0.976372	0.999708	0.968156	1.143006	-0.001738	-0.001738
2019.12.29 22:41:28.589	1.182117	1.000036	0.979330	0.997407	0.969799	1.033889	-0.001738	-0.001738
2019.12.29 22:41:28.839	1.169628	1.003652	0.979659	0.985904	0.969142	0.985575	-0.001738	-0.001738
2019.12.29 22:41:29.089	1.156153	1.005295	0.977687	0.982617	0.969470	0.983932	-0.001409	-0.001738
2019.12.29 22:41:29.339	1.157467	1.007596	0.980974	0.986561	0.969470	0.992148	-0.002067	-0.002067
2019.12.29 22:41:29.589	1.168642	1.012526	0.982288	0.984260	0.972428	1.036847	-0.001738	-0.001738
2019.12.29 22:41:29.839	1.174887	1.012526	0.989190	0.981960	0.973414	1.167327	-0.001738	-0.001738
2019.12.29 22:41:30.089	1.164369	1.004309	1.019099	0.980316	0.977358	1.329031	-0.001409	-0.001738
2019.12.29 22:41:30.339	1.125915	0.994449	1.057553	0.976701	0.980974	1.414813	-0.001409	-0.001738
2019.12.29 22:41:30.589	1.072343	0.987547	1.090091	0.975386	0.978673	1.425001	-0.001738	-0.002067
2019.12.29 22:41:30.839	1.032903	0.988862	1.089434	0.980316	0.973743	1.354338	-0.001409	-0.001409
2019.12.29 22:41:31.089	1.033560	0.985904	1.060840	0.974729	0.969142	1.241277	-0.001738	-0.001738
2019.12.29 22:41:31.339	1.045721	0.988862	1.011868	0.975386	0.966841	1.122300	-0.001738	-0.001738
2019.12.29 22:41:31.589	1.053938	0.989190	0.992806	0.971771	0.967170	1.041777	-0.001738	-0.001738
2019.12.29 22:41:31.839	1.058210	0.985904	0.972100	0.979002	0.968484	0.997736	-0.001409	-0.001738
2019.12.29 22:41:32.089	1.077273	0.989848	0.965855	0.990505	0.969142	0.983932	-0.001738	-0.001409
2019.12.29 22:41:32.339	1.098308	0.988204	0.962568	1.010882	0.969799	0.982617	-0.001409	-0.002067
2019.12.29 22:41:32.589	1.132817	0.987218	0.962897	1.014498	0.969799	0.998393	-0.001409	-0.001409
2019.12.29 22:41:32.839	1.166341	0.987547	0.969470	1.005624	0.971114	1.036518	-0.001409	-0.001409
2019.12.29 22:41:33.089	1.207096	0.995435	0.976372	0.985575	0.973743	1.133803	-0.001738	-0.001409
2019.12.29 22:41:33.339	1.236676	1.002666	0.993792	0.973414	0.976044	1.260340	-0.001081	-0.001738
2019.12.29 22:41:33.589	1.233389	1.011540	1.034218	0.973086	0.974072	1.368142	-0.001738	-0.001738
2019.12.29 22:41:33.839	1.190991	1.026987	1.087790	0.973414	0.972100	1.403310	-0.001738	-0.001409
2019.12.29 22:41:34.089	1.151551	1.027644	1.106524	0.978016	0.968813	1.346122	-0.001409	-0.002067
2019.12.29 22:41:34.339	1.125915	1.010225	1.090420	0.974072	0.967827	1.260669	-0.001409	-0.001738
2019.12.29 22:41:34.589	1.097650	1.002008	1.049994	0.971771	0.969470	1.187047	-0.001738	-0.002067
2019.12.29 22:41:34.839	1.084832	0.997407	1.011540	0.977358	0.969799	1.122629	-0.001409	-0.001409
2019.12.29 22:41:35.089	1.083189	0.990834	0.985904	0.974072	0.970456	1.077273	-0.001409	-0.002067
2019.12.29 22:41:35.339	1.092720	0.991162	0.971114	0.976044	0.969799	1.062483	-0.001738	-0.002067
2019.12.29 22:41:35.589	1.089434	0.989848	0.966184	0.977030	0.970785	1.052294	-0.001409	-0.001738
