Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 10:23:21.887	1.161411	0.992806	0.964540	1.020085	0.976372	1.164041	-0.001409	-0.001738
2019.12.03 10:23:22.137	1.164369	0.982617	0.964869	1.035204	0.972428	1.254424	-0.002067	-0.001409
2019.12.03 10:23:22.387	1.160754	0.984260	0.966841	1.055252	0.986890	1.256725	-0.001738	-0.002067
2019.12.03 10:23:22.637	1.137419	0.981631	0.975386	1.057553	0.979002	1.316870	-0.001738	-0.001738
2019.12.03 10:23:22.887	1.102909	0.984918	0.982617	1.049994	0.983274	1.232075	-0.001738	-0.002067
2019.12.03 10:23:23.137	1.070042	0.985904	0.992148	1.040134	0.998722	1.166013	-0.001738	-0.001738
2019.12.03 10:23:23.387	1.058539	0.990505	0.999050	1.030931	0.971771	1.284990	-0.001409	-0.001409
2019.12.03 10:23:23.637	1.063469	0.998064	1.007267	1.031260	0.990505	1.245879	-0.001738	-0.001738
2019.12.03 10:23:23.887	1.082532	0.998722	1.017456	1.020085	0.982617	1.284990	-0.001738	-0.001738
2019.12.03 10:23:24.137	1.127887	1.015812	1.004309	1.028630	0.974400	1.265270	-0.002067	-0.001738
2019.12.03 10:23:24.387	1.173901	1.027316	0.983932	1.046378	0.962897	1.237662	-0.002067	-0.002067
2019.12.03 10:23:24.637	1.203152	1.054924	0.973086	1.040462	0.969142	1.183761	-0.002067	-0.001738
2019.12.03 10:23:24.887	1.239305	1.048679	0.968813	1.024358	0.962568	1.181460	-0.001738	-0.001738
2019.12.03 10:23:25.137	1.274472	1.029616	0.970785	1.006938	0.956324	1.209725	-0.001738	-0.001738
2019.12.03 10:23:25.387	1.285976	0.999050	0.979002	0.987218	0.972100	1.209068	-0.001738	-0.002067
2019.12.03 10:23:25.637	1.247193	0.989190	0.979988	0.976044	0.962240	1.242263	-0.002067	-0.002067
2019.12.03 10:23:25.887	1.195921	0.986561	0.989190	0.971771	0.969470	1.239305	-0.001738	-0.002067
2019.12.03 10:23:26.137	1.121314	0.992477	0.978344	0.993463	0.937261	1.246865	-0.002067	-0.001738
2019.12.03 10:23:26.387	1.069385	0.989848	0.970128	0.997736	0.944163	1.214984	-0.002067	-0.002067
2019.12.03 10:23:26.637	1.052294	0.984918	0.966184	1.010225	0.969470	1.173901	-0.001738	-0.001738
2019.12.03 10:23:26.887	1.060511	0.984918	0.961254	1.041448	0.948765	1.234375	-0.002067	-0.002067
2019.12.03 10:23:27.137	1.085490	0.987218	0.966184	1.049994	0.997736	1.213012	-0.001738	-0.001738
2019.12.03 10:23:27.387	1.107839	0.993463	0.969799	1.062154	0.998722	1.246536	-0.001738	-0.001738
2019.12.03 10:23:27.637	1.134132	0.994449	0.973743	1.062483	0.980974	1.257053	-0.002067	-0.001409
2019.12.03 10:23:27.887	1.150565	1.004309	0.983932	1.033889	0.970785	1.228459	-0.001738	-0.001738
2019.12.03 10:23:28.137	1.151880	1.025015	1.000036	1.004638	0.980316	1.224515	-0.002067	-0.001738
2019.12.03 10:23:28.387	1.149579	1.031917	1.029945	1.000036	0.986561	1.218599	-0.001738	-0.001738
2019.12.03 10:23:28.637	1.144321	1.031917	1.043749	1.013840	0.975715	1.176530	-0.001738	-0.001738
2019.12.03 10:23:28.887	1.148593	1.019428	1.028959	1.025015	1.001351	1.108825	-0.001738	-0.001738
2019.12.03 10:23:29.137	1.161740	1.010554	1.006281	1.022386	0.992477	1.148265	-0.001409	-0.002067
2019.12.03 10:23:29.387	1.183761	1.002008	0.994120	1.014826	0.981302	1.223529	-0.001409	-0.001738
2019.12.03 10:23:29.637	1.203481	1.000365	0.972428	1.025344	0.968813	1.268228	-0.001738	-0.002067
2019.12.03 10:23:29.887	1.211369	0.984589	0.976044	1.053280	0.983603	1.254424	-0.001738	-0.002067
2019.12.03 10:23:30.137	1.196907	0.988862	0.968156	1.087790	0.960268	1.267899	-0.001738	-0.001738
2019.12.03 10:23:30.387	1.171929	0.987876	0.968484	1.109154	0.995764	1.185733	-0.002067	-0.001409
2019.12.03 10:23:30.637	1.140705	0.988204	0.962568	1.092392	0.983274	1.181460	-0.001409	-0.001738
2019.12.03 10:23:30.887	1.116713	0.985246	0.968156	1.029616	0.970785	1.239634	-0.001738	-0.001738
2019.12.03 10:23:31.137	1.105867	0.989190	0.972757	0.988204	0.987876	1.229117	-0.001738	-0.001738
2019.12.03 10:23:31.387	1.122957	0.992477	0.966841	0.977358	0.952380	1.290577	-0.001738	-0.001738
2019.12.03 10:23:31.637	1.129859	1.005952	0.980974	0.971771	0.976372	1.249494	-0.001738	-0.001738
2019.12.03 10:23:31.887	1.146293	1.008253	0.989190	0.976044	0.963554	1.246865	-0.002067	-0.001409
2019.12.03 10:23:32.137	1.152537	0.994449	1.012197	0.963554	0.987876	1.204795	-0.002067	-0.001738
2019.12.03 10:23:32.387	1.137747	0.997736	1.015812	0.973743	0.981302	1.186061	-0.002067	-0.002067
2019.12.03 10:23:32.637	1.126901	0.992148	1.013840	0.979002	0.997407	1.142020	-0.001738	-0.002067
2019.12.03 10:23:32.887	1.125915	1.004638	0.993134	0.997736	0.979330	1.124601	-0.002067	-0.001738
2019.12.03 10:23:33.137	1.141691	1.015484	0.989190	1.030274	0.980316	1.119013	-0.001738	-0.001738
2019.12.03 10:23:33.387	1.157139	1.020085	0.985904	1.086476	0.978344	1.136433	-0.001409	-0.002067
2019.12.03 10:23:33.637	1.172586	1.001351	0.999050	1.128545	0.955995	1.223858	-0.002067	-0.001738
2019.12.03 10:23:33.887	1.178831	0.991820	0.998393	1.133146	1.010882	1.248508	-0.001738	-0.001409
2019.12.03 10:23:34.137	1.162726	0.993134	0.987218	1.093706	0.981631	1.294192	-0.001738	-0.002067
2019.12.03 10:23:34.387	1.148922	0.994120	0.978016	1.058868	0.958624	1.330346	-0.002067	-0.001738
2019.12.03 10:23:34.637	1.137090	0.993463	0.966184	1.018770	0.953694	1.326073	-0.001738	-0.001409
2019.12.03 10:23:34.887	1.137090	0.996421	0.969142	0.988533	0.968156	1.313255	-0.001738	-0.002067
2019.12.03 10:23:35.137	1.147607	1.005295	0.968156	0.978016	0.982617	1.255081	-0.001409	-0.002067
2019.12.03 10:23:35.387	1.179159	1.010554	0.960925	0.985904	0.930359	1.321472	-0.001738	-0.002067
2019.12.03 10:23:35.637	1.215641	1.003652	0.972100	0.974400	0.986890	1.205124	-0.001738	-0.002067
2019.12.03 10:23:35.887	1.218928	0.991162	0.974072	0.973414	0.978016	1.168642	-0.002067	-0.001409
2019.12.03 10:23:36.137	1.186719	0.990176	0.975386	0.964540	1.014498	1.071028	-0.001738	-0.001738
2019.12.03 10:23:36.387	1.141363	0.985575	0.983603	0.980316	0.979002	1.116713	-0.001409	-0.001738
2019.12.03 10:23:36.637	1.052952	0.982617	1.005952	0.980316	0.997407	1.115727	-0.002067	-0.002067
2019.12.03 10:23:36.887	1.023372	0.986890	1.025015	1.002337	0.987218	1.076287	-0.001738	-0.001738
2019.12.03 10:23:37.137	1.013183	0.992477	1.017784	1.033889	0.968813	1.167656	-0.001738	-0.002067
2019.12.03 10:23:37.387	1.040791	0.994120	0.997078	1.095350	0.963226	1.157467	-0.002067	-0.001738
2019.12.03 10:23:37.637	1.083189	0.996421	0.990834	1.112440	1.003980	1.185733	-0.001738	-0.001738
2019.12.03 10:23:37.887	1.128873	1.004966	0.979988	1.089434	0.997736	1.302080	-0.001738	-0.001409
2019.12.03 10:23:38.137	1.179159	1.035204	0.970128	1.057882	1.013512	1.325087	-0.001738	-0.001738
2019.12.03 10:23:38.387	1.222215	1.055581	0.962240	1.039476	0.974729	1.350723	-0.002067	-0.001738
2019.12.03 10:23:38.637	1.250480	1.048350	0.968813	1.013183	1.000365	1.289591	-0.002067	-0.001738
2019.12.03 10:23:38.887	1.252781	1.031260	0.977358	1.000365	0.989848	1.226159	-0.001409	-0.001409
2019.12.03 10:23:39.137	1.258697	0.992148	0.969470	1.002008	0.975058	1.166341	-0.001738	-0.002067
2019.12.03 10:23:39.387	1.240949	0.984260	0.968813	1.010554	0.954352	1.152537	-0.002067	-0.002067
2019.12.03 10:23:39.637	1.200523	0.987876	0.974729	0.994449	0.960268	1.137419	-0.001738	-0.002067
2019.12.03 10:23:39.887	1.146293	0.980974	0.994449	0.983603	0.968156	1.151223	-0.001738	-0.002067
2019.12.03 10:23:40.137	1.078588	0.984918	1.001022	0.978016	0.986561	1.135118	-0.001738	-0.001409
2019.12.03 10:23:40.387	1.061826	0.994449	0.993463	0.971771	0.951394	1.181131	-0.001738	-0.002067
2019.12.03 10:23:40.637	1.074315	0.991820	0.995106	0.976372	0.966512	1.252452	-0.002067	-0.001738
2019.12.03 10:23:40.887	1.099951	1.003980	0.986561	0.978344	0.981631	1.225173	-0.002395	-0.002067
2019.12.03 10:23:41.137	1.125915	1.005952	0.976701	1.011211	0.976372	1.280060	-0.001738	-0.001738
2019.12.03 10:23:41.387	1.151880	0.998722	0.975386	1.028302	1.034218	1.189348	-0.001738	-0.001409
2019.12.03 10:23:41.637	1.160754	0.993792	0.973086	1.095678	0.983932	1.258368	-0.002067	-0.002067
2019.12.03 10:23:41.887	1.136761	0.988862	0.974072	1.127887	1.005624	1.218271	-0.001738	-0.001738
2019.12.03 10:23:42.137	1.112769	0.993792	0.970456	1.145635	0.963554	1.223858	-0.001738	-0.001738
2019.12.03 10:23:42.387	1.098965	0.998722	0.976044	1.096664	0.973086	1.248837	-0.001409	-0.001738
2019.12.03 10:23:42.637	1.110468	0.999708	0.978344	1.051966	0.940877	1.225501	-0.002067	-0.001738
2019.12.03 10:23:42.887	1.126573	1.002008	0.983274	1.006610	0.973086	1.212026	-0.001738	-0.001738
2019.12.03 10:23:43.137	1.167656	1.015155	0.991491	0.990834	0.966841	1.160097	-0.001738	-0.002067
2019.12.03 10:23:43.387	1.181131	1.013183	1.019428	0.972428	0.984260	1.170614	-0.001738	-0.002067
2019.12.03 10:23:43.637	1.185733	1.034875	1.014826	0.973414	0.977030	1.130517	-0.001409	-0.001738
2019.12.03 10:23:43.887	1.195264	1.024686	1.011211	0.978344	0.962897	1.265598	-0.001409	-0.002067
2019.12.03 10:23:44.137	1.187047	1.007596	0.984589	0.971771	0.976044	1.263298	-0.001409	-0.002067
2019.12.03 10:23:44.387	1.169957	0.989848	0.981302	0.962568	1.016470	1.213012	-0.001738	-0.001738
2019.12.03 10:23:44.637	1.146950	0.994120	0.970456	0.975386	0.984918	1.208411	-0.001738	-0.002067
2019.12.03 10:23:44.887	1.113426	0.987876	0.968156	0.980974	0.963554	1.162397	-0.002067	-0.001409
2019.12.03 10:23:45.137	1.085818	0.984589	0.973086	0.998722	0.971771	1.113755	-0.002067	-0.001409
2019.12.03 10:23:45.387	1.057553	0.985904	0.965855	1.056567	0.979002	1.072343	-0.002067	-0.002067
2019.12.03 10:23:45.637	1.065441	0.986232	0.968156	1.125915	0.989190	1.066098	-0.001738	-0.002067
2019.12.03 10:23:45.887	1.086476	0.982288	0.968484	1.145635	0.981960	1.131503	-0.001409	-0.002067
2019.12.03 10:23:46.137	1.103238	0.989190	0.980316	1.105210	0.994449	1.200194	-0.001738	-0.002067
2019.12.03 10:23:46.387	1.102909	0.994449	0.995106	1.051637	0.998393	1.274801	-0.002067	-0.002067
2019.12.03 10:23:46.637	1.103566	1.005624	1.003980	1.025015	0.992148	1.341192	-0.001738	-0.001738
2019.12.03 10:23:46.887	1.122629	1.030602	1.013183	0.992148	0.982617	1.368142	-0.001738	-0.001738
2019.12.03 10:23:47.137	1.150565	1.076287	0.994120	0.982946	0.974072	1.369786	-0.002067	-0.001738
2019.12.03 10:23:47.387	1.187047	1.090420	0.977358	0.975386	0.986232	1.331660	-0.001738	-0.002067
2019.12.03 10:23:47.637	1.226159	1.075301	0.970785	0.979002	0.983603	1.297479	-0.001738	-0.001738
2019.12.03 10:23:47.887	1.252123	1.023700	0.974729	0.981631	0.975058	1.254753	-0.001738	-0.001738
2019.12.03 10:23:48.137	1.241935	0.988204	0.978016	0.981960	0.970785	1.180145	-0.001738	-0.001738
2019.12.03 10:23:48.387	1.198551	0.981302	0.981960	0.985575	0.974400	1.137090	-0.002067	-0.001738
2019.12.03 10:23:48.637	1.148593	0.992477	0.992148	0.995435	0.984589	1.068070	-0.002067	-0.002067
2019.12.03 10:23:48.887	1.102252	0.982617	1.001680	1.023700	0.979988	1.092392	-0.002067	-0.001738
2019.12.03 10:23:49.137	1.093706	0.988204	0.989519	1.060511	0.951394	1.136104	-0.001738	-0.002067
2019.12.03 10:23:49.387	1.107510	0.992148	0.975386	1.100937	0.964869	1.101266	-0.001738	-0.002067
2019.12.03 10:23:49.637	1.130188	0.984260	0.976372	1.120657	0.982617	1.170943	-0.001738	-0.002395
2019.12.03 10:23:49.887	1.140048	0.991162	0.972428	1.104881	0.993463	1.242592	-0.001738	-0.002067
2019.12.03 10:23:50.137	1.152209	0.982288	0.978673	1.054266	1.012854	1.340206	-0.001738	-0.002067
2019.12.03 10:23:50.387	1.145635	0.998393	0.973743	1.008253	0.973743	1.487119	-0.002067	-0.002067
2019.12.03 10:23:50.637	1.153852	0.998064	0.973086	0.982946	0.991162	1.446036	-0.001409	-0.001738
2019.12.03 10:23:50.887	1.151551	0.993134	0.976701	0.980974	0.958296	1.458525	-0.002067	-0.002067
2019.12.03 10:23:51.137	1.143663	0.994120	0.978344	0.973414	0.981960	1.276116	-0.001738	-0.001738
2019.12.03 10:23:51.387	1.128216	0.991491	0.988862	0.984589	0.955338	1.175215	-0.001738	-0.002067
2019.12.03 10:23:51.637	1.118685	1.007924	0.999708	0.983274	0.962240	1.064126	-0.002067	-0.001738
2019.12.03 10:23:51.887	1.138733	1.001351	1.032574	0.997078	0.971771	1.015484	-0.002395	-0.002067
2019.12.03 10:23:52.137	1.140377	1.020085	1.066098	1.022386	0.967498	1.023700	-0.001409	-0.001738
2019.12.03 10:23:52.387	1.166013	1.042763	1.069056	1.063140	0.990505	1.041448	-0.001738	-0.001738
2019.12.03 10:23:52.637	1.204795	1.052952	1.042434	1.077930	0.982617	1.135775	-0.001738	-0.001738
2019.12.03 10:23:52.887	1.231089	1.030602	1.004966	1.055252	0.972757	1.257382	-0.001738	-0.002395
2019.12.03 10:23:53.137	1.221886	0.992477	0.979330	1.012526	0.991820	1.287619	-0.001738	-0.002067
2019.12.03 10:23:53.387	1.180803	0.984260	0.969142	0.991491	0.981631	1.324101	-0.001738	-0.001738
2019.12.03 10:23:53.637	1.131831	0.983603	0.961254	0.990834	0.953037	1.366499	-0.002067	-0.001738
2019.12.03 10:23:53.887	1.065441	0.988862	0.965198	0.979659	0.973086	1.265927	-0.001738	-0.002395
2019.12.03 10:23:54.137	1.047693	0.981302	0.970128	0.992806	0.995106	1.212026	-0.001738	-0.001738
2019.12.03 10:23:54.387	1.036518	0.987218	0.965198	1.022714	0.972100	1.161411	-0.001738	-0.001409
2019.12.03 10:23:54.637	1.046378	0.987547	0.972757	1.031588	0.992806	1.144321	-0.001738	-0.001738
2019.12.03 10:23:54.887	1.095350	1.000694	0.966512	1.041448	0.971771	1.134132	-0.002067	-0.001409
2019.12.03 10:23:55.137	1.148593	1.014169	0.972428	1.055910	0.957638	1.183103	-0.002067	-0.002067
2019.12.03 10:23:55.387	1.186719	1.019428	0.993134	1.066427	0.985904	1.255739	-0.001409	-0.002067
2019.12.03 10:23:55.637	1.184747	1.040791	1.024686	1.060840	1.008582	1.297479	-0.002067	-0.001738
2019.12.03 10:23:55.887	1.178831	1.033232	1.053280	1.054595	0.986561	1.335276	-0.001409	-0.001738
2019.12.03 10:23:56.137	1.190663	1.014169	1.056238	1.045064	0.972428	1.317856	-0.001409	-0.002067
2019.12.03 10:23:56.387	1.192635	0.995435	1.028959	1.015812	0.980974	1.267242	-0.001409	-0.001738
2019.12.03 10:23:56.637	1.178173	0.990834	0.990834	1.004966	0.961911	1.207753	-0.001738	-0.002067
2019.12.03 10:23:56.887	1.157796	0.989190	0.979330	0.994120	1.003652	1.112440	-0.001738	-0.001409
2019.12.03 10:23:57.137	1.143006	0.975386	0.986890	0.994449	1.017456	1.086147	-0.002067	-0.001738
2019.12.03 10:23:57.387	1.136433	1.004638	0.974072	1.004638	0.965526	1.100937	-0.001738	-0.001738
2019.12.03 10:23:57.637	1.163712	0.996092	0.987876	1.003652	0.986561	1.151880	-0.001738	-0.001738
2019.12.03 10:23:57.887	1.190334	1.006610	0.990505	0.998393	0.975386	1.192635	-0.001738	-0.001738
2019.12.03 10:23:58.137	1.194935	1.000694	0.986561	0.994778	0.967170	1.330017	-0.002067	-0.001738
2019.12.03 10:23:58.387	1.190334	1.000365	0.976044	0.989848	0.966184	1.357625	-0.001738	-0.001738
2019.12.03 10:23:58.637	1.163712	0.988204	0.971114	0.991820	0.970128	1.370443	-0.001738	-0.002395
2019.12.03 10:23:58.887	1.109482	0.995764	0.964540	0.995435	0.964540	1.341849	-0.002067	-0.001738
2019.12.03 10:23:59.137	1.050651	0.984589	0.968813	1.010554	0.978016	1.248837	-0.002067	-0.001738
2019.12.03 10:23:59.387	1.038819	0.991491	0.973743	1.062154	0.971442	1.143335	-0.002067	-0.002067
2019.12.03 10:23:59.637	1.051637	0.986232	0.988204	1.089105	0.990505	1.048350	-0.001409	-0.002395
2019.12.03 10:23:59.887	1.074315	0.994449	1.001022	1.093378	0.957638	1.061826	-0.002395	-0.002067
2019.12.03 10:24:00.137	1.099294	0.998722	1.025344	1.042434	1.008253	1.041448	-0.002067	-0.002067
2019.12.03 10:24:00.387	1.134461	1.011211	1.031588	1.008910	0.966512	1.190005	-0.002067	-0.001738
2019.12.03 10:24:00.637	1.169628	1.026658	1.033560	0.978016	0.994778	1.237991	-0.001738	-0.001738
2019.12.03 10:24:00.887	1.203809	1.028959	1.017456	0.983932	0.959939	1.327716	-0.002067	-0.001409
2019.12.03 10:24:01.137	1.231417	1.028302	0.980645	0.985575	0.982288	1.264941	-0.001738	-0.001409
2019.12.03 10:24:01.387	1.223201	1.019099	0.971114	1.001022	0.981960	1.281046	-0.001738	-0.001738
2019.12.03 10:24:01.637	1.211040	0.995106	0.967170	1.048679	0.955666	1.307339	-0.002067	-0.001738
2019.12.03 10:24:01.887	1.184747	0.984260	0.972100	1.115398	0.987218	1.194935	-0.002067	-0.002067
2019.12.03 10:24:02.137	1.149579	0.986890	0.972757	1.139391	0.989190	1.163712	-0.001738	-0.001738
2019.12.03 10:24:02.387	1.128545	0.982617	0.973743	1.099951	0.976372	1.146293	-0.002067	-0.002067
2019.12.03 10:24:02.637	1.130517	0.985575	0.973086	1.035532	0.942191	1.211040	-0.001409	-0.001409
2019.12.03 10:24:02.887	1.131174	0.990834	0.980316	0.976701	0.976044	1.214655	-0.001738	-0.001409
2019.12.03 10:24:03.137	1.139719	0.993134	0.985904	0.975386	0.975058	1.227145	-0.001738	-0.001409
2019.12.03 10:24:03.387	1.133146	1.001022	0.989190	0.966841	0.972100	1.277430	-0.001409	-0.002067
2019.12.03 10:24:03.637	1.138405	1.018113	0.982288	0.981302	0.935289	1.306024	-0.002067	-0.001738
2019.12.03 10:24:03.887	1.138733	1.016141	0.993792	0.971442	0.971771	1.257053	-0.002067	-0.001738
2019.12.03 10:24:04.137	1.142677	1.024686	0.984589	0.989190	0.968156	1.206767	-0.002067	-0.001738
2019.12.03 10:24:04.387	1.143663	1.008910	0.981960	1.007596	0.992477	1.145964	-0.002067	-0.001409
2019.12.03 10:24:04.637	1.133475	0.999708	0.969799	1.064126	0.979330	1.107839	-0.001738	-0.001738
2019.12.03 10:24:04.887	1.127887	0.990834	0.985246	1.119671	1.002337	1.074315	-0.001738	-0.001738
2019.12.03 10:24:05.137	1.147279	0.989190	0.983274	1.143663	0.962897	1.185733	-0.001738	-0.001409
2019.12.03 10:24:05.387	1.164698	0.994778	0.993134	1.104881	0.970128	1.241277	-0.001738	-0.001738
2019.12.03 10:24:05.637	1.189677	0.988204	1.009896	1.047364	0.992148	1.278745	-0.001738	-0.001738
2019.12.03 10:24:05.887	1.197236	1.001680	1.010882	1.002666	0.984918	1.289591	-0.001738	-0.001738
2019.12.03 10:24:06.137	1.197236	1.013183	1.015812	0.982946	0.956652	1.336590	-0.001738	-0.001738
2019.12.03 10:24:06.387	1.202823	1.026001	1.008910	0.981631	0.964212	1.295178	-0.001738	-0.002067
2019.12.03 10:24:06.637	1.200523	1.015812	0.982946	0.979330	0.974400	1.233718	-0.001738	-0.001738
2019.12.03 10:24:06.887	1.192963	0.997736	0.971442	0.979002	0.971442	1.214327	-0.001738	-0.001409
2019.12.03 10:24:07.137	1.179159	0.983932	0.963226	0.994778	0.966841	1.181460	-0.001738	-0.001409
2019.12.03 10:24:07.387	1.158782	0.990176	0.966512	1.039148	0.984589	1.129531	-0.001738	-0.001409
2019.12.03 10:24:07.637	1.140048	0.981302	0.971114	1.081217	0.980316	1.179488	-0.001738	-0.002067
2019.12.03 10:24:07.887	1.104881	0.987218	0.969142	1.061826	0.966841	1.220900	-0.002067	-0.001738
2019.12.03 10:24:08.137	1.070700	0.981302	0.976701	1.017784	0.955009	1.358940	-0.001738	-0.001738
2019.12.03 10:24:08.387	1.055581	0.992148	0.981960	0.995764	0.992806	1.288934	-0.001409	-0.001738
2019.12.03 10:24:08.637	1.069385	0.989190	0.989190	0.997407	0.997407	1.274144	-0.001738	-0.002067
2019.12.03 10:24:08.887	1.092720	0.990505	0.989190	0.994120	0.993792	1.235361	-0.001409	-0.001409
2019.12.03 10:24:09.137	1.124601	0.999708	0.988533	1.002666	0.969142	1.231746	-0.001738	-0.001409
2019.12.03 10:24:09.387	1.151223	1.010882	0.994778	1.000036	0.979659	1.201837	-0.001409	-0.001738
2019.12.03 10:24:09.637	1.191977	1.015812	0.990176	1.009896	0.976372	1.241606	-0.001738	-0.002395
2019.12.03 10:24:09.887	1.214984	1.018770	0.983603	1.004638	0.948107	1.277430	-0.001738	-0.002067
2019.12.03 10:24:10.137	1.227145	1.007924	0.989519	1.002337	0.964540	1.291563	-0.001738	-0.001738
2019.12.03 10:24:10.387	1.224515	1.003323	0.990176	1.000365	1.047364	1.122300	-0.001738	-0.001738
2019.12.03 10:24:10.637	1.213998	1.001680	0.995764	0.996421	0.982617	1.197236	-0.001738	-0.001738
2019.12.03 10:24:10.887	1.188691	1.010225	0.989519	1.003980	0.948765	1.168642	-0.002067	-0.002067
2019.12.03 10:24:11.137	1.145964	1.010225	0.983932	1.014498	0.958296	1.111783	-0.002395	-0.002067
2019.12.03 10:24:11.387	1.100608	0.988862	0.985575	1.011868	0.944492	1.113755	-0.001738	-0.002067
2019.12.03 10:24:11.637	1.061168	0.983603	0.980316	0.997078	1.001351	1.097979	-0.001738	-0.001738
2019.12.03 10:24:11.887	1.049336	0.988533	0.973743	0.986232	0.991820	1.122629	-0.001738	-0.002067
2019.12.03 10:24:12.137	1.051966	0.989848	0.965855	0.994120	0.981302	1.189019	-0.001738	-0.001738
2019.12.03 10:24:12.387	1.086476	0.984260	0.965855	1.010554	0.976372	1.228459	-0.001738	-0.002067
2019.12.03 10:24:12.637	1.133475	0.990505	0.965198	1.028959	0.981302	1.235361	-0.002067	-0.001738
2019.12.03 10:24:12.887	1.169299	0.985904	0.967498	1.058868	1.004309	1.239634	-0.001738	-0.002067
2019.12.03 10:24:13.137	1.178831	0.990834	0.975058	1.062154	0.986890	1.286962	-0.001738	-0.001738
2019.12.03 10:24:13.387	1.160097	0.994120	0.986561	1.010882	0.997407	1.337248	-0.002395	-0.001738
2019.12.03 10:24:13.637	1.136761	1.002666	1.001022	0.979988	0.987547	1.311612	-0.001409	-0.001409
2019.12.03 10:24:13.887	1.119671	0.998064	1.018113	0.987876	0.978673	1.281046	-0.001409	-0.001738
2019.12.03 10:24:14.137	1.123943	0.998064	1.030602	0.990834	0.970785	1.246207	-0.002067	-0.001738
2019.12.03 10:24:14.387	1.142349	1.004966	1.013183	0.994449	0.957638	1.238977	-0.001409	-0.002067
2019.12.03 10:24:14.637	1.181131	1.013183	0.988862	1.004309	0.988204	1.154181	-0.001738	-0.002067
2019.12.03 10:24:14.887	1.216956	1.021728	0.980645	1.011868	0.978673	1.128873	-0.002067	-0.002067
2019.12.03 10:24:15.137	1.238977	1.027644	0.972100	1.039148	0.971442	1.160425	-0.001409	-0.001409
2019.12.03 10:24:15.387	1.240949	1.010225	0.982946	1.034875	0.994120	1.185075	-0.001738	-0.002067
2019.12.03 10:24:15.637	1.234375	1.004309	0.980645	1.023372	0.991491	1.204138	-0.002067	-0.001409
