Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.04 00:14:38.845	1.114083	0.993792	0.998064	0.961254	0.963554	0.969470	-0.002067	-0.002395
2020.01.04 00:14:39.095	1.119342	0.995106	1.093049	0.961911	0.963554	0.972100	-0.002067	-0.002067
2020.01.04 00:14:39.345	1.083846	1.002994	1.226159	0.967498	0.964869	0.971771	-0.002067	-0.001738
2020.01.04 00:14:39.595	1.048350	1.003323	1.303066	0.966184	0.963554	0.969470	-0.002395	-0.001738
2020.01.04 00:14:39.845	1.042106	0.998393	1.307668	0.963883	0.966184	0.970785	-0.002395	-0.002395
2020.01.04 00:14:40.095	1.078259	1.000365	1.274801	0.968156	0.964869	0.971771	-0.001738	-0.002067
2020.01.04 00:14:40.345	1.136433	1.001351	1.239963	0.964869	0.965198	0.974729	-0.001738	-0.002395
2020.01.04 00:14:40.595	1.182446	1.000036	1.210711	0.962568	0.964869	0.974400	-0.002395	-0.002395
2020.01.04 00:14:40.845	1.174887	1.001680	1.216956	0.965198	0.963883	0.975386	-0.002067	-0.002067
2020.01.04 00:14:41.095	1.121643	0.996750	1.235033	0.963226	0.964869	0.971771	-0.002067	-0.002067
2020.01.04 00:14:41.345	1.043420	0.989848	1.233718	0.961254	0.965855	0.969799	-0.002067	-0.001738
2020.01.04 00:14:41.595	0.999379	0.983274	1.201509	0.961911	0.967170	0.968484	-0.002067	-0.002395
2020.01.04 00:14:41.845	0.977687	0.980316	1.113755	0.963226	0.966184	0.969142	-0.001738	-0.001738
2020.01.04 00:14:42.095	0.979330	0.981302	1.020085	0.961582	0.964212	0.968813	-0.002724	-0.001738
2020.01.04 00:14:42.345	0.971771	0.977358	0.972428	0.963226	0.964540	0.968484	-0.002067	-0.002067
2020.01.04 00:14:42.595	0.975058	0.982617	0.971442	0.961911	0.964212	0.967827	-0.002395	-0.002067
2020.01.04 00:14:42.845	1.009568	0.983932	0.972428	0.963554	0.965855	0.969142	-0.002067	-0.002395
2020.01.04 00:14:43.095	1.052952	0.993134	0.986890	0.965526	0.964869	0.968484	-0.002067	-0.002395
2020.01.04 00:14:43.345	1.090091	1.002666	1.026987	0.963226	0.965526	0.969142	-0.001738	-0.002067
2020.01.04 00:14:43.595	1.085161	0.998722	1.111454	0.962897	0.966184	0.971114	-0.002067	-0.001738
2020.01.04 00:14:43.845	1.042763	1.003323	1.231417	0.964869	0.965526	0.973086	-0.002067	-0.002395
2020.01.04 00:14:44.095	1.012854	0.999379	1.317856	0.963883	0.965855	0.972100	-0.001409	-0.002067
2020.01.04 00:14:44.345	1.006938	0.988204	1.340206	0.968484	0.965526	0.971442	-0.002067	-0.001738
2020.01.04 00:14:44.595	1.017127	0.989190	1.320814	0.962240	0.965526	0.970456	-0.001738	-0.002067
2020.01.04 00:14:44.845	1.068399	0.990176	1.260340	0.966841	0.965855	0.968813	-0.002067	-0.002067
2020.01.04 00:14:45.095	1.107510	0.993134	1.180145	0.962897	0.962897	0.970128	-0.002067	-0.002067
2020.01.04 00:14:45.345	1.132160	1.002337	1.149908	0.963554	0.964540	0.970456	-0.002067	-0.002067
2020.01.04 00:14:45.595	1.120985	1.001022	1.174229	0.963554	0.963554	0.970456	-0.002395	-0.002067
2020.01.04 00:14:45.845	1.090748	0.998722	1.196907	0.961582	0.965198	0.972428	-0.002395	-0.002395
2020.01.04 00:14:46.095	1.065441	0.998722	1.191977	0.965198	0.965855	0.971771	-0.002067	-0.002067
2020.01.04 00:14:46.345	1.057224	0.991820	1.178831	0.966512	0.966841	0.970785	-0.002067	-0.002395
2020.01.04 00:14:46.595	1.063798	0.992806	1.146293	0.966841	0.965198	0.970456	-0.002067	-0.002067
2020.01.04 00:14:46.845	1.083189	0.992477	1.086147	0.959282	0.966184	0.971114	-0.002067	-0.002067
2020.01.04 00:14:47.095	1.100280	0.994449	1.050980	0.962568	0.964540	0.971442	-0.002067	-0.002067
2020.01.04 00:14:47.345	1.090748	0.994120	1.036847	0.964540	0.963883	0.970785	-0.002395	-0.002067
2020.01.04 00:14:47.595	1.075301	0.988862	1.072343	0.964869	0.966512	0.971114	-0.002724	-0.001738
2020.01.04 00:14:47.845	1.023372	0.990176	1.146950	0.963226	0.965526	0.972100	-0.002067	-0.002067
2020.01.04 00:14:48.095	0.996092	0.989190	1.208411	0.967170	0.965526	0.971442	-0.002067	-0.002067
2020.01.04 00:14:48.345	0.991491	0.986561	1.236019	0.966512	0.967170	0.971114	-0.001738	-0.002395
2020.01.04 00:14:48.595	0.989190	0.985246	1.223201	0.967827	0.965198	0.972100	-0.001409	-0.002395
2020.01.04 00:14:48.845	0.992806	0.987218	1.190334	0.963883	0.966512	0.973086	-0.001738	-0.002395
2020.01.04 00:14:49.095	0.996750	0.985904	1.147279	0.963554	0.966841	0.972428	-0.002067	-0.002395
2020.01.04 00:14:49.345	0.993134	0.984260	1.125258	0.965526	0.965855	0.974072	-0.002067	-0.002395
2020.01.04 00:14:49.595	0.989848	0.986232	1.116384	0.965855	0.966512	0.974072	-0.001738	-0.002067
2020.01.04 00:14:49.845	0.997078	0.987218	1.127230	0.964869	0.965198	0.973743	-0.002067	-0.002067
2020.01.04 00:14:50.095	1.037504	1.001351	1.145635	0.965198	0.965526	0.972100	-0.001738	-0.002395
2020.01.04 00:14:50.345	1.087133	1.017784	1.155824	0.964212	0.963883	0.969142	-0.002395	-0.002067
2020.01.04 00:14:50.595	1.161740	1.028302	1.152866	0.964212	0.964869	0.969142	-0.001738	-0.002724
2020.01.04 00:14:50.845	1.188033	1.029616	1.141034	0.961911	0.964212	0.968484	-0.002395	-0.002395
2020.01.04 00:14:51.095	1.169957	1.023043	1.168971	0.960596	0.964869	0.969470	-0.002067	-0.001738
2020.01.04 00:14:51.345	1.084175	1.000036	1.221229	0.964540	0.964869	0.969142	-0.002067	-0.002067
2020.01.04 00:14:51.595	1.022714	0.996750	1.253109	0.964212	0.966184	0.970456	-0.002067	-0.002067
2020.01.04 00:14:51.845	1.009896	0.996750	1.257053	0.963226	0.964540	0.971114	-0.002067	-0.002724
2020.01.04 00:14:52.095	1.026658	0.987547	1.223858	0.962897	0.965198	0.971442	-0.002067	-0.002067
2020.01.04 00:14:52.345	1.046050	0.990834	1.146621	0.962897	0.964540	0.970785	-0.001738	-0.002067
2020.01.04 00:14:52.595	1.050980	0.989190	1.076616	0.963883	0.964540	0.969470	-0.002395	-0.002067
2020.01.04 00:14:52.845	1.033889	0.986890	1.063798	0.965855	0.965198	0.969799	-0.001738	-0.002067
2020.01.04 00:14:53.095	1.020085	0.985575	1.061826	0.963226	0.964540	0.971771	-0.002395	-0.002067
2020.01.04 00:14:53.345	0.991162	0.985575	1.074315	0.964212	0.965198	0.969799	-0.002067	-0.002395
2020.01.04 00:14:53.595	0.979988	0.987876	1.089434	0.962568	0.965526	0.970456	-0.002067	-0.002067
2020.01.04 00:14:53.845	0.976044	0.985246	1.086147	0.967498	0.965198	0.969470	-0.001738	-0.002067
2020.01.04 00:14:54.095	0.978344	0.985575	1.077602	0.964212	0.965198	0.968156	-0.002395	-0.001738
2020.01.04 00:14:54.345	0.977358	0.979659	1.077273	0.966184	0.965526	0.968484	-0.002724	-0.002724
2020.01.04 00:14:54.595	0.980316	0.986890	1.088448	0.958624	0.966184	0.970785	-0.002067	-0.002067
2020.01.04 00:14:54.845	0.989519	0.983932	1.103566	0.965855	0.966841	0.971114	-0.001738	-0.001738
2020.01.04 00:14:55.095	1.007596	0.996421	1.134132	0.962897	0.966184	0.972428	-0.001738	-0.002067
2020.01.04 00:14:55.345	1.044735	1.016141	1.156153	0.963554	0.965526	0.973414	-0.002395	-0.001738
2020.01.04 00:14:55.595	1.095350	1.035204	1.174229	0.964540	0.964869	0.972428	-0.001738	-0.002067
2020.01.04 00:14:55.845	1.133146	1.052952	1.195593	0.963226	0.963883	0.972100	-0.001738	-0.002067
2020.01.04 00:14:56.095	1.161083	1.063140	1.208082	0.965198	0.964540	0.974072	-0.002067	-0.001738
2020.01.04 00:14:56.345	1.176530	1.054924	1.205781	0.964540	0.963226	0.973086	-0.001738	-0.002395
2020.01.04 00:14:56.595	1.166013	1.030931	1.205124	0.967498	0.963883	0.972100	-0.002067	-0.001738
2020.01.04 00:14:56.845	1.131174	0.995435	1.190663	0.963226	0.966184	0.970785	-0.002067	-0.002067
2020.01.04 00:14:57.095	1.049336	0.984589	1.141034	0.967498	0.964869	0.968813	-0.002395	-0.002067
2020.01.04 00:14:57.345	0.987876	0.981960	1.060182	0.965526	0.965855	0.967498	-0.002395	-0.002067
2020.01.04 00:14:57.595	0.976372	0.983603	1.008910	0.967498	0.965855	0.969470	-0.002395	-0.002067
2020.01.04 00:14:57.845	0.973086	0.982288	1.003323	0.966512	0.965526	0.967827	-0.002724	-0.002067
2020.01.04 00:14:58.095	0.976372	0.982288	1.027973	0.969142	0.964212	0.969142	-0.002067	-0.001738
2020.01.04 00:14:58.345	0.976701	0.989848	1.064126	0.964869	0.965526	0.971114	-0.001738	-0.002067
2020.01.04 00:14:58.595	0.981302	0.993134	1.103895	0.963883	0.965198	0.970785	-0.002067	-0.002724
2020.01.04 00:14:58.845	0.995106	1.000694	1.136433	0.967498	0.967170	0.972428	-0.002067	-0.002067
2020.01.04 00:14:59.095	1.014826	0.998064	1.155167	0.962897	0.967170	0.972428	-0.002067	-0.002067
2020.01.04 00:14:59.345	1.041777	1.004966	1.175873	0.970128	0.966184	0.971442	-0.002067	-0.002067
2020.01.04 00:14:59.595	1.059196	1.001680	1.207425	0.961911	0.965855	0.972100	-0.001738	-0.002067
2020.01.04 00:14:59.845	1.073329	0.989190	1.222543	0.964212	0.964212	0.970128	-0.002724	-0.002395
2020.01.04 00:15:00.095	1.073329	0.981960	1.211697	0.964869	0.964212	0.969470	-0.002067	-0.001738
2020.01.04 00:15:00.345	1.088119	0.980974	1.143992	0.963883	0.964212	0.969470	-0.001738	-0.002067
2020.01.04 00:15:00.595	1.096993	0.980974	1.033889	0.964212	0.965198	0.969470	-0.002067	-0.001738
2020.01.04 00:15:00.845	1.079902	0.980645	0.983603	0.964869	0.964869	0.970456	-0.002395	-0.001738
2020.01.04 00:15:01.095	1.035532	0.979988	0.974729	0.966512	0.966512	0.971442	-0.002067	-0.002395
2020.01.04 00:15:01.345	1.007596	0.981631	0.980316	0.963226	0.965526	0.970785	-0.001738	-0.002067
2020.01.04 00:15:01.595	0.991820	0.988533	0.989190	0.965526	0.965855	0.971114	-0.002067	-0.002067
2020.01.04 00:15:01.845	0.995106	0.989848	1.017456	0.963883	0.963554	0.971771	-0.001738	-0.001738
2020.01.04 00:15:02.095	0.987876	0.995106	1.081874	0.969799	0.962568	0.970456	-0.002395	-0.002067
2020.01.04 00:15:02.345	0.989848	1.000365	1.152866	0.963554	0.964540	0.970128	-0.002067	-0.002067
2020.01.04 00:15:02.595	0.996092	1.009239	1.201180	0.963883	0.963883	0.969142	-0.002067	-0.002395
2020.01.04 00:15:02.845	1.016470	1.021071	1.240291	0.963554	0.965526	0.970785	-0.001738	-0.002067
2020.01.04 00:15:03.095	1.050322	1.027316	1.248508	0.965526	0.967170	0.972428	-0.002067	-0.002067
2020.01.04 00:15:03.345	1.093378	1.013183	1.213998	0.964212	0.967170	0.972100	-0.002067	-0.002067
2020.01.04 00:15:03.595	1.112440	0.993463	1.132817	0.961911	0.964869	0.971442	-0.001738	-0.002067
2020.01.04 00:15:03.845	1.098965	0.981960	1.059196	0.964540	0.965855	0.971771	-0.002067	-0.002067
2020.01.04 00:15:04.095	1.058868	0.978344	1.026987	0.961254	0.966184	0.970128	-0.002067	-0.002067
2020.01.04 00:15:04.345	1.036518	0.979002	1.004309	0.962240	0.963226	0.970128	-0.002067	-0.002067
2020.01.04 00:15:04.595	1.012854	0.980645	1.009239	0.965855	0.964212	0.969799	-0.001738	-0.002067
2020.01.04 00:15:04.845	0.993792	0.980316	1.028302	0.963883	0.964212	0.970785	-0.001738	-0.001738
2020.01.04 00:15:05.095	0.987218	0.989519	1.065112	0.965855	0.964212	0.970456	-0.002067	-0.002067
2020.01.04 00:15:05.345	0.982288	0.990834	1.114741	0.963883	0.965198	0.970785	-0.002395	-0.002067
2020.01.04 00:15:05.595	0.985575	1.000694	1.167327	0.963554	0.963883	0.971442	-0.002067	-0.002395
2020.01.04 00:15:05.845	0.987547	1.010225	1.214984	0.963226	0.965198	0.969799	-0.002395	-0.001738
2020.01.04 00:15:06.095	1.016470	1.025015	1.226816	0.968484	0.964869	0.970456	-0.002067	-0.002067
2020.01.04 00:15:06.345	1.091406	1.032246	1.197893	0.964540	0.964869	0.971114	-0.002724	-0.002395
2020.01.04 00:15:06.595	1.171271	1.029945	1.160754	0.961911	0.964540	0.969142	-0.002067	-0.002067
2020.01.04 00:15:06.845	1.205453	1.002994	1.154838	0.963226	0.963554	0.970128	-0.001738	-0.002395
2020.01.04 00:15:07.095	1.178831	0.993792	1.146621	0.963554	0.964869	0.967498	-0.002067	-0.002067
2020.01.04 00:15:07.345	1.086804	0.990834	1.133146	0.967498	0.964540	0.970128	-0.002395	-0.002067
2020.01.04 00:15:07.595	1.011211	0.986561	1.115727	0.965526	0.966184	0.970128	-0.002067	-0.002395
2020.01.04 00:15:07.845	0.996092	0.988204	1.117041	0.964869	0.968156	0.971771	-0.002395	-0.002067
2020.01.04 00:15:08.095	0.997078	0.986232	1.148593	0.966841	0.966184	0.972757	-0.002067	-0.002395
2020.01.04 00:15:08.345	1.000694	0.991820	1.194935	0.967170	0.967827	0.972100	-0.002067	-0.002724
2020.01.04 00:15:08.595	1.022057	0.991820	1.205453	0.966841	0.968156	0.972100	-0.001738	-0.001738
2020.01.04 00:15:08.845	1.036847	0.988204	1.185404	0.963226	0.968156	0.974729	-0.002395	-0.002395
2020.01.04 00:15:09.095	1.021400	0.986561	1.167985	0.963883	0.967827	0.975715	-0.002395	-0.002067
2020.01.04 00:15:09.345	0.998722	0.982617	1.130845	0.960596	0.965526	0.973743	-0.001738	-0.002067
2020.01.04 00:15:09.595	0.984918	0.981302	1.059854	0.964869	0.963554	0.971771	-0.002067	-0.002395
2020.01.04 00:15:09.845	0.980316	0.974400	1.009568	0.965526	0.964212	0.970456	-0.001738	-0.002067
2020.01.04 00:15:10.095	0.976372	0.978673	0.988204	0.960268	0.964869	0.973414	-0.002067	-0.001738
2020.01.04 00:15:10.345	0.964540	0.983932	0.984918	0.963883	0.963554	0.972100	-0.002395	-0.001738
2020.01.04 00:15:10.595	0.962897	0.987876	0.980974	0.961911	0.964869	0.970456	-0.002067	-0.002395
2020.01.04 00:15:10.845	0.987547	0.991162	0.986561	0.962240	0.963883	0.970128	-0.002067	-0.002395
2020.01.04 00:15:11.095	1.025015	1.002994	1.002337	0.967170	0.965526	0.969799	-0.002395	-0.002067
2020.01.04 00:15:11.345	1.094364	1.017127	1.033889	0.967170	0.963554	0.969799	-0.001738	-0.002395
2020.01.04 00:15:11.595	1.129531	1.037833	1.098965	0.965198	0.964540	0.970456	-0.002067	-0.002395
2020.01.04 00:15:11.845	1.133146	1.041448	1.178502	0.965526	0.964869	0.969470	-0.001738	-0.001738
2020.01.04 00:15:12.095	1.131831	1.017784	1.234704	0.968156	0.965526	0.970128	-0.002067	-0.001738
2020.01.04 00:15:12.345	1.102252	1.007924	1.266256	0.967498	0.966841	0.970128	-0.002395	-0.002067
2020.01.04 00:15:12.595	1.053280	0.999379	1.278745	0.968484	0.968813	0.972100	-0.002067	-0.002067
2020.01.04 00:15:12.845	1.018113	0.996421	1.259025	0.964869	0.968156	0.972100	-0.002067	-0.002395
2020.01.04 00:15:13.095	1.005295	0.992477	1.218271	0.962897	0.966512	0.971771	-0.002067	-0.002067
2020.01.04 00:15:13.345	1.001022	0.990176	1.167985	0.963554	0.964540	0.969799	-0.001738	-0.002067
2020.01.04 00:15:13.595	0.999379	0.986890	1.143006	0.962240	0.964869	0.969470	-0.002395	-0.002067
2020.01.04 00:15:13.845	0.994778	0.987876	1.131503	0.965198	0.963883	0.967498	-0.002067	-0.002067
2020.01.04 00:15:14.095	1.031917	0.989848	1.124272	0.963554	0.964212	0.968813	-0.002067	-0.001738
2020.01.04 00:15:14.345	1.061497	0.991491	1.115069	0.965526	0.965198	0.968484	-0.002067	-0.002067
2020.01.04 00:15:14.595	1.068070	0.987876	1.119671	0.966184	0.964869	0.972100	-0.002067	-0.002724
2020.01.04 00:15:14.845	1.063469	0.990176	1.111783	0.961911	0.965526	0.972100	-0.002395	-0.001738
2020.01.04 00:15:15.095	1.053938	0.989519	1.092063	0.963226	0.965526	0.971771	-0.002067	-0.002724
2020.01.04 00:15:15.345	1.031260	0.984918	1.052294	0.961911	0.966184	0.971771	-0.002395	-0.002395
2020.01.04 00:15:15.595	1.010554	0.979659	1.005624	0.960925	0.965526	0.971114	-0.002067	-0.001738
2020.01.04 00:15:15.845	0.992477	0.981302	0.986232	0.962568	0.966841	0.968156	-0.002395	-0.002067
2020.01.04 00:15:16.095	0.986890	0.984589	0.982617	0.964212	0.964540	0.968484	-0.002395	-0.002395
2020.01.04 00:15:16.345	0.989190	0.985904	1.001022	0.964869	0.964869	0.969470	-0.002067	-0.002395
2020.01.04 00:15:16.595	0.988204	0.996092	1.068070	0.964869	0.965198	0.969142	-0.002067	-0.002067
2020.01.04 00:15:16.845	0.993463	1.011211	1.170614	0.966184	0.963883	0.970785	-0.002067	-0.002067
2020.01.04 00:15:17.095	1.007924	1.023372	1.252781	0.961911	0.963883	0.971114	-0.002395	-0.002067
2020.01.04 00:15:17.345	1.048679	1.040462	1.284661	0.966841	0.965526	0.971442	-0.002395	-0.002395
2020.01.04 00:15:17.595	1.089105	1.045064	1.311283	0.964540	0.965526	0.972428	-0.002067	-0.002067
2020.01.04 00:15:17.845	1.118356	1.020414	1.311940	0.967498	0.966841	0.974400	-0.002067	-0.002395
2020.01.04 00:15:18.095	1.124601	0.997736	1.278745	0.968156	0.966184	0.972428	-0.002067	-0.002067
2020.01.04 00:15:18.345	1.116384	0.993463	1.213341	0.962240	0.966841	0.971771	-0.002395	-0.002067
2020.01.04 00:15:18.595	1.080231	0.989848	1.142677	0.966184	0.967827	0.973414	-0.002395	-0.002395
2020.01.04 00:15:18.845	1.031588	0.988533	1.089762	0.968813	0.965526	0.972428	-0.002067	-0.002067
2020.01.04 00:15:19.095	1.026658	0.986232	1.047036	0.964212	0.966184	0.975386	-0.001738	-0.002395
2020.01.04 00:15:19.345	1.039148	0.986890	1.017127	0.963226	0.966184	0.976372	-0.001738	-0.002395
2020.01.04 00:15:19.595	1.046378	0.984260	1.001351	0.968156	0.966184	0.976044	-0.002067	-0.002067
2020.01.04 00:15:19.845	1.040791	0.986890	1.001680	0.962897	0.967498	0.972757	-0.002395	-0.001738
2020.01.04 00:15:20.095	1.016798	0.985904	1.009568	0.965526	0.965526	0.969799	-0.002395	-0.002067
2020.01.04 00:15:20.345	0.999708	0.982946	1.010225	0.961911	0.963883	0.968484	-0.002067	-0.002395
2020.01.04 00:15:20.595	0.986561	0.984589	1.019428	0.964540	0.963554	0.968484	-0.002067	-0.002067
2020.01.04 00:15:20.845	0.986890	0.986232	1.049665	0.959939	0.963883	0.968484	-0.002067	-0.002067
2020.01.04 00:15:21.095	0.988204	0.986561	1.123615	0.962897	0.964212	0.968156	-0.002067	-0.002395
2020.01.04 00:15:21.345	0.989190	0.987218	1.208739	0.964212	0.963226	0.969799	-0.002067	-0.002067
2020.01.04 00:15:21.595	0.991820	0.993463	1.268556	0.964212	0.965855	0.970456	-0.001738	-0.002067
2020.01.04 00:15:21.845	1.006938	0.994120	1.249494	0.962897	0.966184	0.970456	-0.002395	-0.001738
2020.01.04 00:15:22.095	1.043420	1.005952	1.174229	0.965526	0.968813	0.969470	-0.002067	-0.002395
2020.01.04 00:15:22.345	1.087133	1.000365	1.070042	0.963226	0.969142	0.970128	-0.002067	-0.002395
2020.01.04 00:15:22.595	1.098636	0.999708	1.006938	0.963554	0.966841	0.971114	-0.002395	-0.002067
2020.01.04 00:15:22.845	1.081546	0.997407	1.000694	0.966512	0.966512	0.973743	-0.002395	-0.002067
2020.01.04 00:15:23.095	1.048022	1.006938	1.022386	0.965855	0.965855	0.973414	-0.002067	-0.002395
2020.01.04 00:15:23.345	1.015484	0.999050	1.097322	0.966512	0.965198	0.974072	-0.001409	-0.002067
2020.01.04 00:15:23.595	1.011540	0.989190	1.157139	0.965198	0.965526	0.974400	-0.002067	-0.002067
2020.01.04 00:15:23.845	1.032246	0.987218	1.163055	0.964869	0.966841	0.972428	-0.002067	-0.002067
2020.01.04 00:15:24.095	1.074972	0.984918	1.113426	0.964540	0.966841	0.970785	-0.002395	-0.002395
2020.01.04 00:15:24.345	1.093049	0.982617	1.047036	0.963883	0.965855	0.971771	-0.002395	-0.002067
2020.01.04 00:15:24.595	1.081217	0.982617	1.005295	0.964869	0.965198	0.973414	-0.002067	-0.002067
2020.01.04 00:15:24.845	1.043749	0.982288	0.984918	0.963883	0.966184	0.971442	-0.002067	-0.002067
2020.01.04 00:15:25.095	0.993792	0.983274	0.989848	0.963554	0.964869	0.970785	-0.002067	-0.002067
2020.01.04 00:15:25.345	0.988862	0.986561	0.997407	0.963226	0.964540	0.970128	-0.002067	-0.002067
2020.01.04 00:15:25.595	0.981302	0.990834	1.020742	0.961582	0.963883	0.970456	-0.002067	-0.002395
2020.01.04 00:15:25.845	0.986890	0.999379	1.089434	0.960268	0.964540	0.971771	-0.002067	-0.002067
2020.01.04 00:15:26.095	0.986890	1.005952	1.155167	0.961911	0.964540	0.971442	-0.002067	-0.002395
2020.01.04 00:15:26.345	0.988533	1.003980	1.196579	0.965526	0.965198	0.971114	-0.002067	-0.002067
2020.01.04 00:15:26.595	1.009896	0.991491	1.210054	0.964212	0.964869	0.970785	-0.002067	-0.002395
2020.01.04 00:15:26.845	1.045721	0.984260	1.200851	0.966184	0.963883	0.969470	-0.002067	-0.002395
2020.01.04 00:15:27.095	1.073658	0.981960	1.170285	0.963883	0.965198	0.970785	-0.002067	-0.002395
2020.01.04 00:15:27.345	1.072343	0.984260	1.150894	0.962568	0.965198	0.970128	-0.002067	-0.002067
2020.01.04 00:15:27.595	1.060840	0.989519	1.114083	0.967498	0.966841	0.969470	-0.001738	-0.001738
2020.01.04 00:15:27.845	1.055581	0.994120	1.069714	0.965855	0.966512	0.970128	-0.002067	-0.001738
2020.01.04 00:15:28.095	1.064455	1.000036	1.037833	0.962568	0.966184	0.969142	-0.002067	-0.002067
2020.01.04 00:15:28.345	1.074972	0.999379	1.028630	0.963883	0.966841	0.971442	-0.002067	-0.002067
2020.01.04 00:15:28.595	1.099294	0.990176	1.025015	0.965526	0.966184	0.971771	-0.002067	-0.002395
2020.01.04 00:15:28.845	1.103895	0.984589	1.040134	0.963883	0.966841	0.971771	-0.002067	-0.002724
2020.01.04 00:15:29.095	1.077602	0.984918	1.065441	0.963883	0.966841	0.975386	-0.002395	-0.002067
2020.01.04 00:15:29.345	1.022057	0.985575	1.089434	0.964212	0.966841	0.974400	-0.002395	-0.002067
2020.01.04 00:15:29.595	0.989848	0.987218	1.094364	0.960268	0.965198	0.974072	-0.002395	-0.002395
2020.01.04 00:15:29.845	0.986561	0.988862	1.087790	0.965198	0.965855	0.974072	-0.002395	-0.002067
2020.01.04 00:15:30.095	0.982617	0.986890	1.072672	0.964869	0.965526	0.971442	-0.002067	-0.002067
2020.01.04 00:15:30.345	0.985904	0.998722	1.050980	0.966184	0.964540	0.971771	-0.002395	-0.002067
2020.01.04 00:15:30.595	0.987876	1.005952	1.044406	0.962240	0.965198	0.974072	-0.001738	-0.002067
2020.01.04 00:15:30.845	1.001680	1.016141	1.059525	0.961582	0.965198	0.972100	-0.002067	-0.001738
2020.01.04 00:15:31.095	1.015484	1.008253	1.068728	0.963226	0.965198	0.971114	-0.002395	-0.002067
2020.01.04 00:15:31.345	1.010554	0.990505	1.079245	0.963883	0.962897	0.969799	-0.001738	-0.002067
2020.01.04 00:15:31.595	1.008582	0.986232	1.086476	0.962568	0.963883	0.970128	-0.001738	-0.002067
2020.01.04 00:15:31.845	1.018770	0.988533	1.068070	0.962568	0.964540	0.966841	-0.001738	-0.002395
2020.01.04 00:15:32.095	1.021400	0.986890	1.067413	0.964212	0.964212	0.967170	-0.001409	-0.002067
2020.01.04 00:15:32.345	1.018770	0.990505	1.066098	0.965198	0.963226	0.968156	-0.001738	-0.002067
2020.01.04 00:15:32.595	1.014826	0.986232	1.073986	0.964869	0.965198	0.969470	-0.002395	-0.001738
