Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 18:17:33.056	0.967170	0.981631	0.963226	0.964212	0.964869	0.967498	-0.002724	-0.002724
2019.12.09 18:17:33.306	0.970128	0.980316	0.962240	0.961911	0.963226	0.967827	-0.002724	-0.002724
2019.12.09 18:17:33.556	0.964869	0.981631	0.965198	0.961911	0.963554	0.966512	-0.002724	-0.002395
2019.12.09 18:17:33.806	0.969470	0.982946	0.962897	0.961911	0.962897	0.967170	-0.003053	-0.002724
2019.12.09 18:17:34.056	0.971442	0.979002	0.963226	0.962897	0.962568	0.967170	-0.002724	-0.002395
2019.12.09 18:17:34.306	0.967498	0.982617	0.963883	0.962568	0.962240	0.967827	-0.002724	-0.002395
2019.12.09 18:17:34.556	0.966184	0.980645	0.965198	0.960925	0.962897	0.967827	-0.002724	-0.002724
2019.12.09 18:17:34.806	0.967170	0.979988	0.966841	0.962897	0.962568	0.966512	-0.002724	-0.002724
2019.12.09 18:17:35.056	0.966512	0.978673	0.964212	0.963226	0.963226	0.967170	-0.003053	-0.002724
2019.12.09 18:17:35.306	0.968156	0.978673	0.961911	0.959610	0.963226	0.966841	-0.003053	-0.002724
2019.12.09 18:17:35.556	0.968484	0.979330	0.966512	0.963883	0.962897	0.967827	-0.002724	-0.002395
2019.12.09 18:17:35.806	0.970785	0.980645	0.964540	0.968484	0.962240	0.966512	-0.002724	-0.002724
2019.12.09 18:17:36.056	0.967827	0.979988	0.960596	0.962568	0.964212	0.966841	-0.002724	-0.003053
2019.12.09 18:17:36.306	0.966841	0.981302	0.961254	0.965855	0.965526	0.966512	-0.002724	-0.002724
2019.12.09 18:17:36.556	0.970785	0.980645	0.961911	0.962240	0.963883	0.967170	-0.002724	-0.002724
2019.12.09 18:17:36.806	0.970785	0.982946	0.961911	0.962897	0.965198	0.968156	-0.002395	-0.002395
2019.12.09 18:17:37.056	0.968813	0.978016	0.960268	0.966841	0.964540	0.969470	-0.002395	-0.002395
2019.12.09 18:17:37.306	0.970128	0.979330	0.960596	0.964869	0.964869	0.967170	-0.002395	-0.002724
2019.12.09 18:17:37.556	0.969470	0.979330	0.964540	0.960925	0.963226	0.967498	-0.002395	-0.002395
2019.12.09 18:17:37.806	0.971771	0.978344	0.962568	0.960268	0.963883	0.969142	-0.002395	-0.002395
2019.12.09 18:17:38.056	0.969799	0.980645	0.963883	0.963554	0.963554	0.967170	-0.002724	-0.002395
2019.12.09 18:17:38.306	0.968484	0.979659	0.968484	0.962897	0.961582	0.967170	-0.003053	-0.002395
2019.12.09 18:17:38.556	0.966841	0.980974	0.963226	0.960596	0.963883	0.966841	-0.002395	-0.002724
2019.12.09 18:17:38.806	0.964212	0.981302	0.967170	0.961254	0.964212	0.967170	-0.002395	-0.002067
2019.12.09 18:17:39.056	0.969470	0.976701	0.963554	0.964540	0.962897	0.966184	-0.002395	-0.002395
2019.12.09 18:17:39.306	0.964540	0.980645	0.963883	0.962568	0.964212	0.967170	-0.002724	-0.002724
2019.12.09 18:17:39.556	0.966841	0.976044	0.963554	0.964212	0.963883	0.968156	-0.002067	-0.002395
2019.12.09 18:17:39.806	0.965198	0.975715	0.961254	0.964212	0.963554	0.967498	-0.002724	-0.002724
2019.12.09 18:17:40.056	0.969142	0.977030	0.962568	0.962897	0.963883	0.967827	-0.002067	-0.002395
2019.12.09 18:17:40.306	0.970785	0.974729	0.958624	0.965855	0.962897	0.966184	-0.002724	-0.002067
2019.12.09 18:17:40.556	0.972428	0.986561	0.963226	0.963554	0.964212	0.967170	-0.002724	-0.002724
2019.12.09 18:17:40.806	0.971114	0.984918	0.958953	0.962897	0.964212	0.967827	-0.002395	-0.002395
2019.12.09 18:17:41.056	0.974400	0.986890	0.961582	0.964212	0.965526	0.967498	-0.002724	-0.002395
2019.12.09 18:17:41.306	0.973414	0.985246	0.964212	0.961911	0.964212	0.968484	-0.002724	-0.002724
2019.12.09 18:17:41.556	0.971442	0.985904	0.966184	0.964212	0.963883	0.969142	-0.003053	-0.002724
2019.12.09 18:17:41.806	0.972428	0.983603	0.969470	0.962240	0.963883	0.966841	-0.002724	-0.002724
2019.12.09 18:17:42.056	0.968156	0.983932	0.967170	0.963883	0.963883	0.967170	-0.002067	-0.002724
2019.12.09 18:17:42.306	0.966841	0.979330	0.968484	0.960596	0.963226	0.966841	-0.002724	-0.002395
2019.12.09 18:17:42.556	0.965526	0.979330	0.966841	0.963554	0.963554	0.968156	-0.002724	-0.002724
2019.12.09 18:17:42.806	0.970785	0.978016	0.962568	0.965526	0.962568	0.967498	-0.002395	-0.002724
2019.12.09 18:17:43.056	0.967827	0.977030	0.968484	0.960268	0.963883	0.967827	-0.002395	-0.002724
2019.12.09 18:17:43.306	0.970456	0.977358	0.966841	0.963554	0.964212	0.967827	-0.002724	-0.002067
2019.12.09 18:17:43.556	0.973743	0.976701	0.963883	0.963883	0.963226	0.967827	-0.002724	-0.002724
2019.12.09 18:17:43.806	0.969799	0.981302	0.962897	0.961911	0.962897	0.967170	-0.002724	-0.002724
2019.12.09 18:17:44.056	0.974729	0.980974	0.963226	0.962568	0.962897	0.967170	-0.003381	-0.002395
2019.12.09 18:17:44.306	0.969470	0.982946	0.960925	0.966184	0.963554	0.966512	-0.002724	-0.003053
2019.12.09 18:17:44.556	0.971771	0.981960	0.964869	0.964212	0.963883	0.967170	-0.002395	-0.002395
2019.12.09 18:17:44.806	0.968156	0.980316	0.965526	0.961582	0.965198	0.968156	-0.002724	-0.002395
2019.12.09 18:17:45.056	0.970785	0.979002	0.958624	0.965198	0.963883	0.969799	-0.002724	-0.002724
2019.12.09 18:17:45.306	0.970785	0.979659	0.964540	0.966841	0.966512	0.969142	-0.002395	-0.003053
2019.12.09 18:17:45.556	0.968156	0.982288	0.965855	0.966841	0.965198	0.967827	-0.002724	-0.002724
2019.12.09 18:17:45.806	0.966512	0.981302	0.963554	0.957967	0.963554	0.968813	-0.002724	-0.002724
2019.12.09 18:17:46.056	0.965198	0.980974	0.961911	0.962240	0.963883	0.967498	-0.003053	-0.003053
2019.12.09 18:17:46.306	0.968156	0.979659	0.963226	0.962568	0.962240	0.966512	-0.003053	-0.002724
2019.12.09 18:17:46.556	0.965855	0.981631	0.960596	0.962897	0.962240	0.967170	-0.002395	-0.002724
2019.12.09 18:17:46.806	0.969142	0.978344	0.961911	0.962897	0.963226	0.966512	-0.002395	-0.002395
2019.12.09 18:17:47.056	0.968813	0.977358	0.959939	0.963554	0.963554	0.967498	-0.003053	-0.002395
2019.12.09 18:17:47.306	0.965855	0.978673	0.964540	0.964869	0.962240	0.967170	-0.002724	-0.002724
2019.12.09 18:17:47.556	0.966512	0.979659	0.965855	0.963554	0.963226	0.967170	-0.003053	-0.002395
2019.12.09 18:17:47.806	0.966512	0.982617	0.956652	0.964869	0.962240	0.966841	-0.002724	-0.002724
2019.12.09 18:17:48.056	0.972100	0.982288	0.964212	0.965526	0.963226	0.967827	-0.002395	-0.002395
2019.12.09 18:17:48.306	0.969142	0.983932	0.962897	0.964869	0.963554	0.967827	-0.002724	-0.002395
2019.12.09 18:17:48.556	0.968813	0.978673	0.968484	0.963883	0.964212	0.967170	-0.002724	-0.002724
2019.12.09 18:17:48.806	0.965526	0.980316	0.963226	0.965526	0.961911	0.967498	-0.002395	-0.003053
2019.12.09 18:17:49.056	0.971114	0.979002	0.966512	0.962568	0.964869	0.967170	-0.002724	-0.002395
2019.12.09 18:17:49.306	0.965855	0.978016	0.966512	0.961911	0.965198	0.967498	-0.002395	-0.002724
2019.12.09 18:17:49.556	0.969470	0.977030	0.968156	0.962897	0.964212	0.967498	-0.002395	-0.003053
2019.12.09 18:17:49.806	0.966841	0.977358	0.961582	0.959610	0.964212	0.967827	-0.002724	-0.002395
2019.12.09 18:17:50.056	0.964540	0.977687	0.963883	0.964869	0.963554	0.965526	-0.002395	-0.002724
2019.12.09 18:17:50.306	0.971771	0.981631	0.960925	0.964212	0.963554	0.967170	-0.002724	-0.003053
2019.12.09 18:17:50.556	0.968813	0.981631	0.965198	0.960925	0.963226	0.966184	-0.002395	-0.002067
2019.12.09 18:17:50.806	0.972100	0.981631	0.961254	0.962897	0.964540	0.967170	-0.002067	-0.002395
2019.12.09 18:17:51.056	0.970128	0.981631	0.964212	0.964869	0.963226	0.966841	-0.002724	-0.002724
2019.12.09 18:17:51.306	0.966841	0.981302	0.966841	0.966841	0.964212	0.966512	-0.002395	-0.002395
2019.12.09 18:17:51.556	0.965855	0.978344	0.962240	0.963554	0.964540	0.968156	-0.002395	-0.003381
2019.12.09 18:17:51.806	0.970456	0.979002	0.961254	0.962897	0.963554	0.967827	-0.002724	-0.002395
2019.12.09 18:17:52.056	0.969470	0.978344	0.960925	0.961911	0.963554	0.967170	-0.002395	-0.002395
2019.12.09 18:17:52.306	0.970128	0.977687	0.961254	0.967827	0.963883	0.967170	-0.002724	-0.002395
2019.12.09 18:17:52.556	0.968813	0.980645	0.958624	0.964540	0.963226	0.965855	-0.002395	-0.003053
2019.12.09 18:17:52.806	0.967170	0.980974	0.959610	0.962240	0.963554	0.966841	-0.002395	-0.002395
2019.12.09 18:17:53.056	0.970785	0.978016	0.961911	0.965526	0.965526	0.966184	-0.002724	-0.002395
2019.12.09 18:17:53.306	0.970456	0.976372	0.964540	0.962568	0.963883	0.966184	-0.002395	-0.002724
2019.12.09 18:17:53.556	0.969142	0.977030	0.959610	0.965526	0.963883	0.968484	-0.002724	-0.002724
2019.12.09 18:17:53.806	0.970456	0.979330	0.960268	0.962568	0.964540	0.967170	-0.002395	-0.002724
2019.12.09 18:17:54.056	0.968156	0.981302	0.961911	0.959610	0.963554	0.968813	-0.002724	-0.002724
2019.12.09 18:17:54.306	0.968484	0.977687	0.961911	0.965526	0.963554	0.968156	-0.002724	-0.002724
2019.12.09 18:17:54.556	0.972428	0.979330	0.963226	0.965198	0.962897	0.969142	-0.002724	-0.002395
2019.12.09 18:17:54.806	0.968156	0.981302	0.964869	0.963883	0.963554	0.968484	-0.002067	-0.002395
2019.12.09 18:17:55.056	0.969142	0.982946	0.964540	0.960925	0.963883	0.966184	-0.003053	-0.002395
2019.12.09 18:17:55.306	0.968484	0.978673	0.962897	0.963554	0.963554	0.966841	-0.002395	-0.002395
2019.12.09 18:17:55.556	0.966184	0.981631	0.966184	0.963883	0.963883	0.967498	-0.002724	-0.002395
2019.12.09 18:17:55.806	0.966841	0.978344	0.966184	0.966841	0.963883	0.967170	-0.002724	-0.002067
2019.12.09 18:17:56.056	0.970785	0.978673	0.961254	0.960596	0.962240	0.965526	-0.002067	-0.002724
2019.12.09 18:17:56.306	0.968813	0.980645	0.960925	0.964869	0.963554	0.967170	-0.002395	-0.002724
2019.12.09 18:17:56.556	0.967827	0.977030	0.961582	0.964212	0.964212	0.967498	-0.002724	-0.002724
2019.12.09 18:17:56.806	0.964212	0.978344	0.960268	0.966841	0.964212	0.966841	-0.002724	-0.002395
2019.12.09 18:17:57.056	0.964869	0.980645	0.963226	0.964212	0.964869	0.967170	-0.002724	-0.002724
2019.12.09 18:17:57.306	0.966841	0.980645	0.962897	0.961911	0.963883	0.968484	-0.003053	-0.002395
2019.12.09 18:17:57.556	0.969470	0.981631	0.963554	0.960268	0.964540	0.967498	-0.002724	-0.002724
2019.12.09 18:17:57.806	0.967827	0.981960	0.959610	0.963883	0.965526	0.967827	-0.002724	-0.002724
2019.12.09 18:17:58.056	0.970128	0.981631	0.963226	0.964540	0.962240	0.968156	-0.002395	-0.002724
2019.12.09 18:17:58.306	0.970128	0.983932	0.961911	0.962897	0.962897	0.967498	-0.002724	-0.002724
2019.12.09 18:17:58.556	0.965855	0.981960	0.963226	0.960268	0.962240	0.966841	-0.002724	-0.002724
2019.12.09 18:17:58.806	0.970456	0.979659	0.959282	0.959282	0.963554	0.967170	-0.002724	-0.003053
2019.12.09 18:17:59.056	0.966512	0.980645	0.961911	0.962897	0.962897	0.968484	-0.002724	-0.002395
2019.12.09 18:17:59.306	0.969799	0.976044	0.963883	0.965526	0.962897	0.966512	-0.002724	-0.002395
2019.12.09 18:17:59.556	0.968156	0.980645	0.962240	0.965526	0.963883	0.967827	-0.002724	-0.003053
2019.12.09 18:17:59.806	0.967170	0.978016	0.960596	0.962897	0.963883	0.965855	-0.002395	-0.002724
2019.12.09 18:18:00.056	0.968484	0.978673	0.962240	0.966841	0.962897	0.967170	-0.002724	-0.002724
2019.12.09 18:18:00.306	0.968156	0.981960	0.961582	0.962240	0.963554	0.966184	-0.003053	-0.002067
2019.12.09 18:18:00.556	0.966512	0.978016	0.963226	0.966512	0.965526	0.967170	-0.002724	-0.003053
2019.12.09 18:18:00.806	0.966184	0.976701	0.961254	0.963883	0.963883	0.966512	-0.002724	-0.002724
2019.12.09 18:18:01.056	0.969142	0.978673	0.964869	0.964212	0.964869	0.968484	-0.002724	-0.002724
2019.12.09 18:18:01.306	0.968813	0.981631	0.963554	0.962568	0.963883	0.968813	-0.002395	-0.002067
2019.12.09 18:18:01.556	0.972100	0.979988	0.960925	0.962897	0.964540	0.968813	-0.002395	-0.002395
2019.12.09 18:18:01.806	0.972100	0.985246	0.963554	0.961254	0.964212	0.968813	-0.002724	-0.002724
2019.12.09 18:18:02.056	0.972757	0.983932	0.966184	0.965855	0.961254	0.967170	-0.002067	-0.002395
2019.12.09 18:18:02.306	0.972757	0.982946	0.963226	0.964212	0.963226	0.966841	-0.002724	-0.002395
2019.12.09 18:18:02.556	0.970128	0.979330	0.966841	0.961582	0.962897	0.967498	-0.002724	-0.002067
2019.12.09 18:18:02.806	0.964869	0.978673	0.961911	0.960925	0.962897	0.967170	-0.002395	-0.002724
2019.12.09 18:18:03.056	0.969470	0.978673	0.965526	0.960596	0.962897	0.966512	-0.002395	-0.002067
2019.12.09 18:18:03.306	0.969470	0.976372	0.960596	0.959282	0.964212	0.967498	-0.002395	-0.002395
2019.12.09 18:18:03.556	0.969142	0.978673	0.964540	0.966512	0.964212	0.967498	-0.002395	-0.002395
2019.12.09 18:18:03.806	0.965855	0.979002	0.962897	0.963883	0.963883	0.968484	-0.002724	-0.002395
2019.12.09 18:18:04.056	0.970785	0.981302	0.961911	0.959610	0.964540	0.967498	-0.002067	-0.002724
2019.12.09 18:18:04.306	0.968156	0.980645	0.961911	0.963226	0.965526	0.967827	-0.002395	-0.002724
2019.12.09 18:18:04.556	0.969142	0.979659	0.961911	0.963883	0.963883	0.966841	-0.002395	-0.002724
2019.12.09 18:18:04.806	0.968484	0.980316	0.963226	0.963554	0.963883	0.967498	-0.002395	-0.002724
2019.12.09 18:18:05.056	0.969142	0.978344	0.961254	0.964212	0.963554	0.967498	-0.002395	-0.002067
2019.12.09 18:18:05.306	0.968813	0.978344	0.960925	0.965198	0.963883	0.967827	-0.002724	-0.002724
2019.12.09 18:18:05.556	0.968156	0.979659	0.961911	0.963226	0.962568	0.966512	-0.002395	-0.002395
2019.12.09 18:18:05.806	0.970128	0.976701	0.960925	0.965198	0.965526	0.967498	-0.003053	-0.002724
2019.12.09 18:18:06.056	0.969142	0.981302	0.964540	0.964212	0.963226	0.966841	-0.002395	-0.002724
2019.12.09 18:18:06.306	0.968484	0.979002	0.966512	0.963554	0.963226	0.967170	-0.002724	-0.002067
2019.12.09 18:18:06.556	0.965526	0.983274	0.966184	0.960925	0.964212	0.965526	-0.002724	-0.002724
2019.12.09 18:18:06.806	0.967170	0.974400	0.965198	0.965526	0.963883	0.965526	-0.003053	-0.002724
2019.12.09 18:18:07.056	0.966184	0.977358	0.961911	0.965198	0.963883	0.967498	-0.002395	-0.003053
2019.12.09 18:18:07.306	0.968156	0.977030	0.961911	0.961911	0.962897	0.968484	-0.002395	-0.002395
2019.12.09 18:18:07.556	0.972428	0.979002	0.963226	0.961254	0.963554	0.968813	-0.002395	-0.002724
2019.12.09 18:18:07.806	0.965855	0.979659	0.956652	0.959282	0.962897	0.967498	-0.002395	-0.002724
2019.12.09 18:18:08.056	0.971771	0.979659	0.958624	0.961911	0.963883	0.967170	-0.002724	-0.002724
2019.12.09 18:18:08.306	0.972428	0.980316	0.960596	0.964540	0.964212	0.967498	-0.002724	-0.002395
2019.12.09 18:18:08.556	0.968484	0.981302	0.963226	0.966184	0.965855	0.967170	-0.002395	-0.002724
2019.12.09 18:18:08.806	0.964869	0.981960	0.960925	0.961911	0.963883	0.967498	-0.002395	-0.002395
2019.12.09 18:18:09.056	0.967827	0.981302	0.961911	0.963554	0.963554	0.966841	-0.002724	-0.002395
2019.12.09 18:18:09.306	0.972428	0.983603	0.959939	0.961911	0.963226	0.967498	-0.002395	-0.002395
2019.12.09 18:18:09.556	0.968156	0.982288	0.965526	0.967827	0.964869	0.968156	-0.002724	-0.002724
2019.12.09 18:18:09.806	0.970128	0.982288	0.967827	0.957638	0.963226	0.967827	-0.002724	-0.003053
2019.12.09 18:18:10.056	0.969142	0.981631	0.968484	0.967498	0.963226	0.967170	-0.002395	-0.002395
2019.12.09 18:18:10.306	0.971771	0.980316	0.964212	0.961911	0.962240	0.967498	-0.003053	-0.002395
2019.12.09 18:18:10.556	0.966184	0.976701	0.964869	0.963554	0.962240	0.968156	-0.002067	-0.002395
2019.12.09 18:18:10.806	0.968156	0.981631	0.962897	0.960925	0.964540	0.968484	-0.001738	-0.002067
2019.12.09 18:18:11.056	0.964212	0.978016	0.967827	0.960596	0.964212	0.967498	-0.002724	-0.002724
2019.12.09 18:18:11.306	0.968484	0.981960	0.963226	0.965526	0.963226	0.967170	-0.002395	-0.002395
2019.12.09 18:18:11.556	0.969799	0.980645	0.958953	0.964540	0.962897	0.967498	-0.002395	-0.002395
2019.12.09 18:18:11.806	0.972100	0.980645	0.962240	0.964212	0.963226	0.968156	-0.002067	-0.002724
2019.12.09 18:18:12.056	0.965526	0.981631	0.959282	0.957967	0.963883	0.965855	-0.002724	-0.003053
2019.12.09 18:18:12.306	0.969142	0.981302	0.962568	0.966184	0.964212	0.965526	-0.002724	-0.002395
2019.12.09 18:18:12.556	0.968156	0.977030	0.963883	0.962568	0.965526	0.966512	-0.002395	-0.002724
2019.12.09 18:18:12.806	0.967498	0.978016	0.960268	0.962568	0.963554	0.967170	-0.002395	-0.002724
2019.12.09 18:18:13.056	0.968156	0.977687	0.961254	0.963554	0.963554	0.967498	-0.002395	-0.002395
2019.12.09 18:18:13.306	0.971442	0.980645	0.964540	0.964212	0.962568	0.967498	-0.002724	-0.003053
2019.12.09 18:18:13.556	0.971442	0.982617	0.967498	0.965526	0.964869	0.967827	-0.002067	-0.002724
2019.12.09 18:18:13.806	0.972757	0.979988	0.963554	0.961911	0.963226	0.968156	-0.002395	-0.002724
2019.12.09 18:18:14.056	0.970785	0.978344	0.960596	0.963554	0.963883	0.969470	-0.002395	-0.002724
2019.12.09 18:18:14.306	0.968813	0.977687	0.961911	0.964212	0.963226	0.968156	-0.002395	-0.002395
2019.12.09 18:18:14.556	0.968484	0.982946	0.961911	0.960596	0.964212	0.967170	-0.002395	-0.002724
2019.12.09 18:18:14.806	0.969470	0.980316	0.958624	0.963554	0.964869	0.967170	-0.003053	-0.002067
2019.12.09 18:18:15.056	0.969142	0.976044	0.957638	0.962568	0.963883	0.967498	-0.002724	-0.003053
2019.12.09 18:18:15.306	0.966184	0.980645	0.962897	0.963554	0.961911	0.967498	-0.002724	-0.002395
2019.12.09 18:18:15.556	0.964869	0.975386	0.958624	0.964212	0.963883	0.966841	-0.002395	-0.002395
2019.12.09 18:18:15.806	0.965855	0.978344	0.957967	0.961911	0.965198	0.966841	-0.002724	-0.002395
2019.12.09 18:18:16.056	0.967827	0.977687	0.960925	0.963226	0.964212	0.966512	-0.002395	-0.002395
2019.12.09 18:18:16.306	0.969799	0.981960	0.961254	0.961582	0.963554	0.967827	-0.003053	-0.002724
2019.12.09 18:18:16.556	0.971114	0.981960	0.967498	0.963883	0.963883	0.967170	-0.002724	-0.002395
2019.12.09 18:18:16.806	0.969470	0.982946	0.964540	0.965855	0.965198	0.968156	-0.002067	-0.002724
2019.12.09 18:18:17.056	0.970128	0.984589	0.966512	0.964869	0.963226	0.967498	-0.002724	-0.003053
2019.12.09 18:18:17.306	0.965855	0.978016	0.962897	0.962568	0.962568	0.967827	-0.002395	-0.002724
2019.12.09 18:18:17.556	0.971771	0.978673	0.965526	0.962240	0.963554	0.968813	-0.002724	-0.002724
2019.12.09 18:18:17.806	0.964869	0.981960	0.962568	0.961582	0.963883	0.969142	-0.002395	-0.002395
2019.12.09 18:18:18.056	0.966512	0.976372	0.961582	0.966512	0.963883	0.966841	-0.002724	-0.002395
2019.12.09 18:18:18.306	0.966512	0.976044	0.960268	0.963883	0.966184	0.966512	-0.002724	-0.002724
2019.12.09 18:18:18.556	0.965855	0.980316	0.961582	0.960925	0.964212	0.967827	-0.003053	-0.002395
2019.12.09 18:18:18.806	0.966841	0.976372	0.962240	0.961911	0.963226	0.968156	-0.002395	-0.002395
2019.12.09 18:18:19.056	0.965526	0.975386	0.958296	0.964869	0.963226	0.967498	-0.002395	-0.002724
2019.12.09 18:18:19.306	0.968156	0.977030	0.959610	0.965198	0.963883	0.967498	-0.002724	-0.002395
2019.12.09 18:18:19.556	0.967498	0.979330	0.959939	0.963554	0.964869	0.967827	-0.002724	-0.002724
2019.12.09 18:18:19.806	0.964540	0.979330	0.964212	0.964540	0.963554	0.967170	-0.002724	-0.002395
2019.12.09 18:18:20.056	0.971771	0.976701	0.963883	0.961254	0.960596	0.969142	-0.002724	-0.002395
2019.12.09 18:18:20.306	0.967170	0.980974	0.961582	0.964869	0.962897	0.966512	-0.002395	-0.002724
2019.12.09 18:18:20.556	0.962568	0.977358	0.963226	0.960925	0.962897	0.967170	-0.002395	-0.003053
2019.12.09 18:18:20.806	0.966184	0.979330	0.962897	0.963554	0.961911	0.968484	-0.002395	-0.002724
2019.12.09 18:18:21.056	0.963883	0.979330	0.962897	0.964540	0.963554	0.966184	-0.002395	-0.002724
2019.12.09 18:18:21.306	0.968813	0.979659	0.963883	0.959939	0.964212	0.967170	-0.002395	-0.002395
2019.12.09 18:18:21.556	0.970128	0.981302	0.960925	0.964540	0.964212	0.967170	-0.002724	-0.002724
2019.12.09 18:18:21.806	0.973414	0.978344	0.958624	0.965198	0.963554	0.966512	-0.002724	-0.002395
2019.12.09 18:18:22.056	0.969142	0.978673	0.965526	0.964212	0.964212	0.966512	-0.002724	-0.002395
2019.12.09 18:18:22.306	0.968156	0.979002	0.964540	0.961582	0.965198	0.966184	-0.002724	-0.002395
2019.12.09 18:18:22.556	0.969142	0.980316	0.966841	0.963554	0.963226	0.966841	-0.002724	-0.002395
2019.12.09 18:18:22.806	0.969142	0.978673	0.962568	0.963554	0.963226	0.966841	-0.002724	-0.002395
2019.12.09 18:18:23.056	0.965855	0.981302	0.966184	0.965526	0.963883	0.967170	-0.002724	-0.002724
2019.12.09 18:18:23.306	0.968813	0.983603	0.964869	0.967170	0.964540	0.968813	-0.002395	-0.002395
2019.12.09 18:18:23.556	0.968484	0.979330	0.960596	0.964212	0.963883	0.966841	-0.003053	-0.002724
2019.12.09 18:18:23.806	0.968156	0.984260	0.964212	0.960596	0.965198	0.967827	-0.002724	-0.002067
2019.12.09 18:18:24.056	0.971442	0.976701	0.966841	0.962240	0.964540	0.967498	-0.002724	-0.002724
2019.12.09 18:18:24.306	0.969142	0.984589	0.963883	0.964212	0.961582	0.966184	-0.003053	-0.002395
2019.12.09 18:18:24.556	0.963554	0.980316	0.962568	0.961911	0.963883	0.965526	-0.002067	-0.002724
2019.12.09 18:18:24.806	0.965526	0.979002	0.963883	0.963883	0.962897	0.966841	-0.002395	-0.002724
2019.12.09 18:18:25.056	0.968484	0.976044	0.964540	0.960596	0.964212	0.965855	-0.002724	-0.002724
2019.12.09 18:18:25.306	0.965198	0.974400	0.966512	0.963883	0.962897	0.968156	-0.003053	-0.002395
2019.12.09 18:18:25.556	0.966841	0.980974	0.961911	0.964212	0.965526	0.966512	-0.002395	-0.002724
2019.12.09 18:18:25.806	0.969799	0.976701	0.962897	0.960596	0.966512	0.967498	-0.002724	-0.002724
2019.12.09 18:18:26.056	0.969142	0.980316	0.958624	0.962568	0.964212	0.967827	-0.002724	-0.002724
2019.12.09 18:18:26.306	0.969142	0.981631	0.963883	0.965526	0.963554	0.967827	-0.002395	-0.002724
2019.12.09 18:18:26.556	0.971442	0.978673	0.962897	0.964869	0.963226	0.969470	-0.002067	-0.002395
2019.12.09 18:18:26.806	0.969470	0.979002	0.962568	0.961582	0.963226	0.967498	-0.003053	-0.002724
