Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.15 16:48:31.808	-0.002395	0.983603	0.998722	0.958296	0.965198	0.987876	-0.002395	-0.003053
2020.03.15 16:48:32.058	-0.003381	0.979330	1.009896	0.961582	0.963883	0.981960	-0.003381	-0.003053
2020.03.15 16:48:32.308	-0.003053	0.984589	1.012197	0.958624	0.964212	0.981302	-0.003053	-0.002395
2020.03.15 16:48:32.558	-0.002395	0.987876	1.007267	0.955009	0.961911	0.986561	-0.002724	-0.002395
2020.03.15 16:48:32.808	-0.002724	0.984918	1.000365	0.956981	0.958296	0.981302	-0.002724	-0.002724
2020.03.15 16:48:33.058	-0.003053	0.985575	1.008582	0.956981	0.961254	0.981302	-0.002724	-0.003053
2020.03.15 16:48:33.308	-0.003053	0.990505	1.027973	0.960268	0.961911	0.992148	-0.003053	-0.003381
2020.03.15 16:48:33.558	-0.003053	0.989848	1.049008	0.956981	0.962568	0.995106	-0.003053	-0.003381
2020.03.15 16:48:33.808	-0.003381	0.994778	1.055252	0.958624	0.960925	0.989848	-0.002724	-0.003710
2020.03.15 16:48:34.058	-0.002724	0.987218	1.034546	0.960925	0.962897	0.985575	-0.003053	-0.002724
2020.03.15 16:48:34.308	-0.003053	0.989190	1.006610	0.958624	0.960268	0.968813	-0.002067	-0.002724
2020.03.15 16:48:34.558	-0.003053	0.982617	0.995435	0.957967	0.962897	0.996421	-0.003381	-0.002724
2020.03.15 16:48:34.808	-0.003053	0.979330	0.994449	0.962240	0.961254	0.983932	-0.002395	-0.002395
2020.03.15 16:48:35.058	-0.002724	0.985904	0.993463	0.960925	0.967170	0.988533	-0.002395	-0.001738
2020.03.15 16:48:35.308	-0.002395	0.984260	0.995764	0.964540	0.963226	0.976701	-0.002395	-0.003381
2020.03.15 16:48:35.558	-0.002395	0.986561	1.005624	0.961254	0.963226	0.965526	-0.002395	-0.002724
2020.03.15 16:48:35.808	-0.002724	0.986561	1.014169	0.956324	0.961911	0.979002	-0.002724	-0.003053
2020.03.15 16:48:36.058	-0.003053	0.984260	1.028302	0.960925	0.961582	0.994120	-0.002724	-0.002724
2020.03.15 16:48:36.308	-0.003053	0.983932	1.045721	0.955666	0.962568	0.979330	-0.003381	-0.003053
2020.03.15 16:48:36.558	-0.002724	0.981302	1.038819	0.960596	0.960596	0.968156	-0.003381	-0.003381
2020.03.15 16:48:36.808	-0.002395	0.980645	1.033889	0.959939	0.962568	0.994778	-0.002395	-0.002395
2020.03.15 16:48:37.058	-0.002395	0.982946	1.009239	0.958953	0.960596	0.985904	-0.003053	-0.002724
2020.03.15 16:48:37.308	-0.003053	0.982617	0.978016	0.958296	0.961582	0.968813	-0.002724	-0.002724
2020.03.15 16:48:37.558	-0.003053	0.980974	0.961911	0.957638	0.962240	0.980316	-0.003053	-0.003053
2020.03.15 16:48:37.808	-0.003710	0.979330	0.966184	0.964212	0.963883	0.985904	-0.002724	-0.002395
2020.03.15 16:48:38.058	-0.002724	0.984589	0.963554	0.958953	0.962568	0.979002	-0.003053	-0.003381
2020.03.15 16:48:38.308	-0.002724	0.982288	0.965855	0.958296	0.961911	0.985904	-0.002724	-0.002395
2020.03.15 16:48:38.558	-0.002724	0.987547	0.967170	0.962240	0.962897	0.997736	-0.002724	-0.002067
2020.03.15 16:48:38.808	-0.003053	0.985575	0.971114	0.958296	0.960925	0.983932	-0.003381	-0.003053
2020.03.15 16:48:39.058	-0.002724	0.986561	0.972428	0.958953	0.962568	0.980645	-0.003053	-0.003053
2020.03.15 16:48:39.308	-0.003053	0.985904	0.983603	0.960268	0.961582	0.979988	-0.003381	-0.002724
2020.03.15 16:48:39.558	-0.003053	0.988862	0.997407	0.960596	0.962897	0.980316	-0.002067	-0.002724
2020.03.15 16:48:39.808	-0.003053	0.993792	1.032246	0.957967	0.961582	0.991162	-0.003710	-0.003053
2020.03.15 16:48:40.058	-0.002724	0.980974	1.056896	0.958624	0.961911	0.978673	-0.003053	-0.003053
2020.03.15 16:48:40.308	-0.002724	0.982288	1.074315	0.958953	0.962240	0.984589	-0.002724	-0.003381
2020.03.15 16:48:40.558	-0.002724	0.983274	1.080231	0.956324	0.961911	0.982617	-0.003053	-0.002724
2020.03.15 16:48:40.808	-0.002724	0.980316	1.067742	0.961911	0.962240	0.988204	-0.003381	-0.003381
2020.03.15 16:48:41.058	-0.002724	0.982946	1.027644	0.962240	0.962897	0.987547	-0.002724	-0.003053
2020.03.15 16:48:41.308	-0.003053	0.982617	0.986561	0.961911	0.961911	0.982617	-0.002395	-0.002067
2020.03.15 16:48:41.558	-0.003381	0.979988	0.965198	0.956324	0.961911	0.984589	-0.003381	-0.003053
2020.03.15 16:48:41.808	-0.002395	0.980974	0.964540	0.954352	0.962568	0.963883	-0.002724	-0.002067
2020.03.15 16:48:42.058	-0.002724	0.982617	0.962240	0.955009	0.962568	0.988862	-0.002724	-0.002067
2020.03.15 16:48:42.308	-0.003053	0.982617	0.962897	0.959610	0.964540	1.001022	-0.002067	-0.002724
2020.03.15 16:48:42.558	-0.003053	0.982288	0.961254	0.956981	0.963226	0.990834	-0.002724	-0.003053
2020.03.15 16:48:42.808	-0.002724	0.983274	0.969799	0.959939	0.962240	0.989519	-0.002724	-0.002067
2020.03.15 16:48:43.058	-0.002724	0.984918	0.963883	0.957967	0.961254	0.997407	-0.003053	-0.002395
2020.03.15 16:48:43.308	-0.003053	0.981302	0.968813	0.955338	0.962568	0.969470	-0.003381	-0.002724
2020.03.15 16:48:43.558	-0.003053	0.983603	0.974072	0.961254	0.962568	0.995764	-0.002724	-0.003381
2020.03.15 16:48:43.808	-0.002724	0.980974	0.994449	0.958296	0.960268	0.973414	-0.003381	-0.003053
2020.03.15 16:48:44.058	-0.003053	0.986232	1.038819	0.956981	0.959939	0.988862	-0.002395	-0.003710
2020.03.15 16:48:44.308	-0.002724	0.980645	1.081217	0.958296	0.961254	0.987876	-0.002724	-0.003053
2020.03.15 16:48:44.558	-0.002724	0.981302	1.100280	0.956652	0.960268	0.986232	-0.002724	-0.003053
2020.03.15 16:48:44.808	-0.003381	0.984260	1.098965	0.962568	0.959939	0.985246	-0.003053	-0.003053
2020.03.15 16:48:45.058	-0.003053	0.984918	1.064784	0.960596	0.960925	0.988204	-0.002724	-0.003381
2020.03.15 16:48:45.308	-0.002724	0.987218	1.026658	0.957310	0.962240	0.980645	-0.003053	-0.002724
2020.03.15 16:48:45.558	-0.002395	0.983932	1.002337	0.959939	0.963554	0.971114	-0.002724	-0.003053
2020.03.15 16:48:45.808	-0.003053	0.981960	0.991820	0.954023	0.965198	0.973743	-0.002724	-0.003053
2020.03.15 16:48:46.058	-0.002067	0.983274	0.993134	0.958624	0.963883	0.976044	-0.002724	-0.002724
2020.03.15 16:48:46.308	-0.003053	0.984589	0.991491	0.956324	0.963226	0.981631	-0.003053	-0.003381
2020.03.15 16:48:46.558	-0.003053	0.980316	0.989519	0.959282	0.960596	0.975058	-0.001738	-0.002724
2020.03.15 16:48:46.808	-0.002724	0.981302	0.980316	0.960925	0.961582	0.982617	-0.002067	-0.002067
2020.03.15 16:48:47.058	-0.002724	0.980316	0.965526	0.958296	0.960596	0.975058	-0.003053	-0.003381
2020.03.15 16:48:47.308	-0.002724	0.979988	0.960925	0.960268	0.960925	1.000694	-0.002724	-0.002067
2020.03.15 16:48:47.558	-0.002724	0.982617	0.958953	0.962240	0.965198	0.984918	-0.002395	-0.003053
2020.03.15 16:48:47.808	-0.002395	0.980645	0.965526	0.958953	0.962568	0.984260	-0.003053	-0.002724
2020.03.15 16:48:48.058	-0.002724	0.982617	0.966184	0.959610	0.961254	0.995106	-0.003053	-0.003053
2020.03.15 16:48:48.308	-0.003381	0.982617	0.970456	0.958296	0.961582	0.994120	-0.002724	-0.002724
2020.03.15 16:48:48.558	-0.002724	0.985575	0.973086	0.962568	0.963883	0.984260	-0.002724	-0.003381
2020.03.15 16:48:48.808	-0.003053	0.985575	0.986561	0.961254	0.961582	0.987876	-0.002395	-0.002067
2020.03.15 16:48:49.058	-0.003381	0.983274	1.003652	0.959282	0.961911	0.977358	-0.002395	-0.002395
2020.03.15 16:48:49.308	-0.003710	0.984918	1.015812	0.956324	0.960925	0.985575	-0.003053	-0.003381
2020.03.15 16:48:49.558	-0.002724	0.983274	1.032903	0.958953	0.960596	0.982288	-0.003381	-0.003710
2020.03.15 16:48:49.808	-0.002724	0.984260	1.034546	0.954352	0.961254	0.972757	-0.002395	-0.002395
2020.03.15 16:48:50.058	-0.002395	0.983603	1.034875	0.955009	0.963883	0.984589	-0.003053	-0.002724
2020.03.15 16:48:50.308	-0.003381	0.977687	1.021400	0.962240	0.961582	0.979659	-0.003053	-0.002395
2020.03.15 16:48:50.558	-0.003053	0.981960	1.005952	0.961911	0.962897	0.996421	-0.002067	-0.003053
2020.03.15 16:48:50.808	-0.003710	0.978673	0.986561	0.960268	0.964212	0.979988	-0.003053	-0.003053
2020.03.15 16:48:51.058	-0.002724	0.979659	0.978673	0.963226	0.964212	0.977687	-0.002724	-0.002724
2020.03.15 16:48:51.308	-0.002395	0.979659	0.972757	0.960925	0.964212	1.002666	-0.002724	-0.002395
2020.03.15 16:48:51.558	-0.002724	0.981631	0.965526	0.959610	0.961254	0.979330	-0.003381	-0.002724
2020.03.15 16:48:51.808	-0.002395	0.989519	0.962240	0.957638	0.961911	0.980645	-0.003710	-0.002724
2020.03.15 16:48:52.058	-0.002395	0.987547	0.968813	0.953694	0.960268	0.991162	-0.002395	-0.002724
2020.03.15 16:48:52.308	-0.002724	0.992477	0.972428	0.955666	0.962568	0.985246	-0.002395	-0.002395
2020.03.15 16:48:52.558	-0.003053	0.999708	0.984589	0.956981	0.962240	0.981302	-0.002724	-0.002067
2020.03.15 16:48:52.808	-0.003053	1.012197	1.001351	0.957638	0.961582	0.989848	-0.002724	-0.002724
2020.03.15 16:48:53.058	-0.002067	1.012854	1.032246	0.958953	0.961582	1.001351	-0.002067	-0.003053
2020.03.15 16:48:53.308	-0.004039	0.987876	1.071357	0.957967	0.963883	0.993134	-0.002724	-0.002724
2020.03.15 16:48:53.558	-0.003053	0.985246	1.087462	0.959939	0.960925	0.974072	-0.003381	-0.003381
2020.03.15 16:48:53.808	-0.002724	0.979002	1.092720	0.961911	0.961911	0.980316	-0.003053	-0.002724
2020.03.15 16:48:54.058	-0.003381	0.980316	1.090091	0.958953	0.962897	0.993134	-0.002395	-0.003053
2020.03.15 16:48:54.308	-0.002724	0.980316	1.068399	0.960596	0.962897	0.966512	-0.002724	-0.002724
2020.03.15 16:48:54.558	-0.002724	0.979659	1.049665	0.958953	0.961911	0.987547	-0.002724	-0.003053
2020.03.15 16:48:54.808	-0.003710	0.979988	1.017456	0.955009	0.958624	0.982946	-0.002724	-0.003053
2020.03.15 16:48:55.058	-0.003381	0.985904	0.996750	0.957967	0.960596	0.977358	-0.003710	-0.003381
2020.03.15 16:48:55.308	-0.002724	0.987218	0.991820	0.958296	0.962897	0.988204	-0.003053	-0.002067
2020.03.15 16:48:55.558	-0.003381	0.991820	0.987218	0.954680	0.965526	0.981302	-0.003053	-0.003053
2020.03.15 16:48:55.808	-0.003053	0.990834	0.981960	0.958296	0.963883	0.971771	-0.002724	-0.003381
2020.03.15 16:48:56.058	-0.001738	0.993134	0.990834	0.958624	0.963554	0.977358	-0.002395	-0.002395
2020.03.15 16:48:56.308	-0.003381	0.984260	1.001022	0.956981	0.962568	0.965855	-0.003053	-0.002395
2020.03.15 16:48:56.558	-0.002724	0.985904	1.019756	0.958296	0.960596	0.976701	-0.002395	-0.002724
2020.03.15 16:48:56.808	-0.003053	0.980645	1.023700	0.956981	0.961911	0.985246	-0.003053	-0.003053
2020.03.15 16:48:57.058	-0.002395	0.982288	1.030274	0.959282	0.961582	0.976044	-0.003053	-0.002724
2020.03.15 16:48:57.308	-0.002395	0.981631	1.039476	0.955995	0.961254	0.983274	-0.002724	-0.002724
2020.03.15 16:48:57.558	-0.003381	0.980974	1.035532	0.961911	0.962240	0.976701	-0.002724	-0.002395
2020.03.15 16:48:57.808	-0.002395	0.986232	1.002337	0.962240	0.960268	0.995764	-0.003053	-0.003053
2020.03.15 16:48:58.058	-0.002724	0.983932	0.979002	0.959610	0.961582	0.980645	-0.002724	-0.002395
2020.03.15 16:48:58.308	-0.002067	0.985246	0.971771	0.959939	0.964212	1.004309	-0.002395	-0.003053
2020.03.15 16:48:58.558	-0.003381	0.985246	0.975715	0.961582	0.963226	0.982946	-0.003053	-0.002395
2020.03.15 16:48:58.808	-0.002724	0.987218	0.978344	0.959282	0.960268	0.985904	-0.003053	-0.003053
2020.03.15 16:48:59.058	-0.002395	0.983274	0.989190	0.962897	0.963226	0.976044	-0.002395	-0.002724
2020.03.15 16:48:59.308	-0.003053	0.981302	1.000694	0.961254	0.963554	0.982946	-0.002067	-0.003381
2020.03.15 16:48:59.558	-0.003053	0.984589	1.015484	0.956981	0.962897	0.982617	-0.003710	-0.002724
2020.03.15 16:48:59.808	-0.002395	0.980645	1.009896	0.958624	0.961911	0.991162	-0.002724	-0.002724
2020.03.15 16:49:00.058	-0.003053	0.980974	0.985575	0.958953	0.960268	0.979002	-0.002724	-0.003053
2020.03.15 16:49:00.308	-0.003053	0.983274	0.977358	0.957638	0.964869	0.994120	-0.002395	-0.002724
2020.03.15 16:49:00.558	-0.002395	0.983932	0.972757	0.960268	0.962240	0.979330	-0.003053	-0.002067
2020.03.15 16:49:00.808	-0.003053	0.979330	0.968156	0.958624	0.962240	0.972757	-0.003053	-0.002724
2020.03.15 16:49:01.058	-0.002724	0.981960	0.967498	0.959610	0.960925	0.986561	-0.002724	-0.002395
2020.03.15 16:49:01.308	-0.002724	0.981960	0.972428	0.957967	0.961911	0.989848	-0.002724	-0.002724
2020.03.15 16:49:01.558	-0.002067	0.981631	0.974729	0.960268	0.961582	0.983932	-0.002395	-0.002395
2020.03.15 16:49:01.808	-0.003053	0.984589	0.987547	0.961254	0.960925	0.988862	-0.002395	-0.003053
2020.03.15 16:49:02.058	-0.003053	0.980645	1.001351	0.957310	0.960268	0.972757	-0.003053	-0.003710
2020.03.15 16:49:02.308	-0.002724	0.983603	1.027973	0.960268	0.962568	0.978016	-0.002395	-0.003053
2020.03.15 16:49:02.558	-0.003381	0.983603	1.027973	0.960596	0.963226	0.982288	-0.003053	-0.003053
2020.03.15 16:49:02.808	-0.003053	0.986561	1.016798	0.960268	0.961911	0.971442	-0.003053	-0.002395
2020.03.15 16:49:03.058	-0.002724	0.983932	0.993463	0.961582	0.961582	0.962568	-0.003053	-0.003053
2020.03.15 16:49:03.308	-0.003381	0.984589	0.988204	0.957638	0.962568	0.989190	-0.003053	-0.003053
2020.03.15 16:49:03.558	-0.003053	0.987547	1.003652	0.956652	0.963226	0.981631	-0.002724	-0.002724
2020.03.15 16:49:03.808	-0.002724	0.987547	1.031588	0.961254	0.961911	0.975058	-0.002067	-0.003053
2020.03.15 16:49:04.058	-0.003381	0.987547	1.051637	0.960268	0.963554	0.963554	-0.003053	-0.003053
2020.03.15 16:49:04.308	-0.002395	0.985246	1.074972	0.957638	0.960596	0.984260	-0.002724	-0.002724
2020.03.15 16:49:04.558	-0.002724	0.988204	1.065441	0.960925	0.961582	0.973743	-0.003053	-0.002724
2020.03.15 16:49:04.808	-0.002395	0.982617	1.030931	0.959610	0.960596	0.981302	-0.003053	-0.003710
2020.03.15 16:49:05.058	-0.002724	0.987218	0.986561	0.960268	0.962568	0.992477	-0.003053	-0.003053
2020.03.15 16:49:05.308	-0.003053	0.987547	0.973414	0.957967	0.962897	0.975715	-0.002395	-0.002395
2020.03.15 16:49:05.558	-0.003053	0.982617	0.969470	0.958296	0.964869	1.002337	-0.002395	-0.002067
2020.03.15 16:49:05.808	-0.003381	0.982288	0.965526	0.959610	0.962897	0.987218	-0.002395	-0.002724
2020.03.15 16:49:06.058	-0.002067	0.982617	0.963883	0.958296	0.962897	0.990505	-0.002395	-0.002395
2020.03.15 16:49:06.308	-0.002724	0.980974	0.969470	0.955009	0.961254	0.989190	-0.003053	-0.002724
2020.03.15 16:49:06.558	-0.003381	0.977030	0.968156	0.956324	0.959610	0.994449	-0.003053	-0.003053
2020.03.15 16:49:06.808	-0.002395	0.980316	0.964540	0.958624	0.962240	0.989848	-0.003053	-0.003053
2020.03.15 16:49:07.058	-0.002724	0.982288	0.967498	0.960596	0.962897	1.001680	-0.002067	-0.003053
2020.03.15 16:49:07.308	-0.003381	0.981302	0.968813	0.961911	0.961582	1.002666	-0.002067	-0.003053
2020.03.15 16:49:07.558	-0.002724	0.984260	0.970456	0.960268	0.960596	0.974072	-0.003053	-0.003381
2020.03.15 16:49:07.808	-0.002724	0.986232	0.976044	0.961254	0.962568	0.961254	-0.002395	-0.002067
2020.03.15 16:49:08.058	-0.003053	0.982288	0.987218	0.960596	0.962897	0.986232	-0.002395	-0.003053
2020.03.15 16:49:08.308	-0.003381	0.982946	1.005624	0.960596	0.962568	0.970456	-0.002724	-0.002724
2020.03.15 16:49:08.558	-0.002724	0.979659	1.034875	0.959939	0.962240	0.976044	-0.003053	-0.002395
2020.03.15 16:49:08.808	-0.003381	0.981631	1.025344	0.958624	0.962568	0.980645	-0.002724	-0.002724
2020.03.15 16:49:09.058	-0.002067	0.982288	0.993792	0.957967	0.960925	0.981960	-0.002724	-0.002724
2020.03.15 16:49:09.308	-0.003381	0.981631	0.976044	0.961911	0.962897	0.990834	-0.002724	-0.003053
2020.03.15 16:49:09.558	-0.003053	0.984589	0.970785	0.958624	0.962897	0.978673	-0.002724	-0.003381
2020.03.15 16:49:09.808	-0.002724	0.983932	0.970128	0.954023	0.962568	0.982946	-0.003710	-0.003381
2020.03.15 16:49:10.058	-0.003381	0.987547	0.979659	0.959610	0.961254	0.982946	-0.003710	-0.002724
2020.03.15 16:49:10.308	-0.003053	0.985246	0.989848	0.956324	0.961254	0.989190	-0.003381	-0.003053
2020.03.15 16:49:10.558	-0.002067	0.988533	0.995764	0.960925	0.961911	0.983274	-0.003381	-0.003381
2020.03.15 16:49:10.808	-0.002724	0.986561	1.017456	0.957310	0.963554	0.985246	-0.003053	-0.002067
2020.03.15 16:49:11.058	-0.002724	0.984589	1.038490	0.963226	0.962568	0.977030	-0.003053	-0.003053
2020.03.15 16:49:11.308	-0.003053	0.980645	1.046378	0.963226	0.962240	0.974729	-0.003710	-0.003053
2020.03.15 16:49:11.558	-0.003053	0.980645	1.019756	0.960268	0.961582	0.986561	-0.002395	-0.002395
2020.03.15 16:49:11.808	-0.002724	0.980316	0.982946	0.957310	0.961911	0.979988	-0.003381	-0.002724
2020.03.15 16:49:12.058	-0.002395	0.980316	0.969470	0.961582	0.960596	0.968484	-0.003053	-0.002395
2020.03.15 16:49:12.308	-0.003053	0.983603	0.966841	0.959610	0.961254	0.975058	-0.003053	-0.002724
2020.03.15 16:49:12.558	-0.003381	0.985904	0.962897	0.957638	0.964540	0.983932	-0.003381	-0.003381
2020.03.15 16:49:12.808	-0.002724	0.983274	0.968484	0.962240	0.963226	0.992477	-0.002724	-0.002724
2020.03.15 16:49:13.058	-0.002395	0.981960	0.966841	0.962568	0.962240	0.984589	-0.002724	-0.003381
2020.03.15 16:49:13.308	-0.003053	0.981631	0.971442	0.957310	0.962568	0.981302	-0.003053	-0.003053
2020.03.15 16:49:13.558	-0.002395	0.982617	0.982946	0.958296	0.962897	0.989848	-0.002395	-0.002067
2020.03.15 16:49:13.808	-0.003381	0.983603	1.002666	0.959610	0.962897	0.994778	-0.002724	-0.002724
2020.03.15 16:49:14.058	-0.002724	0.987218	1.032246	0.957967	0.961582	0.964540	-0.003381	-0.002395
2020.03.15 16:49:14.308	-0.002724	0.990176	1.057882	0.955338	0.962240	0.967827	-0.003381	-0.003053
2020.03.15 16:49:14.558	-0.003053	0.996750	1.046050	0.953694	0.961911	0.970128	-0.002724	-0.003053
2020.03.15 16:49:14.808	-0.002724	0.991162	1.021728	0.958953	0.961582	0.977358	-0.002724	-0.002724
2020.03.15 16:49:15.058	-0.002724	0.990176	1.011540	0.956324	0.962897	0.963554	-0.003381	-0.003053
2020.03.15 16:49:15.308	-0.002395	0.988862	1.002666	0.963226	0.962897	0.990176	-0.002724	-0.003053
2020.03.15 16:49:15.558	-0.002724	0.986890	1.001351	0.955995	0.961911	0.987547	-0.002395	-0.003053
2020.03.15 16:49:15.808	-0.003381	0.988533	1.022714	0.961254	0.962897	0.976701	-0.002067	-0.002724
2020.03.15 16:49:16.058	-0.002724	0.988533	1.051308	0.960596	0.961582	0.987547	-0.002395	-0.003053
2020.03.15 16:49:16.308	-0.002067	0.984260	1.075958	0.958624	0.961254	0.982946	-0.002395	-0.002395
2020.03.15 16:49:16.558	-0.003053	0.981960	1.099294	0.957638	0.960268	0.977687	-0.003381	-0.003053
2020.03.15 16:49:16.808	-0.002395	0.977358	1.097322	0.956324	0.961254	0.976044	-0.003053	-0.002724
2020.03.15 16:49:17.058	-0.002395	0.981302	1.051966	0.961254	0.962240	0.968484	-0.003053	-0.002724
2020.03.15 16:49:17.308	-0.002724	0.983932	0.985575	0.960925	0.960268	0.976701	-0.002724	-0.002724
2020.03.15 16:49:17.558	-0.002395	0.981631	0.962568	0.960925	0.959282	0.981631	-0.002724	-0.002067
2020.03.15 16:49:17.808	-0.002724	0.984260	0.960596	0.957310	0.963226	0.978673	-0.002724	-0.002724
2020.03.15 16:49:18.058	-0.003053	0.981960	0.962897	0.959939	0.966841	0.981631	-0.002724	-0.003053
2020.03.15 16:49:18.308	-0.003381	0.982288	0.963226	0.960596	0.963883	0.989190	-0.003381	-0.003053
2020.03.15 16:49:18.558	-0.002724	0.982617	0.968813	0.962897	0.961911	0.975058	-0.002395	-0.003053
2020.03.15 16:49:18.808	-0.003053	0.980316	0.969799	0.957967	0.961911	0.991820	-0.003381	-0.002395
2020.03.15 16:49:19.058	-0.002724	0.981631	0.972100	0.958296	0.961582	0.991162	-0.002724	-0.003053
2020.03.15 16:49:19.308	-0.002724	0.982617	0.979002	0.957967	0.960925	0.975715	-0.003381	-0.002395
2020.03.15 16:49:19.558	-0.002067	0.981631	0.990505	0.959939	0.960596	0.980316	-0.003053	-0.003381
2020.03.15 16:49:19.808	-0.003381	0.981302	1.017127	0.960925	0.962897	0.981302	-0.003381	-0.003053
2020.03.15 16:49:20.058	-0.003053	0.981960	1.025015	0.956324	0.962897	0.979659	-0.002724	-0.002724
2020.03.15 16:49:20.308	-0.002724	0.983932	1.023700	0.960596	0.961911	1.011211	-0.002395	-0.003381
2020.03.15 16:49:20.558	-0.003053	0.989190	1.002666	0.961911	0.963554	0.965526	-0.003053	-0.003053
2020.03.15 16:49:20.808	-0.002724	0.985575	0.984918	0.961254	0.965198	0.990505	-0.003053	-0.003053
2020.03.15 16:49:21.058	-0.003053	0.984918	0.981302	0.959282	0.961582	0.988204	-0.003381	-0.002067
2020.03.15 16:49:21.308	-0.002395	0.986890	0.988533	0.959610	0.962897	1.002994	-0.002395	-0.002067
2020.03.15 16:49:21.558	-0.003381	0.987876	1.001351	0.958953	0.959282	0.986890	-0.003053	-0.002395
2020.03.15 16:49:21.808	-0.003381	0.983932	1.025015	0.959939	0.960596	0.988533	-0.002724	-0.003053
2020.03.15 16:49:22.058	-0.002724	0.980645	1.044406	0.957967	0.960925	0.980974	-0.002724	-0.003381
2020.03.15 16:49:22.308	-0.003053	0.980316	1.022386	0.958296	0.961254	0.978673	-0.002724	-0.003053
2020.03.15 16:49:22.558	-0.002724	0.979002	0.995106	0.960925	0.963554	0.988533	-0.003381	-0.002724
2020.03.15 16:49:22.808	-0.003053	0.983274	0.983932	0.960596	0.963554	0.973743	-0.002724	-0.002395
2020.03.15 16:49:23.058	-0.002724	0.981960	0.979988	0.960596	0.964212	0.997078	-0.002395	-0.002724
2020.03.15 16:49:23.308	-0.002395	0.983603	0.973414	0.962240	0.961911	0.985904	-0.002724	-0.002724
2020.03.15 16:49:23.558	-0.003053	0.983932	0.976701	0.956324	0.960596	0.963554	-0.002724	-0.003053
2020.03.15 16:49:23.808	-0.002724	0.985575	0.972757	0.958953	0.962568	0.977358	-0.002724	-0.002395
2020.03.15 16:49:24.058	-0.002724	0.986561	0.982617	0.953037	0.962568	0.991491	-0.002395	-0.003053
2020.03.15 16:49:24.308	-0.003053	0.988533	1.000036	0.955666	0.961254	0.978016	-0.003053	-0.002724
2020.03.15 16:49:24.558	-0.002724	0.986561	1.039148	0.959282	0.962240	0.982946	-0.002724	-0.002724
2020.03.15 16:49:24.808	-0.003053	0.984918	1.062483	0.960925	0.962897	0.985904	-0.003053	-0.003381
2020.03.15 16:49:25.058	-0.002067	0.982946	1.074315	0.958953	0.962240	0.982617	-0.003053	-0.002724
2020.03.15 16:49:25.308	-0.002395	0.980316	1.063798	0.960268	0.961911	0.993463	-0.002395	-0.002724
2020.03.15 16:49:25.558	-0.003053	0.981302	1.027644	0.960925	0.961582	0.972428	-0.002724	-0.002724
