Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 23:49:13.897	0.971442	0.979659	0.965855	0.969142	0.967170	0.969470	-0.002724	-0.002724
2019.11.07 23:49:14.897	0.965855	0.977030	0.961254	0.969142	0.968156	0.970128	-0.003053	-0.003053
2019.11.07 23:49:15.897	0.968813	0.977358	0.963226	0.971442	0.968813	0.970785	-0.003053	-0.003053
2019.11.07 23:49:16.897	0.972757	0.976372	0.960596	0.970785	0.967170	0.971114	-0.002724	-0.003053
2019.11.07 23:49:17.897	0.971114	0.977030	0.958296	0.966512	0.966841	0.971114	-0.002724	-0.002724
2019.11.07 23:49:18.897	0.969470	0.975058	0.963226	0.970128	0.966841	0.971771	-0.003053	-0.003053
2019.11.07 23:49:19.897	0.969142	0.977358	0.960925	0.969142	0.965855	0.970128	-0.003053	-0.003053
2019.11.07 23:49:20.897	0.972100	0.973743	0.962897	0.970785	0.967170	0.972100	-0.003053	-0.002395
2019.11.07 23:49:21.897	0.969799	0.976701	0.960268	0.966512	0.966184	0.969470	-0.003053	-0.003053
2019.11.07 23:49:22.897	0.971114	0.977030	0.964212	0.971114	0.967827	0.969470	-0.002724	-0.002724
2019.11.07 23:49:23.897	0.972100	0.981960	0.962897	0.970785	0.967170	0.970128	-0.002724	-0.003053
2019.11.07 23:49:24.897	0.970785	0.975058	0.960268	0.970128	0.965855	0.971114	-0.003053	-0.002724
2019.11.07 23:49:25.897	0.970785	0.976044	0.962240	0.969470	0.967827	0.971114	-0.002724	-0.002724
2019.11.07 23:49:26.897	0.963883	0.981631	0.967170	0.971442	0.965526	0.969470	-0.002724	-0.002724
2019.11.07 23:49:27.897	0.969799	0.974400	0.960596	0.971442	0.967498	0.970785	-0.003381	-0.003053
2019.11.07 23:49:28.897	0.969470	0.976044	0.967827	0.968484	0.967827	0.969142	-0.002395	-0.003053
2019.11.07 23:49:29.897	0.971114	0.979659	0.962897	0.970128	0.966184	0.971771	-0.003053	-0.003381
2019.11.07 23:49:30.897	0.968484	0.973743	0.959282	0.968484	0.965526	0.968813	-0.003053	-0.002724
2019.11.07 23:49:31.897	0.971442	0.981302	0.968813	0.968484	0.965526	0.970785	-0.002724	-0.003053
2019.11.07 23:49:32.897	0.970128	0.977030	0.962897	0.971771	0.967498	0.971114	-0.003053	-0.003381
2019.11.07 23:49:33.897	0.969799	0.981302	0.964212	0.968156	0.966184	0.970785	-0.002724	-0.003381
2019.11.07 23:49:34.897	0.970128	0.978344	0.962897	0.973414	0.967498	0.970785	-0.002724	-0.003053
2019.11.07 23:49:35.897	0.971771	0.976701	0.961582	0.971114	0.965855	0.970785	-0.003053	-0.003053
2019.11.07 23:49:36.897	0.972428	0.979002	0.962568	0.973414	0.965198	0.969142	-0.003053	-0.003053
2019.11.07 23:49:37.897	0.969799	0.978016	0.961911	0.969799	0.965855	0.970456	-0.003053	-0.003053
2019.11.07 23:49:38.897	0.971442	0.975058	0.961911	0.971442	0.967170	0.969470	-0.003053	-0.002724
2019.11.07 23:49:39.897	0.967827	0.979988	0.963554	0.970128	0.965855	0.969799	-0.002724	-0.003053
2019.11.07 23:49:40.897	0.971771	0.974400	0.960925	0.974072	0.967827	0.970456	-0.003053	-0.003053
2019.11.07 23:49:41.897	0.968484	0.977687	0.963883	0.968156	0.968813	0.970128	-0.002724	-0.002724
2019.11.07 23:49:42.897	0.972428	0.974072	0.964212	0.967498	0.965526	0.973414	-0.003053	-0.003381
2019.11.07 23:49:43.897	0.972757	0.978344	0.965526	0.973414	0.966841	0.968813	-0.002724	-0.003053
2019.11.07 23:49:44.897	0.970456	0.978673	0.961582	0.973743	0.966841	0.968813	-0.002724	-0.002395
2019.11.07 23:49:45.897	0.969470	0.980974	0.963554	0.968813	0.962897	0.973743	-0.003053	-0.002724
2019.11.07 23:49:46.897	0.974729	0.976701	0.964212	0.974072	0.967170	0.971771	-0.002724	-0.003053
2019.11.07 23:49:47.897	0.969142	0.980316	0.960596	0.971114	0.965855	0.970128	-0.003053	-0.002724
2019.11.07 23:49:48.897	0.969799	0.979330	0.959939	0.972757	0.966512	0.969470	-0.002395	-0.003053
2019.11.07 23:49:49.897	0.971771	0.977030	0.963554	0.972100	0.965855	0.968156	-0.002724	-0.003053
2019.11.07 23:49:50.897	0.968484	0.979330	0.966184	0.972100	0.967498	0.969470	-0.002724	-0.002724
2019.11.07 23:49:51.897	0.972428	0.978344	0.962897	0.976044	0.966512	0.970456	-0.002724	-0.003053
2019.11.07 23:49:52.897	0.972428	0.978673	0.958624	0.967827	0.966184	0.969470	-0.002724	-0.003053
2019.11.07 23:49:53.897	0.972428	0.978016	0.962897	0.968484	0.967498	0.969799	-0.002724	-0.002395
2019.11.07 23:49:54.897	0.969470	0.979002	0.966512	0.969470	0.966841	0.972428	-0.003381	-0.003053
2019.11.07 23:49:55.897	0.968156	0.974729	0.967170	0.968156	0.966512	0.968156	-0.002724	-0.002724
2019.11.07 23:49:56.897	0.973086	0.979002	0.964212	0.968484	0.970128	0.970128	-0.003053	-0.003053
2019.11.07 23:49:57.897	0.969142	0.976372	0.964540	0.970128	0.966841	0.973086	-0.002724	-0.003053
2019.11.07 23:49:58.897	0.968813	0.975386	0.963554	0.969799	0.965855	0.971771	-0.003381	-0.003053
2019.11.07 23:49:59.897	0.972100	0.979330	0.962897	0.972100	0.965526	0.969470	-0.002724	-0.003053
2019.11.07 23:50:00.897	0.971771	0.980316	0.962568	0.968156	0.965526	0.971114	-0.003053	-0.002724
2019.11.07 23:50:01.897	0.968813	0.976372	0.967170	0.972428	0.967170	0.970128	-0.003053	-0.002395
2019.11.07 23:50:02.897	0.972428	0.976044	0.963554	0.973086	0.966512	0.972100	-0.002724	-0.003053
2019.11.07 23:50:03.897	0.971442	0.975058	0.964540	0.972428	0.966841	0.968484	-0.002724	-0.002724
2019.11.07 23:50:04.897	0.968484	0.981302	0.965526	0.971771	0.965526	0.969799	-0.003053	-0.003381
2019.11.07 23:50:05.897	0.975058	0.972428	0.962568	0.973743	0.967170	0.968484	-0.003053	-0.003053
2019.11.07 23:50:06.897	0.969470	0.979659	0.965526	0.971442	0.966841	0.968813	-0.003053	-0.002724
2019.11.07 23:50:07.897	0.972428	0.976372	0.967170	0.971442	0.968484	0.972100	-0.003381	-0.002724
2019.11.07 23:50:08.897	0.972757	0.976044	0.965198	0.969799	0.967498	0.970456	-0.003053	-0.002724
2019.11.07 23:50:09.897	0.972100	0.976701	0.961254	0.971771	0.966841	0.972100	-0.003053	-0.002395
2019.11.07 23:50:10.897	0.971442	0.976701	0.964540	0.969142	0.966841	0.970128	-0.003053	-0.002724
2019.11.07 23:50:11.897	0.969470	0.974729	0.962897	0.969799	0.967170	0.970456	-0.003053	-0.003053
2019.11.07 23:50:12.897	0.970785	0.976044	0.962240	0.969799	0.964212	0.970785	-0.003053	-0.002724
2019.11.07 23:50:13.897	0.971114	0.980316	0.968156	0.971114	0.967498	0.972757	-0.003053	-0.003053
2019.11.07 23:50:14.897	0.974729	0.976044	0.965526	0.967498	0.965855	0.971114	-0.003053	-0.002724
2019.11.07 23:50:15.897	0.973743	0.978016	0.964212	0.972428	0.963554	0.969470	-0.003381	-0.003053
2019.11.07 23:50:16.897	0.970128	0.976701	0.964869	0.972428	0.967498	0.968484	-0.003053	-0.003053
2019.11.07 23:50:17.897	0.968813	0.980645	0.961911	0.972428	0.966184	0.970785	-0.002724	-0.003053
2019.11.07 23:50:18.897	0.971114	0.980316	0.964540	0.970785	0.967498	0.969470	-0.003053	-0.003053
2019.11.07 23:50:19.897	0.970785	0.978344	0.960925	0.967498	0.970785	0.964869	-0.003053	-0.002724
2019.11.07 23:50:20.897	0.968813	0.979002	0.964869	0.968484	0.969142	0.970128	-0.002724	-0.003053
2019.11.07 23:50:21.897	0.973086	0.975058	0.962568	0.967827	0.965855	0.968484	-0.002395	-0.002724
2019.11.07 23:50:22.897	0.975058	0.978673	0.961582	0.969470	0.966841	0.971442	-0.002724	-0.002724
2019.11.07 23:50:23.897	0.969142	0.976372	0.966512	0.970785	0.968156	0.967827	-0.002724	-0.002724
2019.11.07 23:50:24.897	0.972757	0.975058	0.962568	0.967170	0.970785	0.964869	-0.002724	-0.002724
2019.11.07 23:50:25.897	0.969470	0.975058	0.960268	0.969470	0.967498	0.968484	-0.003053	-0.002724
2019.11.07 23:50:26.897	0.972100	0.976701	0.964540	0.970785	0.961911	0.976701	-0.003053	-0.002724
2019.11.07 23:50:27.897	0.972428	0.979330	0.962897	0.969142	0.966184	0.973086	-0.003053	-0.002724
2019.11.07 23:50:28.897	0.970785	0.976372	0.960925	0.971114	0.966512	0.972428	-0.002724	-0.003053
2019.11.07 23:50:29.897	0.972428	0.978673	0.964540	0.969799	0.965198	0.972428	-0.002395	-0.002724
2019.11.07 23:50:30.897	0.969470	0.977358	0.962897	0.971771	0.967498	0.970456	-0.002724	-0.002724
2019.11.07 23:50:31.897	0.972100	0.978344	0.965526	0.969470	0.965198	0.971114	-0.003053	-0.002724
2019.11.07 23:50:32.897	0.971442	0.977030	0.964540	0.969470	0.965855	0.969799	-0.002724	-0.002724
2019.11.07 23:50:33.897	0.972757	0.980316	0.965526	0.968813	0.967498	0.970128	-0.003053	-0.003053
2019.11.07 23:50:34.897	0.972757	0.976701	0.962240	0.968156	0.968813	0.967827	-0.003053	-0.003053
2019.11.07 23:50:35.897	0.970785	0.980645	0.967498	0.969470	0.967170	0.971442	-0.003053	-0.003053
2019.11.07 23:50:36.897	0.969799	0.979330	0.962897	0.971114	0.968156	0.971771	-0.002395	-0.003053
2019.11.07 23:50:37.897	0.975386	0.978673	0.961254	0.972428	0.965855	0.972100	-0.002724	-0.003053
2019.11.07 23:50:38.897	0.972757	0.979002	0.964540	0.972757	0.966512	0.971442	-0.003053	-0.003053
2019.11.07 23:50:39.897	0.971442	0.976044	0.962568	0.967170	0.967498	0.973743	-0.003053	-0.002724
2019.11.07 23:50:40.897	0.969799	0.977030	0.963226	0.969142	0.966184	0.969799	-0.002724	-0.003053
2019.11.07 23:50:41.897	0.973743	0.976044	0.960596	0.975386	0.966184	0.969142	-0.002395	-0.002724
2019.11.07 23:50:42.897	0.969799	0.977358	0.965855	0.967170	0.966841	0.970128	-0.003710	-0.002724
2019.11.07 23:50:43.897	0.971771	0.975058	0.966184	0.971114	0.966184	0.968484	-0.002724	-0.002724
2019.11.07 23:50:44.897	0.972757	0.976701	0.963554	0.974072	0.967498	0.970128	-0.002724	-0.003053
2019.11.07 23:50:45.897	0.970785	0.977358	0.961911	0.966184	0.966512	0.971771	-0.002724	-0.002724
2019.11.07 23:50:46.897	0.970456	0.976372	0.968156	0.971442	0.966841	0.970785	-0.003053	-0.003053
2019.11.07 23:50:47.897	0.970785	0.977030	0.966512	0.967827	0.966512	0.968156	-0.003053	-0.002724
2019.11.07 23:50:48.897	0.970456	0.976372	0.965855	0.969799	0.969142	0.965855	-0.003053	-0.002724
2019.11.07 23:50:49.897	0.967498	0.981302	0.963226	0.970785	0.968156	0.967827	-0.002395	-0.002724
2019.11.07 23:50:50.897	0.970785	0.977687	0.961911	0.971442	0.966184	0.968813	-0.003053	-0.003381
2019.11.07 23:50:51.897	0.968813	0.979659	0.965855	0.975058	0.968813	0.969142	-0.003053	-0.002724
2019.11.07 23:50:52.897	0.969470	0.978344	0.961582	0.968156	0.966512	0.968156	-0.003381	-0.003053
2019.11.07 23:50:53.897	0.969799	0.980316	0.964869	0.969142	0.965855	0.969142	-0.003053	-0.002724
2019.11.07 23:50:54.897	0.968484	0.980645	0.964212	0.970785	0.968156	0.968813	-0.003053	-0.003053
2019.11.07 23:50:55.897	0.970128	0.977687	0.965526	0.970785	0.965526	0.971771	-0.002724	-0.003381
2019.11.07 23:50:56.897	0.970456	0.977358	0.967170	0.971442	0.967170	0.970128	-0.002395	-0.003381
2019.11.07 23:50:57.897	0.969470	0.976701	0.965526	0.968813	0.965526	0.969142	-0.002724	-0.002724
2019.11.07 23:50:58.897	0.971771	0.977687	0.961254	0.969142	0.967170	0.969799	-0.002724	-0.002724
2019.11.07 23:50:59.897	0.967498	0.979002	0.965526	0.966512	0.967827	0.971442	-0.002724	-0.003053
2019.11.07 23:51:00.897	0.972757	0.977030	0.962568	0.968484	0.967170	0.971442	-0.002724	-0.003053
2019.11.07 23:51:01.897	0.970456	0.975386	0.962568	0.972100	0.966841	0.970456	-0.002395	-0.002724
2019.11.07 23:51:02.897	0.969142	0.977687	0.964540	0.969142	0.968813	0.970128	-0.003053	-0.003053
2019.11.07 23:51:03.897	0.971442	0.977358	0.964540	0.968813	0.966184	0.969470	-0.003053	-0.003053
2019.11.07 23:51:04.897	0.971114	0.979988	0.966184	0.971771	0.966841	0.970785	-0.002724	-0.003053
2019.11.07 23:51:05.897	0.970785	0.976701	0.962240	0.971771	0.967170	0.969142	-0.003053	-0.002724
2019.11.07 23:51:06.897	0.970456	0.980974	0.964212	0.968156	0.966841	0.971442	-0.003053	-0.003053
2019.11.07 23:51:07.897	0.971442	0.977358	0.963554	0.971114	0.966841	0.969799	-0.002724	-0.003053
2019.11.07 23:51:08.897	0.968484	0.976701	0.960925	0.969142	0.966841	0.970456	-0.003053	-0.003053
2019.11.07 23:51:09.897	0.969799	0.974729	0.963883	0.969470	0.964869	0.968813	-0.002724	-0.003053
2019.11.07 23:51:10.897	0.971442	0.977687	0.963226	0.970785	0.965855	0.972100	-0.003053	-0.002724
2019.11.07 23:51:11.897	0.965855	0.978016	0.963883	0.973086	0.966841	0.968156	-0.002724	-0.003053
2019.11.07 23:51:12.897	0.971114	0.976044	0.965526	0.972428	0.966512	0.972100	-0.003053	-0.003053
2019.11.07 23:51:13.897	0.967498	0.980645	0.966184	0.968813	0.965855	0.969142	-0.002724	-0.002724
2019.11.07 23:51:14.897	0.969799	0.979002	0.962568	0.971771	0.969799	0.961254	-0.002724	-0.002724
2019.11.07 23:51:15.897	0.970785	0.978673	0.966512	0.967827	0.962240	0.974400	-0.002724	-0.003053
2019.11.07 23:51:16.897	0.971114	0.979002	0.964869	0.967170	0.966512	0.972428	-0.002395	-0.002724
2019.11.07 23:51:17.897	0.972100	0.975715	0.961254	0.967827	0.968156	0.969142	-0.002724	-0.003053
2019.11.07 23:51:18.897	0.969142	0.977358	0.963226	0.973414	0.965855	0.971114	-0.002724	-0.002724
2019.11.07 23:51:19.897	0.969142	0.979002	0.963226	0.969799	0.967170	0.973414	-0.003381	-0.003053
2019.11.07 23:51:20.897	0.970785	0.976372	0.963883	0.970456	0.967170	0.967827	-0.003053	-0.003381
2019.11.07 23:51:21.897	0.974729	0.978344	0.957967	0.971771	0.966512	0.970785	-0.002724	-0.003053
2019.11.07 23:51:22.897	0.971771	0.979002	0.964212	0.968156	0.965855	0.973414	-0.002724	-0.002724
2019.11.07 23:51:23.897	0.969799	0.978344	0.960596	0.972428	0.965526	0.972100	-0.002724	-0.003053
2019.11.07 23:51:24.897	0.973414	0.976044	0.963226	0.968156	0.966184	0.969142	-0.003053	-0.003053
2019.11.07 23:51:25.897	0.971442	0.976701	0.960596	0.971442	0.967498	0.969470	-0.002724	-0.002724
2019.11.07 23:51:26.897	0.970785	0.980645	0.964869	0.970785	0.966512	0.968813	-0.002724	-0.002724
2019.11.07 23:51:27.897	0.973743	0.978016	0.963554	0.970785	0.967498	0.970456	-0.003053	-0.003053
2019.11.07 23:51:28.897	0.970128	0.977687	0.964540	0.971114	0.968156	0.972428	-0.002724	-0.002724
2019.11.07 23:51:29.897	0.974072	0.979002	0.965526	0.970785	0.965526	0.970785	-0.003381	-0.003053
2019.11.07 23:51:30.897	0.970456	0.977030	0.964212	0.973414	0.965855	0.971442	-0.002724	-0.002724
2019.11.07 23:51:31.897	0.968484	0.979002	0.965855	0.966512	0.966841	0.971442	-0.003053	-0.003381
2019.11.07 23:51:32.897	0.968813	0.979659	0.963226	0.965526	0.966841	0.970128	-0.002724	-0.003053
2019.11.07 23:51:33.897	0.970456	0.978016	0.965526	0.970456	0.966184	0.969799	-0.003053	-0.002724
2019.11.07 23:51:34.897	0.969142	0.979330	0.963554	0.971771	0.967170	0.972100	-0.003053	-0.003053
2019.11.07 23:51:35.897	0.972757	0.978673	0.964212	0.970785	0.965526	0.969142	-0.003053	-0.002724
2019.11.07 23:51:36.897	0.967498	0.977358	0.962568	0.970456	0.967498	0.970456	-0.002724	-0.003053
2019.11.07 23:51:37.897	0.968813	0.976372	0.962568	0.967498	0.966841	0.972757	-0.002724	-0.002724
2019.11.07 23:51:38.897	0.971114	0.977687	0.963226	0.969470	0.965855	0.970785	-0.003053	-0.003053
2019.11.07 23:51:39.897	0.972100	0.975058	0.961911	0.970456	0.965855	0.970456	-0.002067	-0.002724
2019.11.07 23:51:40.897	0.970456	0.975715	0.967170	0.970456	0.965526	0.970456	-0.003053	-0.003053
2019.11.07 23:51:41.897	0.971771	0.978344	0.962897	0.974400	0.966841	0.971114	-0.003053	-0.002724
2019.11.07 23:51:42.897	0.973086	0.975058	0.965526	0.969470	0.966841	0.972757	-0.002724	-0.003053
2019.11.07 23:51:43.897	0.971442	0.973414	0.960925	0.969142	0.967827	0.970785	-0.002724	-0.002724
2019.11.07 23:51:44.897	0.970785	0.977358	0.964212	0.972100	0.965526	0.970128	-0.003053	-0.003053
2019.11.07 23:51:45.897	0.969142	0.979330	0.963883	0.972100	0.968156	0.970785	-0.003053	-0.003053
2019.11.07 23:51:46.897	0.968484	0.977030	0.963226	0.969142	0.967498	0.970456	-0.003053	-0.003053
2019.11.07 23:51:47.897	0.972100	0.977030	0.965526	0.969142	0.966841	0.970456	-0.003053	-0.003053
2019.11.07 23:51:48.897	0.969799	0.976044	0.962897	0.971114	0.966512	0.973414	-0.002724	-0.002724
2019.11.07 23:51:49.897	0.965855	0.979330	0.967170	0.968813	0.967498	0.971114	-0.002724	-0.002724
2019.11.07 23:51:50.897	0.970128	0.977030	0.963226	0.968813	0.966184	0.968813	-0.002724	-0.002724
2019.11.07 23:51:51.897	0.972757	0.978344	0.964212	0.974072	0.968813	0.970785	-0.003053	-0.002724
2019.11.07 23:51:52.897	0.969799	0.977687	0.968156	0.971442	0.965855	0.969799	-0.002724	-0.003053
2019.11.07 23:51:53.897	0.969142	0.975715	0.963226	0.967827	0.966841	0.972100	-0.002724	-0.003053
2019.11.07 23:51:54.897	0.971771	0.977030	0.963226	0.968484	0.967827	0.972428	-0.003053	-0.003053
2019.11.07 23:51:55.897	0.972757	0.979659	0.960596	0.968484	0.965526	0.970785	-0.003053	-0.003053
2019.11.07 23:51:56.897	0.969142	0.979659	0.964540	0.969470	0.965855	0.969799	-0.003053	-0.002724
2019.11.07 23:51:57.897	0.972757	0.977030	0.965526	0.968156	0.966184	0.972100	-0.003381	-0.003053
2019.11.07 23:51:58.897	0.974072	0.979988	0.961911	0.966512	0.967827	0.969142	-0.002724	-0.002724
2019.11.07 23:51:59.897	0.973414	0.976372	0.963883	0.971442	0.964869	0.971442	-0.002724	-0.003053
2019.11.07 23:52:00.897	0.970456	0.976044	0.964212	0.968156	0.966512	0.971442	-0.003053	-0.003053
2019.11.07 23:52:01.897	0.972100	0.976044	0.965855	0.969142	0.965855	0.970456	-0.002724	-0.003053
2019.11.07 23:52:02.897	0.974072	0.974400	0.965526	0.968484	0.967170	0.968813	-0.002724	-0.002724
2019.11.07 23:52:03.897	0.969470	0.976372	0.966841	0.970128	0.968156	0.974400	-0.002724	-0.003381
2019.11.07 23:52:04.897	0.973414	0.976044	0.964869	0.972428	0.962240	0.977030	-0.003053	-0.002724
2019.11.07 23:52:05.897	0.969799	0.978016	0.964869	0.970128	0.966184	0.967827	-0.003053	-0.002724
2019.11.07 23:52:06.897	0.968484	0.979330	0.962568	0.969470	0.965855	0.970456	-0.002724	-0.003053
2019.11.07 23:52:07.897	0.970785	0.978673	0.964540	0.972100	0.964540	0.971114	-0.002724	-0.002724
2019.11.07 23:52:08.897	0.970785	0.977030	0.961582	0.968813	0.965526	0.969470	-0.003053	-0.003053
2019.11.07 23:52:09.897	0.972428	0.976372	0.962240	0.965198	0.966512	0.972100	-0.003381	-0.002724
2019.11.07 23:52:10.897	0.972757	0.979988	0.962897	0.969142	0.964540	0.971442	-0.002724	-0.003381
2019.11.07 23:52:11.897	0.965526	0.975386	0.966841	0.971114	0.966512	0.970456	-0.002724	-0.003053
2019.11.07 23:52:12.897	0.969799	0.975058	0.962568	0.974400	0.966841	0.971442	-0.003053	-0.002395
2019.11.07 23:52:13.897	0.970785	0.978673	0.967498	0.969142	0.966184	0.970785	-0.003053	-0.002724
2019.11.07 23:52:14.897	0.972757	0.981302	0.970128	0.969142	0.967170	0.968813	-0.003053	-0.002724
2019.11.07 23:52:15.897	0.974072	0.974400	0.963883	0.969142	0.969142	0.971771	-0.002724	-0.003053
2019.11.07 23:52:16.897	0.971442	0.976044	0.966841	0.970128	0.963554	0.971442	-0.003053	-0.002395
2019.11.07 23:52:17.897	0.973414	0.979002	0.963554	0.971771	0.965526	0.970785	-0.002395	-0.002724
2019.11.07 23:52:18.897	0.973414	0.976701	0.959610	0.971114	0.966184	0.971771	-0.003053	-0.003053
2019.11.07 23:52:19.897	0.971442	0.978016	0.959610	0.970785	0.966512	0.969470	-0.002724	-0.003053
2019.11.07 23:52:20.897	0.971442	0.977687	0.965198	0.972757	0.967827	0.967498	-0.002724	-0.002724
2019.11.07 23:52:21.897	0.968484	0.979002	0.962897	0.964869	0.966184	0.969470	-0.003053	-0.003053
2019.11.07 23:52:22.897	0.970456	0.978673	0.960925	0.973743	0.960268	0.978673	-0.003381	-0.003053
2019.11.07 23:52:23.897	0.967498	0.977358	0.964869	0.972757	0.965855	0.970456	-0.003381	-0.003053
2019.11.07 23:52:24.897	0.967498	0.975058	0.963226	0.971114	0.971114	0.966184	-0.003053	-0.003053
2019.11.07 23:52:25.897	0.972428	0.972757	0.965198	0.971114	0.964869	0.970128	-0.003053	-0.003053
2019.11.07 23:52:26.897	0.970785	0.977687	0.961254	0.969470	0.965526	0.970785	-0.002724	-0.002724
2019.11.07 23:52:27.897	0.971114	0.979330	0.963883	0.967498	0.966512	0.973414	-0.003053	-0.003381
2019.11.07 23:52:28.897	0.970785	0.976044	0.964869	0.968484	0.966841	0.968156	-0.003053	-0.003381
2019.11.07 23:52:29.897	0.970128	0.979002	0.962240	0.972428	0.967498	0.969470	-0.002724	-0.002724
2019.11.07 23:52:30.897	0.973743	0.976372	0.967827	0.967170	0.964540	0.974072	-0.002724	-0.002724
2019.11.07 23:52:31.897	0.970785	0.975058	0.964869	0.968813	0.965526	0.971114	-0.003053	-0.003053
2019.11.07 23:52:32.897	0.967827	0.979988	0.962240	0.969799	0.968156	0.971771	-0.002724	-0.003053
2019.11.07 23:52:33.897	0.972428	0.979988	0.961254	0.969799	0.964869	0.968484	-0.003053	-0.003053
2019.11.07 23:52:34.897	0.970456	0.977687	0.963883	0.969142	0.965526	0.966512	-0.003053	-0.002724
2019.11.07 23:52:35.897	0.971114	0.976044	0.967170	0.970456	0.966184	0.969470	-0.003381	-0.002724
2019.11.07 23:52:36.897	0.970456	0.976372	0.959939	0.970128	0.965855	0.969470	-0.003053	-0.003053
2019.11.07 23:52:37.897	0.973414	0.974072	0.965198	0.972100	0.967827	0.969799	-0.003381	-0.002724
2019.11.07 23:52:38.897	0.971114	0.976701	0.968156	0.968156	0.968156	0.973743	-0.003053	-0.003053
2019.11.07 23:52:39.897	0.969799	0.974729	0.970128	0.968484	0.966512	0.970128	-0.002724	-0.003053
2019.11.07 23:52:40.897	0.972757	0.976372	0.962240	0.973086	0.965855	0.970456	-0.002395	-0.003053
2019.11.07 23:52:41.897	0.968813	0.976701	0.962897	0.967498	0.968813	0.972757	-0.003053	-0.003381
2019.11.07 23:52:42.897	0.970128	0.976044	0.959610	0.970128	0.964212	0.971771	-0.003053	-0.002724
2019.11.07 23:52:43.897	0.969799	0.979002	0.961582	0.971114	0.962240	0.977687	-0.002724	-0.003053
2019.11.07 23:52:44.897	0.969799	0.976044	0.961582	0.969799	0.965855	0.970128	-0.003053	-0.003053
2019.11.07 23:52:45.897	0.970456	0.974729	0.959282	0.974729	0.963554	0.970785	-0.002724	-0.003053
2019.11.07 23:52:46.897	0.974072	0.977358	0.964869	0.972428	0.966512	0.970456	-0.002724	-0.002724
2019.11.07 23:52:47.897	0.970785	0.976044	0.962240	0.973086	0.966512	0.972428	-0.003381	-0.002724
2019.11.07 23:52:48.897	0.968156	0.976701	0.964869	0.971114	0.964212	0.969799	-0.002724	-0.002724
